act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 08:33:50.039,HOM,18,GD14,2019-12-21 08:34:12.746,22.707,5,False
2019-12-21 08:33:51.035,TIK,7118,RD29,2019-12-21 08:34:06.376,15.341,0,False
2019-12-21 08:33:51.235,TIK,7108,QD28,2019-12-21 08:34:08.482,17.247,12,False
2019-12-21 08:33:51.434,TIK,7116,RD29,2019-12-21 08:34:14.484,23.05,13,False
2019-12-21 08:33:53.028,SKM,03,GD11,2019-12-21 08:34:15.739,22.711,9,False
2019-12-21 08:33:53.426,WTS,05,GD09,2019-12-21 08:35:01.128,67.702,52,True
2019-12-21 08:33:54.733,MOK,34B,QD18,2019-12-21 08:34:14.145,19.412,6,False
2019-12-21 08:33:54.734,KOT,01,GD10,2019-12-21 08:34:08.766,14.032,5,False
2019-12-21 08:33:54.821,KOB,04,QD24,2019-12-21 08:34:12.745,17.924,8,False
2019-12-21 08:33:55.640,HOM,22,GD14,2019-12-21 08:34:17.531,21.891,4,False
2019-12-21 08:33:55.777,HOM,12,QD16,2019-12-21 08:35:00.165,64.388,45,True
2019-12-21 08:33:56.215,MOK,41,GD12,2019-12-21 08:34:16.707,20.492,6,False
2019-12-21 08:33:56.614,KWT,6001,GD04,2019-12-21 08:34:18.329,21.715,8,False
2019-12-21 08:33:56.769,KWT,6004,RD25,2019-12-21 08:34:15.340,18.571,6,False
2019-12-21 08:33:58.008,CHH,13A,GD06,2019-12-21 08:34:22.648,24.64,12,False
2019-12-21 08:33:58.407,DIH,12,QD22,2019-12-21 08:34:21.689,23.282,10,False
2019-12-21 08:34:00.399,KOT,03,GD10,2019-12-21 08:34:15.141,14.742,5,False
2019-12-21 08:34:00.599,HOM,07,GD14,2019-12-21 08:34:26.895,26.296,5,False
2019-12-21 08:34:00.797,MOK,36,QD18,2019-12-21 08:34:32.580,31.783,13,False
2019-12-21 08:34:02.127,SKM,05,GD11,2019-12-21 08:34:24.305,22.178,8,False
2019-12-21 08:34:02.989,MOK,43,GD12,2019-12-21 08:34:22.115,19.126,5,False
2019-12-21 08:34:03.149,KOB,06,QD24,2019-12-21 08:34:27.294,24.145,8,False
2019-12-21 08:34:03.149,KWT,6002,RD25,2019-12-21 08:34:24.631,21.482,10,False
2019-12-21 08:34:03.786,LAT,6109,GD03,2019-12-21 08:34:26.461,22.675,18,False
2019-12-21 08:34:04.056,TIK,7106,QD28,2019-12-21 08:34:28.441,24.385,18,False
2019-12-21 08:34:04.451,TIK,7101,GD02,2019-12-21 08:34:40.442,35.991,30,False
2019-12-21 08:34:04.582,TIK,7114,RD29,2019-12-21 08:34:28.441,23.859,17,False
2019-12-21 08:34:04.782,LOF,10,RD21,2019-12-21 08:35:11.647,66.865,52,True
2019-12-21 08:34:04.783,KWT,6003,GD04,2019-12-21 08:34:23.907,19.124,4,False
2019-12-21 08:34:05.977,HOM,09,GD14,2019-12-21 08:35:14.310,68.333,7,False
2019-12-21 08:34:06.176,KOT,05,GD10,2019-12-21 08:34:22.115,15.939,6,False
2019-12-21 08:34:08.481,MOK,45,GD12,2019-12-21 08:34:41.225,32.744,11,False
2019-12-21 08:34:09.164,WTS,02,QD22,2019-12-21 08:34:31.080,21.916,8,False
2019-12-21 08:34:09.164,KWT,6005,GD04,2019-12-21 08:34:34.068,24.904,5,False
2019-12-21 08:34:10.560,SKM,07,GD11,2019-12-21 08:34:32.580,22.02,9,False
2019-12-21 08:34:10.759,CHH,15,GD06,2019-12-21 08:34:31.079,20.32,8,False
2019-12-21 08:34:11.157,KOB,08,QD24,2019-12-21 08:35:25.267,74.11,11,False
2019-12-21 08:34:12.353,KOT,07,GD10,2019-12-21 08:34:35.661,23.308,6,False
2019-12-21 08:34:13.547,NTK,02,RD25,2019-12-21 08:34:31.676,18.129,8,False
2019-12-21 08:34:13.747,HOM,11,GD14,2019-12-21 08:35:24.271,70.524,51,True
2019-12-21 08:34:14.344,MOK,38,QD18,2019-12-21 08:35:25.665,71.321,10,False
2019-12-21 08:34:14.743,KWT,6007,GD04,2019-12-21 08:35:31.444,76.701,58,True
2019-12-21 08:34:18.129,WTS,04,QD22,2019-12-21 08:34:41.637,23.508,8,False
2019-12-21 08:34:18.926,KOT,09,GD10,2019-12-21 08:35:36.622,77.696,62,True
2019-12-21 08:34:18.926,CHH,12,RD23,2019-12-21 08:34:40.641,21.715,9,False
2019-12-21 08:34:19.126,CHH,17,GD06,2019-12-21 08:34:38.616,19.49,7,False
2019-12-21 08:34:19.723,SKM,09,GD11,2019-12-21 08:34:37.255,17.532,3,False
2019-12-21 08:34:20.321,MOK,47,GD12,2019-12-21 08:35:31.642,71.321,53,True
2019-12-21 08:34:21.915,NTK,04,RD25,2019-12-21 08:34:47.216,25.301,7,False
2019-12-21 08:34:22.486,TIK,7112C,RD29,2019-12-21 08:35:34.630,72.144,0,False
2019-12-21 08:34:22.486,TIK,7112B,RD29,2019-12-21 08:35:39.415,76.929,0,False
2019-12-21 08:34:22.648,YAT,7001,GD03,2019-12-21 08:34:49.407,26.759,13,False
2019-12-21 08:34:22.712,TIK,7104,QD28,2019-12-21 08:34:38.615,15.903,12,False
2019-12-21 08:34:22.911,TIK,7112A,RD29,2019-12-21 08:35:47.380,84.469,70,True
2019-12-21 08:34:23.110,TIK,7111,GD01,2019-12-21 08:34:42.429,19.319,12,False
2019-12-21 08:34:23.111,KOB,10,QD24,2019-12-21 08:35:35.202,72.091,60,True
2019-12-21 08:34:23.508,SKM,11,GD11,2019-12-21 08:34:45.223,21.715,5,False
2019-12-21 08:34:24.631,MOK,40,QD18,2019-12-21 08:35:32.639,68.008,51,True
2019-12-21 08:34:26.298,CHH,19,GD06,2019-12-21 08:34:46.619,20.321,7,False
2019-12-21 08:34:26.298,WTS,06,QD22,2019-12-21 08:34:57.396,31.098,10,False
2019-12-21 08:34:28.090,YMT,37,GD13,2019-12-21 08:34:48.611,20.521,6,False
2019-12-21 08:34:28.290,CHH,14,RD23,2019-12-21 08:34:46.220,17.93,5,False
2019-12-21 08:34:28.688,SKM,13,GD11,2019-12-21 08:35:43.795,75.107,58,True
2019-12-21 08:34:29.286,NTK,06,RD25,2019-12-21 08:35:42.798,73.512,57,True
2019-12-21 08:34:31.279,SKM,14,RD19,2019-12-21 08:34:53.192,21.913,7,False
2019-12-21 08:34:34.067,CHH,16,RD23,2019-12-21 08:34:50.602,16.535,3,False
2019-12-21 08:34:34.067,CHH,21,GD06,2019-12-21 08:34:54.786,20.719,8,False
2019-12-21 08:34:34.665,YMT,39,GD13,2019-12-21 08:34:55.711,21.046,7,False
2019-12-21 08:34:35.262,TIK,7103,GD02,2019-12-21 08:34:57.397,22.135,8,False
2019-12-21 08:34:35.263,TIK,7113,GD01,2019-12-21 08:34:56.580,21.317,8,False
2019-12-21 08:34:35.661,TIK,7102,QD28,2019-12-21 08:34:50.403,14.742,5,False
2019-12-21 08:34:36.059,LAT,6102,QA26,2019-12-21 08:34:52.395,16.336,2,False
2019-12-21 08:34:36.259,YAT,7004,RD27,2019-12-21 08:34:51.399,15.14,4,False
2019-12-21 08:34:36.343,YAT,7003A,GD03,2019-12-21 08:35:38.615,62.272,4,False
2019-12-21 08:34:36.459,KOT,12,QD20,2019-12-21 08:35:00.564,24.105,12,False
2019-12-21 08:34:36.856,WTS,08,QD22,2019-12-21 08:35:52.645,75.789,12,False
2019-12-21 08:34:38.052,CHH,18,RD23,2019-12-21 08:34:54.188,16.136,4,False
2019-12-21 08:34:39.048,KWT,6016,QA26,2019-12-21 08:35:04.349,25.301,12,False
2019-12-21 08:34:39.247,SKM,16,RD19,2019-12-21 08:34:57.774,18.527,4,False
2019-12-21 08:34:41.225,YAT,7002,RD27,2019-12-21 08:34:58.546,17.321,13,False
2019-12-21 08:34:41.225,YAT,7012,QD28,2019-12-21 08:35:10.434,29.209,24,False
2019-12-21 08:34:41.225,YAT,7003B,GD03,2019-12-21 08:35:43.994,62.769,2,False
2019-12-21 08:34:41.637,HOM,14,QD16,2019-12-21 08:35:04.149,22.512,8,False
2019-12-21 08:34:42.236,YMT,41,GD13,2019-12-21 08:35:06.142,23.906,9,False
2019-12-21 08:34:42.429,DIH,07,GD07,2019-12-21 08:35:02.755,20.326,8,False
2019-12-21 08:34:42.635,CHH,20,RD23,2019-12-21 08:35:00.564,17.929,4,False
2019-12-21 08:34:42.833,KOB,01,GD06,2019-12-21 08:35:03.153,20.32,7,False
2019-12-21 08:34:43.829,YAT,7003C,GD03,2019-12-21 08:35:46.384,62.555,2,False
2019-12-21 08:34:43.829,TIK,7115,GD01,2019-12-21 08:35:01.360,17.531,0,False
2019-12-21 08:34:43.829,TIK,7105,GD02,2019-12-21 08:35:10.434,26.605,10,False
2019-12-21 08:34:44.227,TIK,7149,GD01,2019-12-21 08:35:05.544,21.317,,False
2019-12-21 08:34:44.228,SKM,18,RD19,2019-12-21 08:35:07.138,22.91,10,False
2019-12-21 08:34:46.020,WTS,07,GD09,2019-12-21 08:35:09.130,23.11,14,False
2019-12-21 08:34:46.419,YAT,7003D,GD03,2019-12-21 08:35:50.369,63.95,47,True
2019-12-21 08:34:47.016,YMT,42,RD17,2019-12-21 08:35:08.135,21.119,8,False
2019-12-21 08:34:47.216,DIH,02,RD23,2019-12-21 08:35:11.122,23.906,9,False
2019-12-21 08:34:49.208,KOT,14,QD20,2019-12-21 08:35:09.728,20.52,8,False
2019-12-21 08:34:49.806,WTS,10,QD22,2019-12-21 08:36:01.674,71.868,60,True
2019-12-21 08:34:50.015,KOB,03,GD06,2019-12-21 08:35:14.708,24.693,9,False
2019-12-21 08:34:50.403,HOM,16,QD16,2019-12-21 08:35:07.537,17.134,4,False
2019-12-21 08:34:50.602,DIH,09,GD07,2019-12-21 08:35:11.647,21.045,9,False
2019-12-21 08:34:51.599,KWT,6014,QA26,2019-12-21 08:35:13.911,22.312,9,False
2019-12-21 08:34:52.196,MOK,31,GD13,2019-12-21 08:35:16.085,23.889,9,False
2019-12-21 08:34:52.595,KOB,11,GD05,2019-12-21 08:35:17.688,25.093,14,False
2019-12-21 08:34:54.388,LAT,6112,RD27,2019-12-21 08:35:28.454,34.066,18,False
2019-12-21 08:34:54.588,TIK,7120,QD01,2019-12-21 08:35:14.455,19.867,0,False
2019-12-21 08:34:54.787,TIK,7107,GD02,2019-12-21 08:35:22.447,27.66,10,False
2019-12-21 08:34:54.985,TIK,7122,QD01,2019-12-21 08:35:52.490,57.505,42,False
2019-12-21 08:34:55.185,HOM,18,QD16,2019-12-21 08:35:11.521,16.336,3,False
2019-12-21 08:34:55.185,SKM,20,RD19,2019-12-21 08:35:20.685,25.5,11,False
2019-12-21 08:34:55.981,YMT,44,RD17,2019-12-21 08:35:19.091,23.11,12,False
2019-12-21 08:34:56.380,DIH,04,RD23,2019-12-21 08:35:20.685,24.305,9,False
2019-12-21 08:34:56.978,LOF,12,RD21,2019-12-21 08:35:23.275,26.297,14,False
2019-12-21 08:34:57.974,KOT,16,QD20,2019-12-21 08:35:19.091,21.117,8,False
2019-12-21 08:34:58.770,HOM,20,QD16,2019-12-21 08:35:23.276,24.506,,False
2019-12-21 08:34:59.169,KOB,05,GD06,2019-12-21 08:35:27.659,28.49,14,False
2019-12-21 08:35:00.165,WTS,09,GD09,2019-12-21 08:35:17.688,17.523,8,False
2019-12-21 08:35:00.564,CHH,01,GD07,2019-12-21 08:35:18.095,17.531,6,False
2019-12-21 08:35:00.763,HOM,20,GD16,2019-12-21 08:35:23.276,22.513,10,False
2019-12-21 08:35:01.352,KWT,6012,QA26,2019-12-21 08:35:24.541,23.189,9,False
2019-12-21 08:35:01.708,MOK,33,GD13,2019-12-21 08:35:32.638,30.93,10,False
2019-12-21 08:35:04.748,HOM,13,GD14,2019-12-21 08:35:28.655,23.907,6,False
2019-12-21 08:35:05.346,YAT,7010,QD28,2019-12-21 08:35:28.454,23.108,12,False
2019-12-21 08:35:05.346,TIK,7109A,GD02,2019-12-21 08:36:21.447,76.101,3,False
2019-12-21 08:35:05.544,DIH,06,RD23,2019-12-21 08:35:41.205,35.661,14,False
2019-12-21 08:35:06.341,SKM,22A,RD19,2019-12-21 08:35:26.263,19.922,2,False
2019-12-21 08:35:06.939,CHH,03,GD07,2019-12-21 08:35:23.275,16.336,5,False
2019-12-21 08:35:06.939,SKM,02,QD20,2019-12-21 08:35:28.057,21.118,9,False
2019-12-21 08:35:07.138,KOB,13,GD05,2019-12-21 08:35:25.665,18.527,9,False
2019-12-21 08:35:08.527,WTS,11,GD09,2019-12-21 08:35:25.666,17.139,6,False
2019-12-21 08:35:08.732,HOM,02,RD17,2019-12-21 08:35:41.802,33.07,20,False
2019-12-21 08:35:09.130,TIK,7109B,GD02,2019-12-21 08:36:26.428,77.298,8,False
2019-12-21 08:35:09.329,SKM,22B,RD19,2019-12-21 08:36:23.639,74.31,3,False
2019-12-21 08:35:10.434,KWT,6010,QA26,2019-12-21 08:35:40.157,29.723,10,False
2019-12-21 08:35:11.122,WHA,02,GD16,2019-12-21 08:35:30.845,19.723,7,False
2019-12-21 08:35:11.122,HOM,15,GD14,2019-12-21 08:35:41.205,30.083,15,False
2019-12-21 08:35:11.647,LOF,14,RD21,2019-12-21 08:35:33.236,21.589,9,False
2019-12-21 08:35:12.118,CHH,05,GD07,2019-12-21 08:35:30.247,18.129,5,False
2019-12-21 08:35:12.118,MOK,35,GD13,2019-12-21 08:36:31.607,79.489,11,False
2019-12-21 08:35:13.076,LAT,6110,RD27,2019-12-21 08:35:48.372,35.296,19,False
2019-12-21 08:35:13.314,SKM,22C,RD19,2019-12-21 08:36:28.572,75.258,5,False
2019-12-21 08:35:13.513,KWT,6009,GD04,2019-12-21 08:35:37.021,23.508,8,False
2019-12-21 08:35:13.514,KOB,07,GD06,2019-12-21 08:35:47.580,34.066,14,False
2019-12-21 08:35:14.110,SKM,01,GD12,2019-12-21 08:35:40.157,26.047,12,False
2019-12-21 08:35:15.171,DIH,01,GD09,2019-12-21 08:35:38.216,23.045,7,False
2019-12-21 08:35:16.085,SKM,04,QD20,2019-12-21 08:35:37.220,21.135,8,False
2019-12-21 08:35:16.303,MOK,42,QD18,2019-12-21 08:35:39.810,23.507,8,False
2019-12-21 08:35:16.700,KOB,15,GD05,2019-12-21 08:35:33.236,16.536,8,False
2019-12-21 08:35:17.299,CHH,07,GD07,2019-12-21 08:35:32.638,15.339,2,False
2019-12-21 08:35:18.095,TIK,7109C,GD02,2019-12-21 08:36:34.396,76.301,75,True
2019-12-21 08:35:18.272,YAT,7008,QD28,2019-12-21 08:35:44.576,26.304,9,False
2019-12-21 08:35:18.455,WHA,04,GD16,2019-12-21 08:35:43.795,25.34,6,False
2019-12-21 08:35:18.693,MOK,32A,RD19,2019-12-21 08:36:35.791,77.098,59,True
2019-12-21 08:35:20.282,DIH,08,RD23,2019-12-21 08:36:30.611,70.329,12,False
2019-12-21 08:35:20.286,CHH,09B,GD07,2019-12-21 08:35:49.697,29.411,9,False
2019-12-21 08:35:20.486,KWT,6008,QA26,2019-12-21 08:36:34.994,74.508,56,True
2019-12-21 08:35:21.083,KOT,11,GD10,2019-12-21 08:35:45.587,24.504,14,False
2019-12-21 08:35:21.482,KOT,02,RD21,2019-12-21 08:35:42.201,20.719,9,False
2019-12-21 08:35:21.681,KWT,6011,GD04,2019-12-21 08:35:41.590,19.909,6,False
2019-12-21 08:35:22.677,DIH,03,GD09,2019-12-21 08:36:22.244,59.567,9,False
2019-12-21 08:35:23.275,KOB,12,QD24,2019-12-21 08:35:43.794,20.519,10,False
2019-12-21 08:35:23.673,MOK,37,GD13,2019-12-21 08:36:36.145,72.472,56,True
2019-12-21 08:35:24.637,SKM,06,QD20,2019-12-21 08:35:46.185,21.548,9,False
2019-12-21 08:35:24.868,NTK,01,GD05,2019-12-21 08:35:38.814,13.946,4,False
2019-12-21 08:35:25.068,MOK,44,QD18,2019-12-21 08:35:45.189,20.121,4,False
2019-12-21 08:35:25.267,WHA,06,GD16,2019-12-21 08:37:53.885,148.618,129,True
2019-12-21 08:35:26.263,HOM,17,GD14,2019-12-21 08:36:01.923,35.66,22,False
2019-12-21 08:35:26.861,SKM,03,GD12,2019-12-21 08:35:49.173,22.312,7,False
2019-12-21 08:35:26.862,NTK,08,RD25,2019-12-21 08:35:51.754,24.892,13,False
2019-12-21 08:35:27.260,SKM,15,GD11,2019-12-21 08:35:51.166,23.906,13,False
2019-12-21 08:35:27.854,HOM,05,GD15,2019-12-21 08:35:53.556,25.702,9,False
2019-12-21 08:35:27.855,KWT,6013,GD04,2019-12-21 08:35:50.966,23.111,9,False
2019-12-21 08:35:28.056,YAT,7006C,QD28,2019-12-21 08:36:34.396,66.34,3,False
2019-12-21 08:35:28.454,KOB,09,GD06,2019-12-21 08:36:39.775,71.321,55,True
2019-12-21 08:35:29.053,HOM,04,RD17,2019-12-21 08:35:56.943,27.89,16,False
2019-12-21 08:35:29.650,CHH,11,GD07,2019-12-21 08:36:43.162,73.512,58,True
2019-12-21 08:35:29.849,NTK,03,GD05,2019-12-21 08:35:41.205,11.356,1,False
2019-12-21 08:35:30.048,MOK,46,QD18,2019-12-21 08:35:54.752,24.704,10,False
2019-12-21 08:35:31.243,KOT,04,RD21,2019-12-21 08:35:51.754,20.511,7,False
2019-12-21 08:35:31.841,NTK,05,GD05,2019-12-21 08:35:49.697,17.856,6,False
2019-12-21 08:35:32.040,YAT,7006B,QD28,2019-12-21 08:36:38.503,66.463,8,False
2019-12-21 08:35:32.439,DIH,05,GD09,2019-12-21 08:36:31.209,58.77,45,True
2019-12-21 08:35:32.639,DIH,10,RD23,2019-12-21 08:36:39.775,67.136,55,True
2019-12-21 08:35:33.036,LAT,6108,RD27,2019-12-21 08:36:02.521,29.485,7,False
2019-12-21 08:35:33.236,TIK,7110,RD29,2019-12-21 08:35:54.354,21.118,7,False
2019-12-21 08:35:33.435,YAT,7005,GD03,2019-12-21 08:35:54.478,21.043,16,False
2019-12-21 08:35:33.833,SKM,08,QD20,2019-12-21 08:36:00.130,26.297,8,False
2019-12-21 08:35:34.232,KOB,14,QD24,2019-12-21 08:35:52.162,17.93,8,False
2019-12-21 08:35:34.829,SKM,05,GD12,2019-12-21 08:35:57.738,22.909,9,False
2019-12-21 08:35:35.826,KOT,13,GD10,2019-12-21 08:35:53.148,17.322,8,False
2019-12-21 08:35:37.022,HOM,07,GD15,2019-12-21 08:36:02.650,25.628,4,False
2019-12-21 08:35:37.220,TIK,7120,QD01,2019-12-21 08:35:58.537,21.317,10,False
2019-12-21 08:35:37.221,KWT,6015,GD04,2019-12-21 08:36:02.113,24.892,15,False
2019-12-21 08:35:38.616,NTK,07,GD05,2019-12-21 08:36:02.113,23.497,8,False
2019-12-21 08:35:39.212,KOT,06,RD21,2019-12-21 08:36:05.111,25.899,7,False
2019-12-21 08:35:40.208,YMT,32,QD18,2019-12-21 08:36:03.689,23.481,8,False
2019-12-21 08:35:40.208,NTK,10,RD25,2019-12-21 08:35:59.679,19.471,9,False
2019-12-21 08:35:40.806,LAT,6106,RD27,2019-12-21 08:36:44.357,63.551,11,False
2019-12-21 08:35:40.807,YAT,7006A,QD28,2019-12-21 08:36:44.558,63.751,62,True
2019-12-21 08:35:41.005,TIK,7108,RD29,2019-12-21 08:36:01.525,20.52,11,False
2019-12-21 08:35:41.205,SKM,17,GD11,2019-12-21 08:35:59.134,17.929,9,False
2019-12-21 08:35:41.802,HOM,09,GD15,2019-12-21 08:37:14.223,92.421,7,False
2019-12-21 08:35:42.201,SKM,10,QD20,2019-12-21 08:36:53.721,71.52,10,False
2019-12-21 08:35:42.415,KOB,16,QD24,2019-12-21 08:36:00.663,18.248,9,False
2019-12-21 08:35:44.180,SKM,07,GD12,2019-12-21 08:36:07.702,23.522,9,False
2019-12-21 08:35:44.193,KOT,15,GD10,2019-12-21 08:36:00.130,15.937,6,False
2019-12-21 08:35:45.190,HOM,06,RD17,2019-12-21 08:36:19.056,33.866,19,False
2019-12-21 08:35:46.384,KOT,08,RD21,2019-12-21 08:37:06.272,79.888,11,False
2019-12-21 08:35:47.181,NTK,09,GD05,2019-12-21 08:36:57.706,70.525,11,False
2019-12-21 08:35:48.177,TIK,7118,QD01,2019-12-21 08:36:01.525,13.348,4,False
2019-12-21 08:35:48.576,YMT,34,QD18,2019-12-21 08:36:05.111,16.535,2,False
2019-12-21 08:35:48.974,HOM,19,GD14,2019-12-21 08:36:25.033,36.059,23,False
2019-12-21 08:35:49.173,HOM,11,GD15,2019-12-21 08:37:23.405,94.232,74,True
2019-12-21 08:35:49.698,YAT,7007,GD03,2019-12-21 08:36:18.459,28.761,24,False
2019-12-21 08:35:49.970,WTS,12,QD22,2019-12-21 08:36:10.291,20.321,9,False
2019-12-21 08:35:50.169,NTK,12,RD25,2019-12-21 08:36:02.650,12.481,2,False
2019-12-21 08:35:50.568,LOF,01,GD10,2019-12-21 08:36:07.103,16.535,6,False
2019-12-21 08:35:50.967,YMT,36,QD18,2019-12-21 08:36:13.676,22.709,4,False
2019-12-21 08:35:51.166,SKM,19,GD11,2019-12-21 08:36:06.107,14.941,5,False
2019-12-21 08:35:51.763,CHH,02,QD24,2019-12-21 08:36:11.685,19.922,11,False
2019-12-21 08:35:52.361,TIK,7116,QD01,2019-12-21 08:36:08.457,16.096,20,False
2019-12-21 08:35:52.361,LAT,6104,RD27,2019-12-21 08:36:50.486,58.125,50,True
2019-12-21 08:35:52.759,TIK,7106,RD29,2019-12-21 08:36:23.439,30.68,21,False
2019-12-21 08:35:52.959,LAT,6101,GD04,2019-12-21 08:36:04.513,11.554,1,False
2019-12-21 08:35:53.147,SKM,12,QD20,2019-12-21 08:37:06.272,73.125,57,True
2019-12-21 08:35:53.158,NTK,14,RD25,2019-12-21 08:36:07.701,14.543,5,False
2019-12-21 08:35:53.357,SKM,09,GD12,2019-12-21 08:36:13.080,19.723,4,False
2019-12-21 08:35:54.753,LAT,6103,GD04,2019-12-21 08:36:20.651,25.898,18,False
2019-12-21 08:35:55.748,YMT,38,QD18,2019-12-21 08:36:21.195,25.447,4,False
2019-12-21 08:35:56.345,SKM,21,GD11,2019-12-21 08:36:11.685,15.34,7,False
2019-12-21 08:35:56.944,LOF,03,GD10,2019-12-21 08:36:14.674,17.73,5,False
2019-12-21 08:35:57.541,SKM,11,GD12,2019-12-21 08:36:22.244,24.703,4,False
2019-12-21 08:35:58.138,KOT,10,RD21,2019-12-21 08:37:16.222,78.084,64,True
2019-12-21 08:35:58.736,NTK,11,GD05,2019-12-21 08:37:07.666,68.93,56,True
2019-12-21 08:35:59.134,KOB,02,RD25,2019-12-21 08:36:16.068,16.934,7,False
2019-12-21 08:35:59.533,WTS,14,QD22,2019-12-21 08:36:17.263,17.73,7,False
2019-12-21 08:36:00.130,YMT,40,QD18,2019-12-21 08:37:10.655,70.525,54,True
2019-12-21 08:36:02.269,SKM,13,GD12,2019-12-21 08:37:12.049,69.78,54,True
2019-12-21 08:36:02.920,CHH,04,QD24,2019-12-21 08:36:24.236,21.316,12,False
2019-12-21 08:36:02.920,LOF,05,GD10,2019-12-21 08:36:27.822,24.902,7,False
2019-12-21 08:36:03.916,KOT,01,GD11,2019-12-21 08:36:17.662,13.746,5,False
2019-12-21 08:36:04.912,HOM,08,RD17,2019-12-21 08:36:50.733,45.821,24,False
2019-12-21 08:36:06.506,KOB,04,RD25,2019-12-21 08:36:24.622,18.116,8,False
2019-12-21 08:36:07.502,LOF,02,QD22,2019-12-21 08:36:25.631,18.129,7,False
2019-12-21 08:36:09.296,KOT,03,GD11,2019-12-21 08:36:24.236,14.94,5,False
2019-12-21 08:36:10.292,LOF,07,GD10,2019-12-21 08:37:20.222,69.93,11,False
2019-12-21 08:36:12.084,HOM,21,GD14,2019-12-21 08:36:48.342,36.258,22,False
2019-12-21 08:36:12.881,TIK,7114,QD01,2019-12-21 08:36:23.439,10.558,0,False
2019-12-21 08:36:13.274,LAT,6105,GD04,2019-12-21 08:37:20.416,67.142,49,True
2019-12-21 08:36:13.478,TIK,7112B,QD01,2019-12-21 08:38:44.413,150.935,1,False
2019-12-21 08:36:13.478,TIK,7112C,QD01,2019-12-21 08:38:38.474,144.996,0,False
2019-12-21 08:36:13.877,YAT,7009,GD03,2019-12-21 08:36:34.396,20.519,28,False
2019-12-21 08:36:14.077,TIK,7104,RD29,2019-12-21 08:36:36.589,22.512,28,False
2019-12-21 08:36:14.533,TIK,7112A,QD01,2019-12-21 08:38:52.567,158.034,141,True
2019-12-21 08:36:14.873,LOF,04,QD22,2019-12-21 08:36:35.193,20.32,6,False
2019-12-21 08:36:15.072,CHH,06,QD24,2019-12-21 08:36:34.197,19.125,6,False
2019-12-21 08:36:15.271,KOT,05,GD11,2019-12-21 08:36:30.612,15.341,5,False
2019-12-21 08:36:15.470,KOB,06,RD25,2019-12-21 08:36:39.775,24.305,7,False
2019-12-21 08:36:16.667,KWT,6006,QA26,2019-12-21 08:36:39.377,22.71,7,False
2019-12-21 08:36:17.861,MOK,32B,RD19,2019-12-21 08:36:39.776,21.915,5,False
2019-12-21 08:36:18.260,DIH,07,GD09,2019-12-21 08:36:39.178,20.918,8,False
2019-12-21 08:36:20.650,MOK,39,GD13,2019-12-21 08:36:42.147,21.497,7,False
2019-12-21 08:36:21.049,KOT,07,GD11,2019-12-21 08:36:44.136,23.087,6,False
2019-12-21 08:36:21.195,LOF,06,QD22,2019-12-21 08:36:52.127,30.932,9,False
2019-12-21 08:36:21.646,CHH,08,QD24,2019-12-21 08:36:44.756,23.11,4,False
2019-12-21 08:36:22.244,LOF,09,GD10,2019-12-21 08:37:29.182,66.938,56,True
2019-12-21 08:36:22.541,KOB,08,RD25,2019-12-21 08:37:38.745,76.204,12,False
2019-12-21 08:36:23.823,MOK,34A,RD19,2019-12-21 08:36:45.752,21.929,7,False
2019-12-21 08:36:23.823,KWT,6004,QA26,2019-12-21 08:36:43.760,19.937,6,False
2019-12-21 08:36:24.037,KOB,11,GD06,2019-12-21 08:36:49.736,25.699,14,False
2019-12-21 08:36:26.627,CHH,10,QD24,2019-12-21 08:37:41.135,74.508,57,True
2019-12-21 08:36:27.224,DIH,09,GD09,2019-12-21 08:36:47.743,20.519,9,False
2019-12-21 08:36:27.624,KOT,09,GD11,2019-12-21 08:37:43.127,75.503,59,True
2019-12-21 08:36:27.823,DIH,12,RD23,2019-12-21 08:36:50.733,22.91,10,False
2019-12-21 08:36:28.420,MOK,41,GD13,2019-12-21 08:36:46.549,18.129,5,False
2019-12-21 08:36:28.420,CHH,13A,GD07,2019-12-21 08:36:52.725,24.305,13,False
2019-12-21 08:36:29.819,HOM,10,RD17,2019-12-21 08:37:44.124,74.305,8,False
2019-12-21 08:36:30.213,KWT,6002,QA26,2019-12-21 08:36:52.924,22.711,11,False
2019-12-21 08:36:31.010,LOF,08,QD22,2019-12-21 08:37:43.728,72.718,13,False
2019-12-21 08:36:31.409,MOK,34B,RD19,2019-12-21 08:36:50.733,19.324,7,False
2019-12-21 08:36:33.792,MOK,43,GD13,2019-12-21 08:36:51.729,17.937,4,False
2019-12-21 08:36:33.792,TIK,7111,GD02,2019-12-21 08:36:40.373,6.581,8,False
2019-12-21 08:36:34.596,YMT,31,GD14,2019-12-21 08:37:00.641,26.045,12,False
2019-12-21 08:36:34.994,KOB,10,RD25,2019-12-21 08:37:48.108,73.114,61,True
2019-12-21 08:36:36.389,CHH,01,GD09,2019-12-21 08:36:55.201,18.812,8,False
2019-12-21 08:36:37.982,WTS,02,RD23,2019-12-21 08:37:00.641,22.659,9,False
2019-12-21 08:36:38.381,HOM,12,RD17,2019-12-21 08:37:52.292,73.911,54,True
2019-12-21 08:36:38.381,MOK,45,GD13,2019-12-21 08:37:10.642,32.261,11,False
