act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 06:28:55.797,SKM,07,GC25,2019-12-01 06:29:14.921,19.124,7,False
2019-12-01 06:28:56.238,KOT,04,QC05,2019-12-01 06:29:16.917,20.679,8,False
2019-12-01 06:28:56.793,KWT,6001,GC19,2019-12-01 06:29:19.503,22.71,7,False
2019-12-01 06:28:57.988,TIK,7122,QC15,2019-12-01 06:29:59.943,61.955,45,False
2019-12-01 06:28:58.788,NTK,06,QC09,2019-12-01 06:30:08.320,69.532,53,True
2019-12-01 06:28:59.980,HOM,08,QC01,2019-12-01 06:29:54.963,54.983,29,False
2019-12-01 06:29:00.378,SKM,20,QC03,2019-12-01 06:29:25.280,24.902,10,False
2019-12-01 06:29:02.968,HOM,19,GC27,2019-12-01 06:29:38.218,35.25,22,False
2019-12-01 06:29:03.566,SKM,09,GC25,2019-12-01 06:29:19.503,15.937,2,False
2019-12-01 06:29:04.562,KWT,6003,GC19,2019-12-01 06:29:24.882,20.32,4,False
2019-12-01 06:29:04.761,KOT,06,QC05,2019-12-01 06:29:31.456,26.695,7,False
2019-12-01 06:29:05.558,TIK,7108,QC13,2019-12-01 06:29:24.882,19.324,7,False
2019-12-01 06:29:05.757,YAT,7005,GC17,2019-12-01 06:29:25.878,20.121,13,False
2019-12-01 06:29:06.554,SKM,11,GC25,2019-12-01 06:29:28.467,21.913,4,False
2019-12-01 06:29:08.945,KWT,6005,GC19,2019-12-01 06:29:35.440,26.495,6,False
2019-12-01 06:29:10.737,SKM,13,GC25,2019-12-01 06:30:36.399,85.662,69,True
2019-12-01 06:29:10.937,DIH,08,QC07,2019-12-01 06:30:21.458,70.521,12,False
2019-12-01 06:29:11.136,SKM,22A,QC03,2019-12-01 06:29:30.858,19.722,2,False
2019-12-01 06:29:12.132,KOT,08,QC05,2019-12-01 06:30:26.837,74.705,11,False
2019-12-01 06:29:12.929,TIK,7106,QC13,2019-12-01 06:29:45.998,33.069,22,False
2019-12-01 06:29:13.726,SKM,22B,QC03,2019-12-01 06:30:22.853,69.127,4,False
2019-12-01 06:29:15.718,KWT,6007,GC19,2019-12-01 06:30:28.032,72.314,53,True
2019-12-01 06:29:18.108,SKM,22C,QC03,2019-12-01 06:30:27.834,69.726,4,False
2019-12-01 06:29:19.104,YAT,7007,GC17,2019-12-01 06:29:48.986,29.882,20,False
2019-12-01 06:29:22.292,MOK,32A,QC03,2019-12-01 06:30:32.415,70.123,54,True
2019-12-01 06:29:23.288,DIH,10,QC07,2019-12-01 06:30:30.423,67.135,54,True
2019-12-01 06:29:23.686,KOT,10,QC05,2019-12-01 06:30:36.399,72.713,59,True
2019-12-01 06:29:25.878,HOM,21,GC27,2019-12-01 06:30:01.736,35.858,21,False
2019-12-01 06:29:29.663,HOM,10,QC01,2019-12-01 06:30:33.012,63.349,10,False
2019-12-01 06:29:35.639,TIK,7104,QC13,2019-12-01 06:29:57.951,22.312,11,False
2019-12-01 06:29:40.022,YAT,7009,GC17,2019-12-01 06:30:06.120,26.098,17,False
2019-12-01 06:29:40.619,HOM,12,QC01,2019-12-01 06:30:39.586,58.967,42,True
2019-12-01 06:29:43.209,TIK,7120,QC15,2019-12-01 06:30:06.119,22.91,7,False
2019-12-01 06:29:44.007,CHH,13A,GC21,2019-12-01 06:30:08.908,24.901,13,False
2019-12-01 06:29:47.592,TIK,7102,QC13,2019-12-01 06:30:08.111,20.519,13,False
2019-12-01 06:29:47.791,YMT,31,GC27,2019-12-01 06:30:13.888,26.097,12,False
2019-12-01 06:29:50.381,TIK,7118,QC15,2019-12-01 06:30:08.111,17.73,3,False
2019-12-01 06:29:52.374,NTK,08,QC09,2019-12-01 06:30:18.470,26.096,14,False
2019-12-01 06:29:54.365,TIK,7116,QC15,2019-12-01 06:30:16.079,21.714,8,False
2019-12-01 06:29:56.756,CHH,28,QC11,2019-12-01 06:34:52.794,296.038,276,False
2019-12-01 06:29:57.353,TIK,7101,GC17,2019-12-01 06:30:36.002,38.649,26,False
2019-12-01 06:29:57.353,CHH,15,GC21,2019-12-01 06:30:16.876,19.523,7,False
2019-12-01 06:30:00.541,YMT,33,GC27,2019-12-01 06:30:24.446,23.905,4,False
2019-12-01 06:30:01.138,YAT,7012,QC13,2019-12-01 06:30:28.032,26.894,18,False
2019-12-01 06:30:03.130,TIK,7114,QC15,2019-12-01 06:30:30.024,26.894,9,False
2019-12-01 06:30:05.322,YMT,35,GC27,2019-12-01 06:31:28.394,83.072,66,True
2019-12-01 06:30:05.323,CHH,17,GC21,2019-12-01 06:30:24.845,19.522,7,False
2019-12-01 06:30:06.716,NTK,10,QC09,2019-12-01 06:30:27.434,20.718,9,False
2019-12-01 06:30:09.320,KWT,6009,GC19,2019-12-01 06:30:33.697,24.377,8,False
2019-12-01 06:30:12.318,TIK,7112C,QC15,2019-12-01 06:33:31.867,199.549,5,False
2019-12-01 06:30:13.091,CHH,19,GC21,2019-12-01 06:30:32.415,19.324,7,False
2019-12-01 06:30:16.677,NTK,12,QC09,2019-12-01 06:30:30.423,13.746,3,False
2019-12-01 06:30:16.677,MOK,32B,QC03,2019-12-01 06:30:36.001,19.324,6,False
2019-12-01 06:30:17.673,TIK,7112B,QC15,2019-12-01 06:33:36.089,198.416,4,False
2019-12-01 06:30:17.673,DIH,12,QC07,2019-12-01 06:30:41.379,23.706,11,False
2019-12-01 06:30:18.071,KWT,6011,GC19,2019-12-01 06:30:39.586,21.515,5,False
2019-12-01 06:30:19.864,NTK,14,QC09,2019-12-01 06:30:36.797,16.933,6,False
2019-12-01 06:30:19.864,YAT,7010,QC13,2019-12-01 06:30:44.965,25.101,13,False
2019-12-01 06:30:20.661,SKM,15,GC25,2019-12-01 06:30:43.969,23.308,13,False
2019-12-01 06:30:20.860,CHH,21,GC21,2019-12-01 06:30:40.981,20.121,7,False
2019-12-01 06:30:22.454,TIK,7112A,QC15,2019-12-01 06:33:44.058,201.604,189,True
2019-12-01 06:30:22.653,HOM,14,QC01,2019-12-01 06:30:44.766,22.113,8,False
2019-12-01 06:30:23.251,KOT,12,QC05,2019-12-01 06:30:48.352,25.101,13,False
2019-12-01 06:30:23.251,MOK,34A,QC03,2019-12-01 06:30:40.981,17.73,6,False
2019-12-01 06:30:23.450,KWT,6013,GC19,2019-12-01 06:30:51.340,27.89,12,False
2019-12-01 06:30:24.221,TIK,7103,GC17,2019-12-01 06:30:49.889,25.668,14,False
2019-12-01 06:30:26.638,KOB,02,QC09,2019-12-01 06:30:46.360,19.722,8,False
2019-12-01 06:30:28.829,KOB,01,GC21,2019-12-01 06:30:49.889,21.06,7,False
2019-12-01 06:30:29.626,WTS,02,QC07,2019-12-01 06:30:51.539,21.913,8,False
2019-12-01 06:30:29.626,MOK,34B,QC03,2019-12-01 06:30:45.365,15.739,4,False
2019-12-01 06:30:31.020,HOM,16,QC01,2019-12-01 06:30:47.157,16.137,3,False
2019-12-01 06:30:33.697,YAT,7008,QC13,2019-12-01 06:31:01.898,28.201,9,False
2019-12-01 06:30:34.008,SKM,17,GC25,2019-12-01 06:30:52.337,18.329,9,False
2019-12-01 06:30:34.606,MOK,36,QC03,2019-12-01 06:31:02.895,28.289,11,False
2019-12-01 06:30:34.606,HOM,18,QC01,2019-12-01 06:30:50.543,15.937,4,False
2019-12-01 06:30:35.005,KOB,04,QC09,2019-12-01 06:30:55.922,20.917,10,False
2019-12-01 06:30:36.002,KWT,6015,GC19,2019-12-01 06:31:05.683,29.681,13,False
2019-12-01 06:30:36.200,KOB,03,GC21,2019-12-01 06:30:59.508,23.308,9,False
2019-12-01 06:30:36.797,KOT,14,QC05,2019-12-01 06:30:57.914,21.117,8,False
2019-12-01 06:30:37.993,WTS,04,QC07,2019-12-01 06:31:01.898,23.905,8,False
2019-12-01 06:30:38.989,HOM,20,QC01,2019-12-01 06:31:01.301,22.312,,False
2019-12-01 06:30:39.188,TIK,7105,GC17,2019-12-01 06:30:56.121,16.933,9,False
2019-12-01 06:30:39.786,HOM,20,GC01,2019-12-01 06:31:01.301,21.515,10,False
2019-12-01 06:30:43.172,YAT,7006C,QC13,2019-12-01 06:31:53.893,70.721,5,False
2019-12-01 06:30:43.770,SKM,19,GC25,2019-12-01 06:30:58.910,15.14,6,False
2019-12-01 06:30:45.364,KOB,06,QC09,2019-12-01 06:31:10.863,25.499,9,False
2019-12-01 06:30:45.762,KOT,16,QC05,2019-12-01 06:31:06.879,21.117,9,False
2019-12-01 06:30:45.762,MOK,38,QC03,2019-12-01 06:31:56.483,70.721,9,False
2019-12-01 06:30:45.961,KOB,05,GC21,2019-12-01 06:31:13.453,27.492,13,False
2019-12-01 06:30:46.758,WTS,06,QC07,2019-12-01 06:31:17.437,30.679,8,False
2019-12-01 06:30:48.352,TIK,7107,GC17,2019-12-01 06:31:05.883,17.531,2,False
2019-12-01 06:30:48.949,YAT,7006B,QC13,2019-12-01 06:31:59.869,70.92,6,False
2019-12-01 06:30:49.149,LAT,6101,GC19,2019-12-01 06:31:09.867,20.718,5,False
2019-12-01 06:30:49.889,SKM,21,GC25,2019-12-01 06:31:04.887,14.998,6,False
2019-12-01 06:30:50.742,WHA,02,GC01,2019-12-01 06:31:08.871,18.129,6,False
2019-12-01 06:30:50.942,TIK,7109A,GC17,2019-12-01 06:31:56.881,65.939,5,False
2019-12-01 06:30:54.329,LAT,6103,GC19,2019-12-01 06:31:27.995,33.666,14,False
2019-12-01 06:30:54.926,KOB,08,QC09,2019-12-01 06:32:06.842,71.916,11,False
2019-12-01 06:30:55.125,SKM,02,QC05,2019-12-01 06:31:16.441,21.316,8,False
2019-12-01 06:30:55.125,MOK,40,QC03,2019-12-01 06:32:03.455,68.33,52,True
2019-12-01 06:30:55.524,YAT,7006A,QC13,2019-12-01 06:32:04.053,68.529,54,True
2019-12-01 06:30:55.723,WTS,08,QC07,2019-12-01 06:32:09.432,73.709,14,False
2019-12-01 06:30:56.121,KOT,01,GC25,2019-12-01 06:31:11.859,15.738,6,False
2019-12-01 06:30:56.721,TIK,7109B,GC17,2019-12-01 06:32:00.865,64.144,7,False
2019-12-01 06:30:56.918,WHA,04,GC01,2019-12-01 06:31:22.616,25.698,6,False
2019-12-01 06:30:59.109,KOB,07,GC21,2019-12-01 06:31:34.370,35.261,15,False
2019-12-01 06:31:02.695,KOT,03,GC25,2019-12-01 06:31:18.035,15.34,5,False
2019-12-01 06:31:03.492,SKM,04,QC05,2019-12-01 06:31:25.405,21.913,8,False
2019-12-01 06:31:03.492,WHA,06,GC01,2019-12-01 06:32:34.932,91.44,73,True
2019-12-01 06:31:04.090,TIK,7109C,GC17,2019-12-01 06:32:08.037,63.947,48,True
2019-12-01 06:31:06.480,KOB,10,QC09,2019-12-01 06:32:17.002,70.522,58,True
2019-12-01 06:31:08.074,KOT,05,GC25,2019-12-01 06:31:24.808,16.734,6,False
2019-12-01 06:31:08.871,LAT,6105,GC19,2019-12-01 06:32:19.990,71.119,55,True
2019-12-01 06:31:10.664,WTS,10,QC07,2019-12-01 06:32:18.397,67.733,55,True
2019-12-01 06:31:11.859,YMT,37,GC27,2019-12-01 06:31:32.378,20.519,6,False
2019-12-01 06:31:12.058,SKM,06,QC05,2019-12-01 06:31:35.366,23.308,9,False
2019-12-01 06:31:14.850,KOT,07,GC25,2019-12-01 06:31:39.350,24.5,6,False
2019-12-01 06:31:15.046,KOB,09,GC21,2019-12-01 06:32:32.939,77.893,62,True
2019-12-01 06:31:18.831,YMT,39,GC27,2019-12-01 06:31:39.350,20.519,6,False
2019-12-01 06:31:21.421,KOT,09,GC25,2019-12-01 06:32:37.919,76.498,61,True
2019-12-01 06:31:21.621,SKM,08,QC05,2019-12-01 06:31:49.909,28.288,8,False
2019-12-01 06:31:25.206,YMT,41,GC27,2019-12-01 06:31:49.909,24.703,10,False
2019-12-01 06:31:30.386,SKM,10,QC05,2019-12-01 06:32:40.907,70.521,11,False
2019-12-01 06:31:35.765,MOK,31,GC27,2019-12-01 06:31:59.471,23.706,8,False
2019-12-01 06:31:42.246,SKM,12,QC05,2019-12-01 06:32:53.458,71.212,54,True
2019-12-01 06:31:44.729,MOK,33,GC27,2019-12-01 06:32:17.002,32.273,10,False
2019-12-01 06:31:47.319,MOK,42,QC03,2019-12-01 06:32:10.428,23.109,8,False
2019-12-01 06:31:49.709,YAT,7004,QC13,2019-12-01 06:32:08.037,18.328,6,False
2019-12-01 06:31:52.299,TIK,7111,GC17,2019-12-01 06:32:14.014,21.715,8,False
2019-12-01 06:31:55.686,MOK,35,GC27,2019-12-01 06:33:01.426,65.74,12,False
2019-12-01 06:31:55.885,MOK,44,QC03,2019-12-01 06:32:16.006,20.121,4,False
2019-12-01 06:31:56.284,YAT,7002,QC13,2019-12-01 06:32:16.006,19.722,8,False
2019-12-01 06:32:00.467,TIK,7113,GC17,2019-12-01 06:32:25.966,25.499,12,False
2019-12-01 06:32:00.468,MOK,46,QC03,2019-12-01 06:32:25.966,25.498,11,False
2019-12-01 06:32:04.252,LAT,6107,GC19,2019-12-01 06:32:27.958,23.706,11,False
2019-12-01 06:32:05.248,LAT,6112,QC13,2019-12-01 06:32:46.087,40.839,25,False
2019-12-01 06:32:05.248,KOB,12,QC09,2019-12-01 06:32:25.966,20.718,11,False
2019-12-01 06:32:06.643,WTS,12,QC07,2019-12-01 06:32:27.362,20.719,9,False
2019-12-01 06:32:08.037,MOK,37,GC27,2019-12-01 06:33:06.805,58.768,41,True
2019-12-01 06:32:11.822,YMT,32,QC03,2019-12-01 06:32:34.333,22.511,8,False
2019-12-01 06:32:13.416,TIK,7115,GC17,2019-12-01 06:32:29.951,16.535,1,False
2019-12-01 06:32:15.408,TIK,7149,GC17,2019-12-01 06:32:34.931,19.523,,False
2019-12-01 06:32:15.607,LAT,6109,GC19,2019-12-01 06:32:51.864,36.257,27,False
2019-12-01 06:32:16.404,KOB,14,QC09,2019-12-01 06:32:34.931,18.527,7,False
2019-12-01 06:32:16.603,WTS,14,QC07,2019-12-01 06:32:34.931,18.328,7,False
2019-12-01 06:32:17.002,WHA,04,GC01,2019-12-01 06:32:44.692,27.69,11,False
2019-12-01 06:32:17.202,KOB,11,GC21,2019-12-01 06:32:42.899,25.697,14,False
2019-12-01 06:32:18.397,TIK,7120,QC17,2019-12-01 06:32:43.896,25.499,1,False
2019-12-01 06:32:19.990,YMT,34,QC03,2019-12-01 06:32:35.927,15.937,2,False
2019-12-01 06:32:20.389,TIK,7122,QC17,2019-12-01 06:33:22.941,62.552,45,False
2019-12-01 06:32:22.380,YMT,36,QC03,2019-12-01 06:32:44.892,22.512,4,False
2019-12-01 06:32:22.580,KOT,11,GC25,2019-12-01 06:32:46.485,23.905,14,False
2019-12-01 06:32:23.974,KOB,16,QC09,2019-12-01 06:32:43.896,19.922,9,False
2019-12-01 06:32:23.974,LOF,02,QC07,2019-12-01 06:32:43.896,19.922,6,False
2019-12-01 06:32:27.361,YMT,38,QC03,2019-12-01 06:32:52.860,25.499,4,False
2019-12-01 06:32:28.357,WHA,02,GC01,2019-12-01 06:32:54.055,25.698,9,False
2019-12-01 06:32:30.350,LAT,6110,QC13,2019-12-01 06:33:06.008,35.658,19,False
2019-12-01 06:32:30.947,LOF,04,QC07,2019-12-01 06:32:54.454,23.507,7,False
2019-12-01 06:32:31.544,YMT,40,QC03,2019-12-01 06:33:47.046,75.502,58,True
2019-12-01 06:32:31.943,KOB,13,GC21,2019-12-01 06:32:51.864,19.921,9,False
2019-12-01 06:32:33.935,CHH,02,QC09,2019-12-01 06:32:55.450,21.515,12,False
2019-12-01 06:32:36.724,KOT,13,GC25,2019-12-01 06:32:53.856,17.132,8,False
2019-12-01 06:32:37.122,SKM,14,QC05,2019-12-01 06:33:02.024,24.902,8,False
2019-12-01 06:32:37.720,HOM,20,GC01,2019-12-01 06:33:11.188,33.468,16,False
2019-12-01 06:32:38.716,LOF,06,QC07,2019-12-01 06:33:12.981,34.265,11,False
2019-12-01 06:32:41.903,KOB,15,GC21,2019-12-01 06:32:59.434,17.531,8,False
2019-12-01 06:32:43.298,YAT,7001,GC19,2019-12-01 06:33:13.977,30.679,19,False
2019-12-01 06:32:44.892,KOT,15,GC25,2019-12-01 06:32:59.833,14.941,6,False
2019-12-01 06:32:46.087,SKM,16,QC05,2019-12-01 06:33:06.805,20.718,5,False
2019-12-01 06:32:46.684,CHH,04,QC09,2019-12-01 06:33:08.400,21.716,10,False
2019-12-01 06:32:49.673,LAT,6108,QC13,2019-12-01 06:33:17.962,28.289,5,False
2019-12-01 06:32:49.872,MOK,39,GC27,2019-12-01 06:33:13.379,23.507,6,False
2019-12-01 06:32:50.071,NTK,01,GC21,2019-12-01 06:33:04.813,14.742,5,False
2019-12-01 06:32:50.669,LOF,08,QC07,2019-12-01 06:34:05.971,75.302,14,False
2019-12-01 06:32:51.266,LOF,01,GC25,2019-12-01 06:33:06.407,15.141,5,False
2019-12-01 06:32:51.665,SKM,18,QC05,2019-12-01 06:33:17.961,26.296,12,False
2019-12-01 06:32:54.653,HOM,18,GC01,2019-12-01 06:33:15.172,20.519,5,False
2019-12-01 06:32:55.649,LAT,6106,QC13,2019-12-01 06:34:09.956,74.307,9,False
2019-12-01 06:32:55.848,NTK,03,GC21,2019-12-01 06:33:07.403,11.555,1,False
2019-12-01 06:32:56.645,MOK,41,GC27,2019-12-01 06:33:18.359,21.714,7,False
2019-12-01 06:32:57.163,LOF,03,GC25,2019-12-01 06:33:13.977,16.814,5,False
2019-12-01 06:32:57.243,CHH,06,QC09,2019-12-01 06:33:17.961,20.718,8,False
2019-12-01 06:32:57.840,NTK,05,GC21,2019-12-01 06:33:15.371,17.531,7,False
2019-12-01 06:32:59.833,HOM,22,GC01,2019-12-01 06:33:20.949,21.116,3,False
2019-12-01 06:33:02.422,YAT,7003A,GC19,2019-12-01 06:33:58.003,55.581,0,False
2019-12-01 06:33:02.423,YAT,7003B,GC19,2019-12-01 06:34:01.987,59.564,3,False
2019-12-01 06:33:02.821,LOF,05,GC25,2019-12-01 06:33:27.922,25.101,7,False
2019-12-01 06:33:03.817,HOM,07,GC01,2019-12-01 06:33:29.316,25.499,5,False
2019-12-01 06:33:04.414,MOK,43,GC27,2019-12-01 06:33:23.340,18.926,5,False
2019-12-01 06:33:04.614,SKM,20,QC05,2019-12-01 06:33:31.866,27.252,12,False
2019-12-01 06:33:05.411,LOF,10,QC07,2019-12-01 06:34:14.936,69.525,58,True
2019-12-01 06:33:05.411,CHH,08,QC09,2019-12-01 06:33:28.918,23.507,4,False
2019-12-01 06:33:05.610,NTK,07,GC21,2019-12-01 06:33:27.324,21.714,7,False
2019-12-01 06:33:05.611,LAT,6104,QC13,2019-12-01 06:34:15.932,70.321,54,True
2019-12-01 06:33:05.809,YAT,7003C,GC19,2019-12-01 06:34:05.971,60.162,10,False
2019-12-01 06:33:05.809,TIK,7120,QC17,2019-12-01 06:33:31.922,26.113,10,False
2019-12-01 06:33:09.395,HOM,09,GC01,2019-12-01 06:34:15.335,65.94,6,False
2019-12-01 06:33:09.992,MOK,45,GC27,2019-12-01 06:33:43.460,33.468,12,False
2019-12-01 06:33:10.192,LOF,07,GC25,2019-12-01 06:34:22.307,72.115,11,False
2019-12-01 06:33:10.192,CHH,10,QC09,2019-12-01 06:34:19.922,69.73,53,True
2019-12-01 06:33:13.180,NTK,09,GC21,2019-12-01 06:34:25.494,72.314,10,False
2019-12-01 06:33:16.168,HOM,11,GC01,2019-12-01 06:34:24.698,68.53,49,True
2019-12-01 06:33:16.567,YAT,7003D,GC19,2019-12-01 06:34:09.956,53.389,37,True
2019-12-01 06:33:16.766,TIK,7116,QC17,2019-12-01 06:33:56.011,39.245,0,False
2019-12-01 06:33:16.766,TIK,7118,QC17,2019-12-01 06:33:39.873,23.107,14,False
2019-12-01 06:33:17.164,SKM,22A,QC05,2019-12-01 06:33:38.480,21.316,2,False
2019-12-01 06:33:19.754,SKM,22B,QC05,2019-12-01 06:34:30.475,70.721,3,False
2019-12-01 06:33:19.754,NTK,17,GC23,2019-12-01 06:34:57.966,98.212,75,False
2019-12-01 06:33:21.945,LOF,09,GC25,2019-12-01 06:34:31.471,69.526,58,True
2019-12-01 06:33:22.543,MOK,47,GC27,2019-12-01 06:34:35.854,73.311,56,True
2019-12-01 06:33:23.539,SKM,22C,QC05,2019-12-01 06:34:35.854,72.315,5,False
2019-12-01 06:33:23.539,NTK,11,GC21,2019-12-01 06:34:34.857,71.318,58,True
2019-12-01 06:33:28.918,MOK,32A,QC05,2019-12-01 06:34:42.428,73.51,55,True
2019-12-01 06:33:29.924,YMT,42,QC03,2019-12-01 06:33:51.429,21.505,8,False
2019-12-01 06:33:31.508,TIK,7114,QC17,2019-12-01 06:34:11.948,40.44,18,False
2019-12-01 06:33:31.707,TIK,7110,QC15,2019-12-01 06:33:51.030,19.323,6,False
2019-12-01 06:33:38.082,YMT,44,QC03,2019-12-01 06:34:02.386,24.304,13,False
2019-12-01 06:33:38.083,TIK,7108,QC15,2019-12-01 06:33:58.003,19.92,10,False
2019-12-01 06:33:49.038,TIK,7106,QC15,2019-12-01 06:34:20.116,31.078,24,False
2019-12-01 06:33:49.636,TIK,7112C,QC17,2019-12-01 06:38:45.833,296.197,5,False
2019-12-01 06:33:51.628,HOM,02,QC03,2019-12-01 06:34:24.698,33.07,21,False
2019-12-01 06:33:54.218,YAT,7005,GC19,2019-12-01 06:34:12.944,18.726,8,False
2019-12-01 06:33:55.413,TIK,7112B,QC17,2019-12-01 06:38:50.811,295.398,6,False
2019-12-01 06:33:59.995,LAT,6102,QC13,2019-12-01 06:34:22.108,22.113,7,False
2019-12-01 06:34:02.283,TIK,7112A,QC17,2019-12-01 06:38:59.972,297.689,281,True
2019-12-01 06:34:02.983,YAT,7007,GC19,2019-12-01 06:34:38.045,35.062,27,False
2019-12-01 06:34:03.581,LOF,12,QC07,2019-12-01 06:34:24.498,20.917,11,False
2019-12-01 06:34:03.780,CHH,12,QC09,2019-12-01 06:34:25.494,21.714,8,False
2019-12-01 06:34:05.175,HOM,13,GC01,2019-12-01 06:34:29.479,24.304,6,False
2019-12-01 06:34:07.565,KWT,6016,QC13,2019-12-01 06:34:38.443,30.878,13,False
2019-12-01 06:34:11.749,HOM,15,GC01,2019-12-01 06:34:41.830,30.081,15,False
2019-12-01 06:34:12.745,HOM,04,QC03,2019-12-01 06:34:40.236,27.491,15,False
2019-12-01 06:34:12.745,CHH,14,QC09,2019-12-01 06:34:29.877,17.132,6,False
2019-12-01 06:34:13.542,TIK,7104,QC15,2019-12-01 06:34:34.061,20.519,14,False
2019-12-01 06:34:15.335,LOF,14,QC07,2019-12-01 06:34:32.865,17.53,8,False
2019-12-01 06:34:18.721,SKM,01,GC27,2019-12-01 06:34:43.025,24.304,11,False
2019-12-01 06:34:18.921,CHH,16,QC09,2019-12-01 06:34:33.264,14.343,4,False
2019-12-01 06:34:20.922,LOF,11,GC25,2019-12-01 06:34:40.435,19.513,10,False
2019-12-01 06:34:21.112,KWT,6014,QC13,2019-12-01 06:34:51.591,30.479,13,False
2019-12-01 06:34:22.292,NTK,13,GC21,2019-12-01 06:34:44.021,21.729,11,False
2019-12-01 06:34:23.104,CHH,18,QC09,2019-12-01 06:34:36.451,13.347,3,False
2019-12-01 06:34:23.502,KOT,02,QC07,2019-12-01 06:34:40.435,16.933,7,False
2019-12-01 06:34:23.921,MOK,32B,QC05,2019-12-01 06:34:47.408,23.487,7,False
2019-12-01 06:34:26.291,CHH,20,QC09,2019-12-01 06:34:40.834,14.543,4,False
2019-12-01 06:34:27.287,HOM,17,GC01,2019-12-01 06:35:02.747,35.46,23,False
2019-12-01 06:34:27.885,TIK,7102,QC15,2019-12-01 06:34:48.006,20.121,9,False
2019-12-01 06:34:28.084,HOM,06,QC03,2019-12-01 06:35:01.751,33.667,19,False
2019-12-01 06:34:30.475,YAT,7009,GC19,2019-12-01 06:34:53.982,23.507,14,False
2019-12-01 06:34:30.674,DIH,02,QC09,2019-12-01 06:34:47.806,17.132,7,False
2019-12-01 06:34:30.674,SKM,03,GC27,2019-12-01 06:34:50.396,19.722,8,False
2019-12-01 06:34:31.072,MOK,34A,QC05,2019-12-01 06:34:52.986,21.914,7,False
2019-12-01 06:34:31.072,KOT,04,QC07,2019-12-01 06:34:48.404,17.332,7,False
2019-12-01 06:34:31.670,LOF,13,GC25,2019-12-01 06:34:48.802,17.132,8,False
2019-12-01 06:34:32.865,CHH,30,QC11,2019-12-01 06:35:02.947,30.082,9,False
2019-12-01 06:34:34.061,NTK,15,GC21,2019-12-01 06:34:53.385,19.324,8,False
2019-12-01 06:34:34.260,KWT,6012,QC13,2019-12-01 06:35:06.334,32.074,15,False
2019-12-01 06:34:35.256,NTK,01,GC23,2019-12-01 06:35:09.919,34.663,18,False
2019-12-01 06:34:37.646,YAT,7012,QC15,2019-12-01 06:35:13.903,36.257,26,False
2019-12-01 06:34:37.846,DIH,04,QC09,2019-12-01 06:34:54.381,16.535,5,False
2019-12-01 06:34:38.443,KOT,06,QC07,2019-12-01 06:35:02.343,23.9,5,False
2019-12-01 06:34:38.842,MOK,34B,QC05,2019-12-01 06:34:58.366,19.524,6,False
2019-12-01 06:34:39.041,SKM,05,GC27,2019-12-01 06:34:57.369,18.328,7,False
2019-12-01 06:34:40.037,WTS,01,GC25,2019-12-01 06:34:58.366,18.329,9,False
2019-12-01 06:34:42.627,CHH,32,QC11,2019-12-01 06:35:20.876,38.249,21,False
2019-12-01 06:34:43.025,KWT,6001,GC21,2019-12-01 06:35:03.146,20.121,7,False
2019-12-01 06:34:43.623,DIH,06,QC09,2019-12-01 06:35:13.505,29.882,9,False
2019-12-01 06:34:44.021,KOT,08,QC07,2019-12-01 06:36:00.918,76.897,11,False
2019-12-01 06:34:45.217,TIK,7101,GC19,2019-12-01 06:35:27.849,42.632,28,False
2019-12-01 06:34:45.814,MOK,36,QC05,2019-12-01 06:35:17.290,31.476,12,False
2019-12-01 06:34:46.213,SKM,07,GC27,2019-12-01 06:35:06.334,20.121,7,False
2019-12-01 06:34:47.209,HOM,08,QC03,2019-12-01 06:35:34.422,47.213,26,False
2019-12-01 06:34:49.400,WTS,03,GC25,2019-12-01 06:35:14.899,25.499,5,False
2019-12-01 06:34:49.599,KWT,6010,QC13,2019-12-01 06:35:23.466,33.867,11,False
2019-12-01 06:34:50.595,HOM,19,GC01,2019-12-01 06:35:25.259,34.664,22,False
2019-12-01 06:34:50.994,KWT,6003,GC21,2019-12-01 06:35:08.724,17.73,3,False
2019-12-01 06:34:53.584,DIH,08,QC09,2019-12-01 06:35:59.922,66.338,11,False
2019-12-01 06:34:53.584,NTK,03,GC23,2019-12-01 06:35:12.907,19.323,4,False
2019-12-01 06:34:53.584,SKM,09,GC27,2019-12-01 06:35:10.915,17.331,3,False
2019-12-01 06:34:54.779,KWT,6005,GC21,2019-12-01 06:35:19.681,24.902,5,False
2019-12-01 06:34:55.177,WTS,05,GC25,2019-12-01 06:36:08.887,73.71,58,True
2019-12-01 06:34:55.177,KOT,10,QC07,2019-12-01 06:36:10.878,75.701,62,True
2019-12-01 06:34:57.369,SKM,11,GC27,2019-12-01 06:35:20.477,23.108,4,False
2019-12-01 06:34:58.564,NTK,05,GC23,2019-12-01 06:35:20.876,22.312,11,False
2019-12-01 06:34:58.564,MOK,38,QC05,2019-12-01 06:36:12.871,74.307,10,False
2019-12-01 06:35:00.158,KWT,6007,GC21,2019-12-01 06:36:16.456,76.298,58,True
2019-12-01 06:35:01.154,KWT,6008,QC13,2019-12-01 06:36:19.445,78.291,59,True
2019-12-01 06:35:01.552,SKM,13,GC27,2019-12-01 06:36:17.453,75.901,59,True
2019-12-01 06:35:03.743,YAT,7010,QC15,2019-12-01 06:35:32.032,28.289,15,False
