act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 10:48:34.857,TIK,7118,QA22,2019-12-30 10:48:59.959,25.102,2,False
2019-12-30 10:48:34.857,TIK,7104,HA21,2019-12-30 10:48:53.981,19.124,13,False
2019-12-30 10:48:34.934,YAT,7007,GA05,2019-12-30 10:49:03.942,29.008,46,False
2019-12-30 10:48:35.266,YAT,7008,QA02,2019-12-30 10:48:57.966,22.7,13,False
2019-12-30 10:48:35.454,MOK,40,QA15,2019-12-30 10:49:51.953,76.499,60,True
2019-12-30 10:48:35.654,HOM,19,GA12,2019-12-30 10:49:08.921,33.267,20,False
2019-12-30 10:48:35.853,KWT,6016,QA01,2019-12-30 10:49:04.141,28.288,11,False
2019-12-30 10:48:36.266,LOF,12,QA17,2019-12-30 10:49:02.647,26.381,14,False
2019-12-30 10:48:37.267,TIK,7116,QA22,2019-12-30 10:50:47.932,130.665,12,False
2019-12-30 10:48:37.447,WTS,04,QA18,2019-12-30 10:49:00.502,23.055,8,False
2019-12-30 10:48:37.845,NTK,02,HA34,2019-12-30 10:49:20.478,42.633,25,False
2019-12-30 10:48:38.443,SKM,19,GA10,2019-12-30 10:48:55.974,17.531,6,False
2019-12-30 10:48:39.439,SKM,08,QA16,2019-12-30 10:49:06.532,27.093,10,False
2019-12-30 10:48:41.431,CHH,21,GA24,2019-12-30 10:49:02.946,21.515,8,False
2019-12-30 10:48:42.427,CHH,14,QA19,2019-12-30 10:49:01.552,19.125,7,False
2019-12-30 10:48:43.423,NTK,08,QA20,2019-12-30 10:49:11.114,27.691,14,False
2019-12-30 10:48:43.896,NTK,11,GA07,2019-12-30 10:49:54.144,70.248,56,True
2019-12-30 10:48:45.017,SKM,21,GA10,2019-12-30 10:49:03.942,18.925,7,False
2019-12-30 10:48:46.212,WTS,06,QA18,2019-12-30 10:49:16.094,29.882,7,False
2019-12-30 10:48:46.610,LOF,13,GA09,2019-12-30 10:49:08.524,21.914,11,False
2019-12-30 10:48:47.208,KWT,6014,QA01,2019-12-30 10:49:17.689,30.481,13,False
2019-12-30 10:48:48.204,TIK,7102,HA21,2019-12-30 10:49:07.926,19.722,33,False
2019-12-30 10:48:48.204,LAT,6105,GA06,2019-12-30 10:49:53.945,65.741,50,True
2019-12-30 10:48:48.802,YAT,7006C,QA02,2019-12-30 10:49:45.977,57.175,0,False
2019-12-30 10:48:49.399,YAT,7006B,QA02,2019-12-30 10:49:51.944,62.545,22,False
2019-12-30 10:48:49.599,TIK,7114,QA22,2019-12-30 10:51:03.870,134.271,111,False
2019-12-30 10:48:49.600,SKM,10,QA16,2019-12-30 10:49:59.125,69.525,9,False
2019-12-30 10:48:49.798,CHH,16,QA19,2019-12-30 10:49:05.934,16.136,2,False
2019-12-30 10:48:50.196,KOB,01,GA24,2019-12-30 10:49:14.501,24.305,7,False
2019-12-30 10:48:50.993,LOF,14,QA17,2019-12-30 10:49:12.110,21.117,10,False
2019-12-30 10:48:52.588,CHH,18,QA19,2019-12-30 10:49:10.516,17.928,4,False
2019-12-30 10:48:52.588,KOT,01,GA10,2019-12-30 10:49:12.508,19.92,7,False
2019-12-30 10:48:54.181,WTS,08,QA18,2019-12-30 10:50:11.477,77.296,14,False
2019-12-30 10:48:56.372,HOM,21,GA12,2019-12-30 10:49:31.633,35.261,21,False
2019-12-30 10:48:56.770,CHH,20,QA19,2019-12-30 10:49:16.692,19.922,5,False
2019-12-30 10:48:57.966,WTS,01,GA09,2019-12-30 10:49:18.486,20.52,10,False
2019-12-30 10:48:58.165,KOB,03,GA24,2019-12-30 10:49:28.047,29.882,10,False
2019-12-30 10:48:58.166,NTK,10,QA20,2019-12-30 10:49:22.470,24.304,11,False
2019-12-30 10:48:58.364,HOM,10,QA14,2019-12-30 10:50:55.104,116.74,8,False
2019-12-30 10:48:58.962,SKM,12,QA16,2019-12-30 10:50:11.001,72.039,56,True
2019-12-30 10:49:00.502,KOT,03,GA10,2019-12-30 10:49:22.071,21.569,7,False
2019-12-30 10:49:00.555,KWT,6012,QA01,2019-12-30 10:49:32.828,32.273,13,False
2019-12-30 10:49:01.153,KOT,02,QA17,2019-12-30 10:49:22.071,20.918,9,False
2019-12-30 10:49:02.647,DIH,02,QA19,2019-12-30 10:49:27.975,25.328,9,False
2019-12-30 10:49:03.145,DIH,07,GA08,2019-12-30 10:49:27.052,23.907,8,False
2019-12-30 10:49:03.743,NTK,04,HA34,2019-12-30 10:49:34.422,30.679,14,False
2019-12-30 10:49:06.731,MOK,39,GA11,2019-12-30 10:49:31.035,24.304,7,False
2019-12-30 10:49:06.930,HOM,12,QA14,2019-12-30 10:51:02.475,115.545,97,True
2019-12-30 10:49:08.325,KOT,05,GA10,2019-12-30 10:49:32.032,23.707,9,False
2019-12-30 10:49:08.524,WTS,10,QA18,2019-12-30 10:50:20.043,71.519,59,True
2019-12-30 10:49:08.723,WTS,03,GA09,2019-12-30 10:49:34.621,25.898,6,False
2019-12-30 10:49:08.920,KOB,05,GA24,2019-12-30 10:49:43.586,34.666,17,False
2019-12-30 10:49:09.321,NTK,12,QA20,2019-12-30 10:49:26.667,17.346,3,False
2019-12-30 10:49:10.715,KOT,04,QA17,2019-12-30 10:49:31.035,20.32,7,False
2019-12-30 10:49:11.512,YAT,7006A,QA02,2019-12-30 10:49:57.929,46.417,30,True
2019-12-30 10:49:11.911,DIH,09,GA08,2019-12-30 10:49:38.606,26.695,12,False
2019-12-30 10:49:12.508,DIH,04,QA19,2019-12-30 10:49:37.978,25.47,8,False
2019-12-30 10:49:12.907,NTK,14,QA20,2019-12-30 10:49:34.024,21.117,8,False
2019-12-30 10:49:14.102,MOK,41,GA11,2019-12-30 10:49:36.613,22.511,6,False
2019-12-30 10:49:14.501,KWT,6010,QA01,2019-12-30 10:49:48.766,34.265,12,False
2019-12-30 10:49:15.297,WTS,05,GA09,2019-12-30 10:50:37.573,82.276,68,True
2019-12-30 10:49:17.489,YMT,31,GA12,2019-12-30 10:49:43.188,25.699,12,False
2019-12-30 10:49:17.490,KOT,07,GA10,2019-12-30 10:49:46.574,29.084,10,False
2019-12-30 10:49:17.887,NTK,06,HA34,2019-12-30 10:50:03.507,45.62,29,True
2019-12-30 10:49:18.486,KOT,06,QA17,2019-12-30 10:49:45.578,27.092,7,False
2019-12-30 10:49:20.875,MOK,43,GA11,2019-12-30 10:49:41.993,21.118,6,False
2019-12-30 10:49:20.929,KOB,02,QA20,2019-12-30 10:49:45.977,25.048,11,False
2019-12-30 10:49:21.473,DIH,06,QA19,2019-12-30 10:49:57.531,36.058,15,False
2019-12-30 10:49:21.474,YAT,7009,GA05,2019-12-30 10:52:31.012,189.538,0,False
2019-12-30 10:49:21.672,TIK,7101,GA05,2019-12-30 10:49:51.944,30.272,16,False
2019-12-30 10:49:21.672,YAT,7012,HA21,2019-12-30 10:49:43.984,22.312,2,False
2019-12-30 10:49:22.939,WHA,04,GA13,2019-12-30 10:49:51.355,28.416,12,False
2019-12-30 10:49:24.461,YAT,7010,HA21,2019-12-30 10:50:17.069,52.608,38,False
2019-12-30 10:49:24.462,CHH,01,GA08,2019-12-30 10:49:45.977,21.515,7,False
2019-12-30 10:49:26.254,KOT,08,QA17,2019-12-30 10:50:43.151,76.897,11,False
2019-12-30 10:49:26.852,KOB,07,GA24,2019-12-30 10:50:05.500,38.648,18,False
2019-12-30 10:49:26.929,KWT,6008,QA01,2019-12-30 10:50:52.514,85.585,67,True
2019-12-30 10:49:27.449,MOK,45,GA11,2019-12-30 10:50:01.516,34.067,13,False
2019-12-30 10:49:27.653,KOT,09,GA10,2019-12-30 10:50:42.554,74.901,59,True
2019-12-30 10:49:30.001,YMT,33,GA12,2019-12-30 10:49:53.148,23.147,4,False
2019-12-30 10:49:32.430,CHH,03,GA08,2019-12-30 10:49:52.551,20.121,5,False
2019-12-30 10:49:32.629,KOB,04,QA20,2019-12-30 10:49:58.527,25.898,12,False
2019-12-30 10:49:34.820,YMT,35,GA12,2019-12-30 10:50:45.941,71.121,54,True
2019-12-30 10:49:35.219,WHA,02,GA13,2019-12-30 10:50:00.683,25.464,9,False
2019-12-30 10:49:35.617,MOK,42,QA15,2019-12-30 10:49:59.125,23.508,9,False
2019-12-30 10:49:37.211,DIH,08,QA19,2019-12-30 10:50:41.558,64.347,12,False
2019-12-30 10:49:37.978,KOT,10,QA17,2019-12-30 10:50:53.113,75.135,61,True
2019-12-30 10:49:38.008,TIK,7103,GA05,2019-12-30 10:50:12.871,34.863,16,False
2019-12-30 10:49:38.207,CHH,05,GA08,2019-12-30 10:49:59.125,20.918,7,False
2019-12-30 10:49:39.203,LAT,6107,GA06,2019-12-30 10:50:02.050,22.847,10,False
2019-12-30 10:49:40.598,MOK,47,GA11,2019-12-30 10:51:02.074,81.476,64,True
2019-12-30 10:49:40.797,NTK,13,GA07,2019-12-30 10:50:02.910,22.113,11,False
2019-12-30 10:49:42.191,YAT,7004,QA02,2019-12-30 10:50:00.121,17.93,5,False
2019-12-30 10:49:44.781,KOB,06,QA20,2019-12-30 10:50:14.663,29.882,11,False
2019-12-30 10:49:44.781,MOK,44,QA15,2019-12-30 10:50:05.101,20.32,4,False
2019-12-30 10:49:44.782,HOM,20,GA13,2019-12-30 10:50:17.851,33.069,16,False
2019-12-30 10:49:45.181,KOB,09,GA24,2019-12-30 10:50:59.686,74.505,58,True
2019-12-30 10:49:45.379,CHH,07,GA08,2019-12-30 10:50:02.051,16.672,2,False
2019-12-30 10:49:46.954,NTK,08,HA34,2019-12-30 10:50:19.445,32.491,14,False
2019-12-30 10:49:47.770,YAT,7002,QA02,2019-12-30 10:50:06.894,19.124,14,False
2019-12-30 10:49:48.367,CHH,09B,GA08,2019-12-30 10:50:19.023,30.656,9,False
2019-12-30 10:49:49.363,MOK,46,QA15,2019-12-30 10:50:15.070,25.707,11,False
2019-12-30 10:49:49.506,DIH,10,QA19,2019-12-30 10:50:50.522,61.016,48,True
2019-12-30 10:49:49.507,LAT,6109,GA06,2019-12-30 10:50:24.947,35.44,27,False
2019-12-30 10:49:52.551,NTK,15,GA07,2019-12-30 10:50:13.667,21.116,9,False
2019-12-30 10:49:54.742,TIK,7105,GA05,2019-12-30 10:50:23.934,29.192,12,False
2019-12-30 10:49:55.738,SKM,14,QA16,2019-12-30 10:50:20.042,24.304,8,False
2019-12-30 10:49:56.336,KOB,08,QA20,2019-12-30 10:51:08.651,72.315,13,False
2019-12-30 10:49:58.328,CHH,11,GA08,2019-12-30 10:51:13.561,75.233,60,True
2019-12-30 10:50:00.918,YMT,32,QA15,2019-12-30 10:50:24.027,23.109,7,False
2019-12-30 10:50:01.117,HOM,18,GA13,2019-12-30 10:50:23.933,22.816,5,False
2019-12-30 10:50:01.515,NTK,10,HA34,2019-12-30 10:50:35.958,34.443,15,False
2019-12-30 10:50:02.050,KWT,6001,GA07,2019-12-30 10:50:25.223,23.173,7,False
2019-12-30 10:50:02.425,LAT,6112,QA02,2019-12-30 10:50:40.917,38.492,16,False
2019-12-30 10:50:02.711,YAT,7008,HA21,2019-12-30 10:50:34.983,32.272,13,False
2019-12-30 10:50:04.504,SKM,16,QA16,2019-12-30 10:50:25.023,20.519,5,False
2019-12-30 10:50:06.695,HOM,22,GA13,2019-12-30 10:50:27.612,20.917,4,False
2019-12-30 10:50:07.293,TIK,7107,GA05,2019-12-30 10:50:34.957,27.664,6,False
2019-12-30 10:50:08.289,WTS,12,QA18,2019-12-30 10:50:29.605,21.316,9,False
2019-12-30 10:50:08.886,YMT,34,QA15,2019-12-30 10:50:26.019,17.133,2,False
2019-12-30 10:50:09.882,KWT,6003,GA07,2019-12-30 10:50:30.602,20.72,4,False
2019-12-30 10:50:09.882,SKM,18,QA16,2019-12-30 10:50:34.958,25.076,14,False
2019-12-30 10:50:09.883,KOB,10,QA20,2019-12-30 10:51:19.942,70.059,56,True
2019-12-30 10:50:10.949,HOM,07,GA13,2019-12-30 10:50:36.179,25.23,5,False
2019-12-30 10:50:11.675,YMT,36,QA15,2019-12-30 10:50:34.585,22.91,5,False
2019-12-30 10:50:13.668,TIK,7109A,GA05,2019-12-30 10:51:31.913,78.245,10,False
2019-12-30 10:50:14.464,KWT,6005,GA07,2019-12-30 10:50:41.358,26.894,9,False
2019-12-30 10:50:16.008,HOM,09,GA13,2019-12-30 10:51:21.002,64.994,8,False
2019-12-30 10:50:16.591,YAT,7001,GA06,2019-12-30 10:50:48.929,32.338,14,False
2019-12-30 10:50:16.656,YAT,7006C,HA21,2019-12-30 10:50:42.953,26.297,7,False
2019-12-30 10:50:16.855,YMT,38,QA15,2019-12-30 10:50:42.554,25.699,3,False
2019-12-30 10:50:16.945,NTK,12,HA34,2019-12-30 10:50:45.941,28.996,6,False
2019-12-30 10:50:18.249,WTS,14,QA18,2019-12-30 10:50:37.175,18.926,8,False
2019-12-30 10:50:19.024,TIK,7110,QA03,2019-12-30 10:50:41.956,22.932,9,False
2019-12-30 10:50:19.245,LAT,6110,QA02,2019-12-30 10:51:02.954,43.709,29,False
2019-12-30 10:50:20.641,YMT,40,QA15,2019-12-30 10:51:43.115,82.474,65,True
2019-12-30 10:50:23.917,WTS,07,GA09,2019-12-30 10:50:48.929,25.012,13,False
2019-12-30 10:50:23.933,KWT,6007,GA07,2019-12-30 10:51:41.124,77.191,59,True
2019-12-30 10:50:23.933,SKM,20,QA16,2019-12-30 10:50:48.530,24.597,10,False
2019-12-30 10:50:23.933,NTK,14,HA34,2019-12-30 10:51:02.954,39.021,6,False
2019-12-30 10:50:24.027,HOM,11,GA13,2019-12-30 10:51:30.564,66.537,47,True
2019-12-30 10:50:24.225,TIK,7109B,GA05,2019-12-30 10:51:36.924,72.699,5,False
2019-12-30 10:50:24.226,YAT,7006B,HA21,2019-12-30 10:50:52.958,28.732,6,False
2019-12-30 10:50:26.417,LOF,02,QA18,2019-12-30 10:50:45.941,19.524,6,False
2019-12-30 10:50:26.816,KOT,11,GA10,2019-12-30 10:50:51.518,24.702,15,False
2019-12-30 10:50:28.609,TIK,7108,QA03,2019-12-30 10:50:48.929,20.32,12,False
2019-12-30 10:50:29.605,TIK,7109C,GA05,2019-12-30 10:51:42.917,73.312,57,True
2019-12-30 10:50:29.804,YMT,37,GA12,2019-12-30 10:50:49.526,19.722,6,False
2019-12-30 10:50:30.401,YAT,7006A,HA21,2019-12-30 10:50:58.889,28.488,10,True
2019-12-30 10:50:30.602,NTK,16,HA34,2019-12-30 10:52:50.649,140.047,,False
2019-12-30 10:50:31.399,YAT,7003A,GA06,2019-12-30 10:51:36.924,65.525,9,False
2019-12-30 10:50:32.593,LOF,04,QA18,2019-12-30 10:50:57.495,24.902,8,False
2019-12-30 10:50:33.957,KWT,6006,QA01,2019-12-30 10:50:57.893,23.936,7,False
2019-12-30 10:50:34.387,SKM,22A,QA16,2019-12-30 10:50:54.108,19.721,2,False
2019-12-30 10:50:35.957,YMT,39,GA12,2019-12-30 10:50:56.500,20.543,7,False
2019-12-30 10:50:36.949,SKM,22B,QA16,2019-12-30 10:51:58.939,81.99,4,False
2019-12-30 10:50:37.175,WTS,09,GA09,2019-12-30 10:51:00.085,22.91,10,False
2019-12-30 10:50:38.171,DIH,12,QA19,2019-12-30 10:51:01.485,23.314,11,False
2019-12-30 10:50:39.765,KOT,12,QA17,2019-12-30 10:51:04.470,24.705,13,False
2019-12-30 10:50:40.561,YAT,7003B,GA06,2019-12-30 10:51:39.894,59.333,0,False
2019-12-30 10:50:40.761,TIK,7106,QA03,2019-12-30 10:51:11.041,30.28,21,False
2019-12-30 10:50:41.159,YAT,7003C,GA06,2019-12-30 10:51:42.916,61.757,7,False
2019-12-30 10:50:41.160,YAT,7004,HA21,2019-12-30 10:51:04.866,23.706,8,False
2019-12-30 10:50:41.359,TIK,7112C,QA22,2019-12-30 10:53:50.214,188.855,7,False
2019-12-30 10:50:41.558,SKM,22C,QA16,2019-12-30 10:52:04.033,82.475,4,False
2019-12-30 10:50:41.559,LOF,06,QA18,2019-12-30 10:51:15.424,33.865,11,False
2019-12-30 10:50:41.757,KWT,6004,QA01,2019-12-30 10:51:03.272,21.515,6,False
2019-12-30 10:50:42.155,KOT,13,GA10,2019-12-30 10:51:00.682,18.527,7,False
2019-12-30 10:50:43.550,YMT,41,GA12,2019-12-30 10:51:05.663,22.113,9,False
2019-12-30 10:50:43.909,KOB,11,GA24,2019-12-30 10:51:10.643,26.734,14,False
2019-12-30 10:50:44.896,HOM,14,QA14,2019-12-30 10:51:07.656,22.76,8,False
2019-12-30 10:50:44.944,SKM,01,GA11,2019-12-30 10:51:10.643,25.699,11,False
2019-12-30 10:50:45.940,MOK,32A,QA16,2019-12-30 10:52:10.607,84.667,66,True
2019-12-30 10:50:47.733,WTS,11,GA09,2019-12-30 10:51:09.647,21.914,9,False
2019-12-30 10:50:48.132,KWT,6002,QA01,2019-12-30 10:51:16.619,28.487,14,False
2019-12-30 10:50:49.101,YAT,7003D,GA06,2019-12-30 10:51:46.900,57.799,43,True
2019-12-30 10:50:49.128,LAT,6108,QA02,2019-12-30 10:51:19.011,29.883,6,False
2019-12-30 10:50:49.327,TIK,7112B,QA22,2019-12-30 10:53:54.996,185.669,12,False
2019-12-30 10:50:49.327,YAT,7002,HA21,2019-12-30 10:51:21.002,31.675,12,False
2019-12-30 10:50:49.526,WTS,02,QA19,2019-12-30 10:51:11.041,21.515,8,False
2019-12-30 10:50:49.725,KOT,15,GA10,2019-12-30 10:51:09.049,19.324,7,False
2019-12-30 10:50:53.112,HOM,16,QA14,2019-12-30 10:51:10.245,17.133,3,False
2019-12-30 10:50:53.311,MOK,31,GA12,2019-12-30 10:51:15.026,21.715,7,False
2019-12-30 10:50:53.478,LOF,08,QA18,2019-12-30 10:52:10.607,77.129,14,False
2019-12-30 10:50:53.510,KOT,14,QA17,2019-12-30 10:51:14.030,20.52,9,False
2019-12-30 10:50:55.702,LAT,6106,QA02,2019-12-30 10:52:03.037,67.335,17,False
2019-12-30 10:50:56.698,HOM,18,QA14,2019-12-30 10:51:13.561,16.863,4,False
2019-12-30 10:50:56.897,SKM,03,GA11,2019-12-30 10:51:18.947,22.05,9,False
2019-12-30 10:50:56.961,DIH,01,GA09,2019-12-30 10:51:22.596,25.635,9,False
2019-12-30 10:50:57.296,LOF,01,GA10,2019-12-30 10:51:18.612,21.316,7,False
2019-12-30 10:50:58.491,WTS,04,QA19,2019-12-30 10:51:21.600,23.109,8,False
2019-12-30 10:50:58.690,KOB,13,GA24,2019-12-30 10:51:21.998,23.308,10,False
2019-12-30 10:50:58.889,CHH,13A,GA08,2019-12-30 10:51:22.994,24.105,12,False
2019-12-30 10:51:00.881,MOK,33,GA12,2019-12-30 10:51:31.162,30.281,10,False
2019-12-30 10:51:01.451,TIK,7112A,QA22,2019-12-30 10:54:01.968,180.517,171,True
2019-12-30 10:51:01.451,HOM,20,QA14,2019-12-30 10:51:25.984,24.533,,False
2019-12-30 10:51:02.074,TIK,7104,QA03,2019-12-30 10:51:24.935,22.861,13,False
2019-12-30 10:51:02.276,LAT,6112,HA21,2019-12-30 10:52:33.915,91.639,48,False
2019-12-30 10:51:02.276,NTK,02,QA01,2019-12-30 10:51:24.987,22.711,10,False
2019-12-30 10:51:02.674,KOT,16,QA17,2019-12-30 10:51:23.592,20.918,8,False
2019-12-30 10:51:02.874,HOM,20,GA14,2019-12-30 10:51:25.984,23.11,11,False
2019-12-30 10:51:05.264,LOF,03,GA10,2019-12-30 10:51:29.569,24.305,7,False
2019-12-30 10:51:06.062,SKM,05,GA11,2019-12-30 10:51:29.170,23.108,8,False
2019-12-30 10:51:06.260,DIH,03,GA09,2019-12-30 10:52:10.009,63.749,10,False
2019-12-30 10:51:06.659,WTS,06,QA19,2019-12-30 10:51:36.541,29.882,8,False
2019-12-30 10:51:06.858,KOB,12,QA20,2019-12-30 10:51:31.914,25.056,12,False
2019-12-30 10:51:07.656,LOF,10,QA18,2019-12-30 10:52:21.963,74.307,59,True
2019-12-30 10:51:09.248,KOB,15,GA24,2019-12-30 10:51:32.558,23.31,10,False
2019-12-30 10:51:11.241,MOK,35,GA12,2019-12-30 10:52:26.545,75.304,11,False
2019-12-30 10:51:11.241,HOM,13,GA13,2019-12-30 10:51:35.346,24.105,6,False
2019-12-30 10:51:11.241,SKM,02,QA17,2019-12-30 10:51:32.558,21.317,8,False
2019-12-30 10:51:11.440,CHH,15,GA08,2019-12-30 10:51:29.967,18.527,7,False
2019-12-30 10:51:12.834,LOF,05,GA10,2019-12-30 10:51:44.908,32.074,11,False
2019-12-30 10:51:13.034,NTK,04,QA01,2019-12-30 10:51:40.526,27.492,9,False
2019-12-30 10:51:13.233,LAT,6104,QA02,2019-12-30 10:52:12.997,59.764,41,True
2019-12-30 10:51:13.929,WHA,02,GA14,2019-12-30 10:51:33.154,19.225,6,False
2019-12-30 10:51:14.428,SKM,07,GA11,2019-12-30 10:51:42.120,27.692,8,False
2019-12-30 10:51:15.424,WTS,08,QA19,2019-12-30 10:52:26.146,70.722,13,False
2019-12-30 10:51:15.823,TIK,7102,QA03,2019-12-30 10:51:37.935,22.112,12,False
2019-12-30 10:51:16.620,DIH,05,GA09,2019-12-30 10:52:19.970,63.35,49,True
2019-12-30 10:51:18.213,HOM,15,GA13,2019-12-30 10:51:48.095,29.882,13,False
2019-12-30 10:51:18.811,CHH,17,GA08,2019-12-30 10:51:37.139,18.328,7,False
2019-12-30 10:51:19.209,KOB,14,QA20,2019-12-30 10:51:44.111,24.902,9,False
2019-12-30 10:51:19.807,SKM,04,QA17,2019-12-30 10:51:41.482,21.675,8,False
2019-12-30 10:51:19.941,NTK,01,GA24,2019-12-30 10:51:41.123,21.182,7,False
2019-12-30 10:51:20.803,WHA,04,GA14,2019-12-30 10:51:45.507,24.704,7,False
2019-12-30 10:51:22.397,NTK,06,QA01,2019-12-30 10:52:37.022,74.625,58,True
2019-12-30 10:51:22.795,MOK,37,GA12,2019-12-30 10:52:32.520,69.725,52,True
2019-12-30 10:51:23.393,SKM,09,GA11,2019-12-30 10:51:48.477,25.084,4,False
2019-12-30 10:51:23.593,KWT,6009,GA07,2019-12-30 10:51:46.900,23.307,8,False
2019-12-30 10:51:23.991,LOF,07,GA10,2019-12-30 10:52:33.516,69.525,14,False
2019-12-30 10:51:26.381,YMT,42,QA15,2019-12-30 10:51:47.499,21.118,8,False
2019-12-30 10:51:26.580,CHH,19,GA08,2019-12-30 10:51:43.713,17.133,6,False
2019-12-30 10:51:26.980,TIK,7111,GA05,2019-12-30 10:51:48.892,21.912,8,False
2019-12-30 10:51:27.775,NTK,03,GA24,2019-12-30 10:51:44.111,16.336,2,False
2019-12-30 10:51:27.975,WHA,06,GA14,2019-12-30 10:53:13.957,105.982,87,True
2019-12-30 10:51:28.090,YAT,7012,QA03,2019-12-30 10:52:02.942,34.852,26,False
2019-12-30 10:51:28.174,SKM,11,GA11,2019-12-30 10:51:57.658,29.484,7,False
2019-12-30 10:51:28.573,SKM,06,QA17,2019-12-30 10:51:51.084,22.511,8,False
2019-12-30 10:51:29.170,KOB,16,QA20,2019-12-30 10:51:55.068,25.898,14,False
2019-12-30 10:51:29.170,WTS,10,QA19,2019-12-30 10:52:34.992,65.822,53,True
2019-12-30 10:51:30.365,NTK,05,GA24,2019-12-30 10:51:55.666,25.301,11,False
2019-12-30 10:51:31.913,KWT,6011,GA07,2019-12-30 10:51:52.279,20.366,5,False
2019-12-30 10:51:31.959,HOM,17,GA13,2019-12-30 10:52:07.619,35.66,23,False
2019-12-30 10:51:32.357,YAT,7005,GA06,2019-12-30 10:51:52.877,20.52,8,False
2019-12-30 10:51:32.756,CHH,21,GA08,2019-12-30 10:51:51.482,18.726,7,False
2019-12-30 10:51:34.748,YMT,44,QA15,2019-12-30 10:51:58.654,23.906,13,False
2019-12-30 10:51:35.346,SKM,13,GA11,2019-12-30 10:52:55.032,79.686,63,True
2019-12-30 10:51:35.346,TIK,7113,GA05,2019-12-30 10:52:00.845,25.499,11,False
2019-12-30 10:51:37.537,SKM,08,QA17,2019-12-30 10:52:05.626,28.089,8,False
2019-12-30 10:51:37.736,KWT,6013,GA07,2019-12-30 10:52:01.244,23.508,9,False
2019-12-30 10:51:38.932,LOF,09,GA10,2019-12-30 10:52:46.067,67.135,52,True
2019-12-30 10:51:39.894,KOB,01,GA08,2019-12-30 10:52:00.952,21.058,7,False
2019-12-30 10:51:40.526,YAT,7007,GA06,2019-12-30 10:52:16.982,36.456,28,False
2019-12-30 10:51:41.481,NTK,07,GA24,2019-12-30 10:52:09.013,27.532,11,False
2019-12-30 10:51:43.314,CHH,02,QA20,2019-12-30 10:52:08.615,25.301,15,False
2019-12-30 10:51:46.502,SKM,10,QA17,2019-12-30 10:52:56.625,70.123,11,False
2019-12-30 10:51:47.299,TIK,7115,GA05,2019-12-30 10:52:06.025,18.726,7,False
2019-12-30 10:51:47.299,KOB,03,GA08,2019-12-30 10:52:11.603,24.304,9,False
2019-12-30 10:51:47.697,KWT,6015,GA07,2019-12-30 10:52:13.396,25.699,10,False
2019-12-30 10:51:47.896,HOM,02,QA15,2019-12-30 10:52:20.933,33.037,21,False
2019-12-30 10:51:50.486,LAT,6110,HA21,2019-12-30 10:52:56.028,65.542,46,False
2019-12-30 10:51:52.877,MOK,32B,QA16,2019-12-30 10:52:14.926,22.049,6,False
2019-12-30 10:51:53.474,NTK,09,GA24,2019-12-30 10:53:05.590,72.116,11,False
2019-12-30 10:51:54.470,TIK,7149,GA05,2019-12-30 10:52:12.912,18.442,0,False
2019-12-30 10:51:54.831,YAT,7010,QA03,2019-12-30 10:52:20.967,26.136,13,False
2019-12-30 10:51:54.832,TIK,7120,GA05,2019-12-30 10:52:16.982,22.15,,False
2019-12-30 10:51:54.978,LAT,6102,QA02,2019-12-30 10:52:16.962,21.984,7,False
2019-12-30 10:51:55.068,HOM,19,GA13,2019-12-30 10:52:30.922,35.854,23,False
2019-12-30 10:51:56.469,TIK,7122,QA05,2019-12-30 10:54:38.027,161.558,101,False
2019-12-30 10:51:56.469,KOB,05,GA08,2019-12-30 10:52:25.548,29.079,14,False
2019-12-30 10:51:58.056,SKM,12,QA17,2019-12-30 10:53:09.575,71.519,54,True
2019-12-30 10:51:58.468,CHH,04,QA20,2019-12-30 10:52:21.564,23.096,11,False
2019-12-30 10:51:58.469,LAT,6101,GA07,2019-12-30 10:52:16.962,18.493,5,False
2019-12-30 10:51:59.852,MOK,34A,QA16,2019-12-30 10:52:21.165,21.313,7,False
2019-12-30 10:52:02.439,KWT,6016,QA02,2019-12-30 10:52:31.923,29.484,13,False
2019-12-30 10:52:04.432,LAT,6103,GA07,2019-12-30 10:52:32.919,28.487,15,False
2019-12-30 10:52:05.427,NTK,11,GA24,2019-12-30 10:53:16.149,70.722,56,True
2019-12-30 10:52:06.423,DIH,07,GA09,2019-12-30 10:52:29.931,23.508,8,False
2019-12-30 10:52:07.221,MOK,34B,QA16,2019-12-30 10:52:26.146,18.925,6,False
2019-12-30 10:52:07.619,LOF,12,QA18,2019-12-30 10:52:34.114,26.495,14,False
2019-12-30 10:52:08.615,YAT,7009,GA06,2019-12-30 10:52:31.012,22.397,20,False
2019-12-30 10:52:08.814,YAT,7008,QA03,2019-12-30 10:52:38.896,30.082,11,False
2019-12-30 10:52:09.212,HOM,04,QA15,2019-12-30 10:52:35.907,26.695,14,False
2019-12-30 10:52:10.408,CHH,06,QA20,2019-12-30 10:52:31.012,20.604,8,False
2019-12-30 10:52:10.607,KOB,07,GA08,2019-12-30 10:52:47.462,36.855,16,False
2019-12-30 10:52:13.794,MOK,36,QA16,2019-12-30 10:52:44.075,30.281,12,False
2019-12-30 10:52:14.591,DIH,09,GA09,2019-12-30 10:52:41.087,26.496,12,False
