act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 06:42:37.997,LAT,6110,QA13,2019-11-25 06:43:12.462,34.465,19,False
2019-11-25 06:42:38.684,KWT,6009,GA32,2019-11-25 06:43:01.704,23.02,8,False
2019-11-25 06:42:40.189,LOF,14,QA09,2019-11-25 06:42:56.126,15.937,7,False
2019-11-25 06:42:41.583,MOK,41,GA03,2019-11-25 06:43:01.505,19.922,6,False
2019-11-25 06:42:41.783,KOB,12,QA11,2019-11-25 06:43:03.896,22.113,11,False
2019-11-25 06:42:42.978,TIK,7109C,GA31,2019-11-25 06:43:52.505,69.527,63,True
2019-11-25 06:42:43.975,SKM,20,QA25,2019-11-25 06:43:08.478,24.503,10,False
2019-11-25 06:42:44.173,HOM,13,GA04,2019-11-25 06:43:07.880,23.707,6,False
2019-11-25 06:42:44.532,YMT,44,QA07,2019-11-25 06:43:08.479,23.947,13,False
2019-11-25 06:42:45.169,NTK,06,QA12,2019-11-25 06:44:02.864,77.695,60,True
2019-11-25 06:42:47.361,KWT,6011,GA32,2019-11-25 06:43:06.685,19.324,6,False
2019-11-25 06:42:47.759,KOT,02,QA09,2019-11-25 06:43:03.497,15.738,7,False
2019-11-25 06:42:47.759,MOK,43,GA03,2019-11-25 06:43:05.888,18.129,5,False
2019-11-25 06:42:50.349,HOM,15,GA04,2019-11-25 06:43:20.630,30.281,14,False
2019-11-25 06:42:50.863,DIH,12,QA26,2019-11-25 06:43:13.869,23.006,11,False
2019-11-25 06:42:51.943,TIK,7110,QA14,2019-11-25 06:43:14.454,22.511,9,False
2019-11-25 06:42:52.905,KOB,14,QA11,2019-11-25 06:43:14.840,21.935,8,False
2019-11-25 06:42:53.736,MOK,45,GA03,2019-11-25 06:43:25.411,31.675,10,False
2019-11-25 06:42:53.936,KWT,6013,GA32,2019-11-25 06:43:15.052,21.116,8,False
2019-11-25 06:42:54.732,SKM,22A,QA25,2019-11-25 06:43:13.869,19.137,1,False
2019-11-25 06:42:54.931,KOT,04,QA09,2019-11-25 06:43:11.466,16.535,6,False
2019-11-25 06:42:56.724,SKM,22B,QA25,2019-11-25 06:44:11.431,74.707,4,False
2019-11-25 06:42:57.321,LAT,6108,QA13,2019-11-25 06:43:26.408,29.087,7,False
2019-11-25 06:42:57.720,HOM,02,QA07,2019-11-25 06:43:30.880,33.16,20,False
2019-11-25 06:43:00.908,SKM,22C,QA25,2019-11-25 06:44:16.411,75.503,4,False
2019-11-25 06:43:01.107,KOT,06,QA09,2019-11-25 06:43:26.009,24.902,5,False
2019-11-25 06:43:01.904,TIK,7108,QA14,2019-11-25 06:43:20.431,18.527,7,False
2019-11-25 06:43:01.904,KOB,16,QA11,2019-11-25 06:43:25.411,23.507,12,False
2019-11-25 06:43:02.501,WTS,02,QA26,2019-11-25 06:43:24.017,21.516,8,False
2019-11-25 06:43:02.636,KWT,6015,GA32,2019-11-25 06:43:25.810,23.174,12,False
2019-11-25 06:43:03.497,SKM,15,GA21,2019-11-25 06:43:27.403,23.906,13,False
2019-11-25 06:43:04.693,MOK,47,GA03,2019-11-25 06:44:16.867,72.174,53,True
2019-11-25 06:43:05.092,LAT,6106,QA13,2019-11-25 06:44:16.411,71.319,9,False
2019-11-25 06:43:05.290,HOM,17,GA04,2019-11-25 06:43:41.349,36.059,23,False
2019-11-25 06:43:05.689,MOK,32A,QA25,2019-11-25 06:44:21.389,75.7,59,True
2019-11-25 06:43:06.871,KOT,08,QA09,2019-11-25 06:44:23.184,76.313,11,False
2019-11-25 06:43:07.282,KOB,11,GA33,2019-11-25 06:43:32.384,25.102,14,False
2019-11-25 06:43:09.872,TIK,7106,QA14,2019-11-25 06:43:40.352,30.48,25,False
2019-11-25 06:43:10.669,WTS,04,QA26,2019-11-25 06:43:33.978,23.309,8,False
2019-11-25 06:43:14.255,CHH,02,QA11,2019-11-25 06:43:37.962,23.707,14,False
2019-11-25 06:43:14.840,TIK,7112C,QA30,2019-11-25 06:47:06.543,231.703,10,False
2019-11-25 06:43:14.840,LAT,6101,GA32,2019-11-25 06:43:28.376,13.536,9,False
2019-11-25 06:43:15.014,LAT,6104,QA13,2019-11-25 06:44:22.388,67.374,52,True
2019-11-25 06:43:15.872,DIH,07,GA34,2019-11-25 06:43:36.894,21.022,8,False
2019-11-25 06:43:17.044,SKM,17,GA21,2019-11-25 06:43:35.372,18.328,9,False
2019-11-25 06:43:18.239,KOT,10,QA09,2019-11-25 06:44:31.352,73.113,61,True
2019-11-25 06:43:18.638,HOM,04,QA07,2019-11-25 06:43:46.130,27.492,14,False
2019-11-25 06:43:19.435,WTS,06,QA26,2019-11-25 06:43:49.517,30.082,8,False
2019-11-25 06:43:21.228,LOF,11,GA02,2019-11-25 06:43:40.844,19.616,11,False
2019-11-25 06:43:21.825,KOB,13,GA33,2019-11-25 06:43:40.552,18.727,9,False
2019-11-25 06:43:24.614,LAT,6103,GA32,2019-11-25 06:43:46.329,21.715,3,False
2019-11-25 06:43:24.813,DIH,09,GA34,2019-11-25 06:43:45.532,20.719,10,False
2019-11-25 06:43:25.610,TIK,7112B,QA30,2019-11-25 06:47:10.527,224.917,0,False
2019-11-25 06:43:25.611,TIK,7112A,QA30,2019-11-25 06:47:18.497,232.886,217,True
2019-11-25 06:43:26.806,SKM,19,GA21,2019-11-25 06:43:41.946,15.14,6,False
2019-11-25 06:43:28.002,LAT,6105,GA32,2019-11-25 06:44:48.485,80.483,65,True
2019-11-25 06:43:28.376,WTS,08,QA26,2019-11-25 06:44:39.919,71.543,13,False
2019-11-25 06:43:28.474,CHH,04,QA11,2019-11-25 06:43:50.911,22.437,11,False
2019-11-25 06:43:28.798,HOM,19,GA04,2019-11-25 06:44:03.463,34.665,22,False
2019-11-25 06:43:31.786,KOB,15,GA33,2019-11-25 06:43:47.923,16.137,7,False
2019-11-25 06:43:32.384,LOF,13,GA02,2019-11-25 06:43:49.517,17.133,8,False
2019-11-25 06:43:32.921,SKM,21,GA21,2019-11-25 06:43:47.923,15.002,6,False
2019-11-25 06:43:33.579,HOM,06,QA07,2019-11-25 06:44:07.845,34.266,19,False
2019-11-25 06:43:34.897,TIK,7104,QA14,2019-11-25 06:43:52.505,17.608,12,False
2019-11-25 06:43:35.372,CHH,01,GA34,2019-11-25 06:43:51.907,16.535,6,False
2019-11-25 06:43:39.356,KOT,01,GA21,2019-11-25 06:43:54.497,15.141,5,False
2019-11-25 06:43:39.356,NTK,01,GA33,2019-11-25 06:43:53.501,14.145,4,False
2019-11-25 06:43:39.954,CHH,06,QA11,2019-11-25 06:44:00.474,20.52,7,False
2019-11-25 06:43:40.552,WTS,01,GA02,2019-11-25 06:43:58.481,17.929,8,False
2019-11-25 06:43:41.548,CHH,03,GA34,2019-11-25 06:43:57.485,15.937,4,False
2019-11-25 06:43:42.145,WTS,10,QA26,2019-11-25 06:44:49.083,66.938,55,True
2019-11-25 06:43:43.938,NTK,03,GA33,2019-11-25 06:43:55.892,11.954,2,False
2019-11-25 06:43:44.735,WHA,04,GA06,2019-11-25 06:44:10.235,25.5,11,False
2019-11-25 06:43:45.134,KOT,03,GA21,2019-11-25 06:44:01.450,16.316,6,False
2019-11-25 06:43:45.731,CHH,05,GA34,2019-11-25 06:44:02.864,17.133,5,False
2019-11-25 06:43:46.131,NTK,05,GA33,2019-11-25 06:44:03.861,17.73,7,False
2019-11-25 06:43:46.131,NTK,08,QA12,2019-11-25 06:44:12.825,26.694,14,False
2019-11-25 06:43:46.886,TIK,7111,GA31,2019-11-25 06:43:59.456,12.57,0,False
2019-11-25 06:43:47.126,TIK,7113,GA31,2019-11-25 06:44:13.423,26.297,12,False
2019-11-25 06:43:47.126,TIK,7102,QA14,2019-11-25 06:44:05.454,18.328,9,False
2019-11-25 06:43:47.127,CHH,08,QA11,2019-11-25 06:44:10.833,23.706,4,False
2019-11-25 06:43:49.118,WTS,03,GA02,2019-11-25 06:44:14.419,25.301,6,False
2019-11-25 06:43:51.111,HOM,21,GA04,2019-11-25 06:44:27.766,36.655,22,False
2019-11-25 06:43:51.309,KOT,05,GA21,2019-11-25 06:44:08.442,17.133,6,False
2019-11-25 06:43:51.309,CHH,07,GA34,2019-11-25 06:44:05.455,14.146,2,False
2019-11-25 06:43:52.106,CHH,10,QA11,2019-11-25 06:45:14.383,82.277,66,True
2019-11-25 06:43:52.858,HOM,08,QA07,2019-11-25 06:44:42.110,49.252,26,False
2019-11-25 06:43:54.099,NTK,07,GA33,2019-11-25 06:44:16.411,22.312,8,False
2019-11-25 06:43:54.298,CHH,09B,GA34,2019-11-25 06:44:22.587,28.289,7,False
2019-11-25 06:43:55.892,WHA,02,GA06,2019-11-25 06:44:20.794,24.902,7,False
2019-11-25 06:43:55.892,WTS,05,GA02,2019-11-25 06:45:13.387,77.495,62,True
2019-11-25 06:43:56.892,YAT,7012,QA14,2019-11-25 06:44:28.364,31.472,22,False
2019-11-25 06:43:58.083,KOT,07,GA21,2019-11-25 06:44:23.184,25.101,6,False
2019-11-25 06:43:58.681,SKM,01,GA03,2019-11-25 06:44:24.891,26.21,12,False
2019-11-25 06:43:59.278,TIK,7115,GA31,2019-11-25 06:44:18.403,19.125,1,False
2019-11-25 06:44:00.673,NTK,10,QA12,2019-11-25 06:44:22.587,21.914,10,False
2019-11-25 06:44:01.270,TIK,7149,GA31,2019-11-25 06:44:22.388,21.118,,False
2019-11-25 06:44:02.266,CHH,11,GA34,2019-11-25 06:45:17.969,75.703,60,True
2019-11-25 06:44:02.466,NTK,09,GA33,2019-11-25 06:45:14.383,71.917,10,False
2019-11-25 06:44:03.860,HOM,20,GA06,2019-11-25 06:44:39.122,35.262,17,False
2019-11-25 06:44:03.860,TIK,7120,QA31,2019-11-25 06:44:32.548,28.688,3,False
2019-11-25 06:44:04.856,KOT,09,GA21,2019-11-25 06:45:24.344,79.488,64,True
2019-11-25 06:44:05.454,MOK,32B,QA25,2019-11-25 06:44:24.579,19.125,6,False
2019-11-25 06:44:07.250,TIK,7122,QA31,2019-11-25 06:45:10.399,63.149,49,False
2019-11-25 06:44:07.250,LAT,6102,QA13,2019-11-25 06:44:28.364,21.114,7,False
2019-11-25 06:44:11.431,SKM,03,GA03,2019-11-25 06:44:33.896,22.465,8,False
2019-11-25 06:44:11.431,NTK,12,QA12,2019-11-25 06:44:25.973,14.542,3,False
2019-11-25 06:44:12.227,MOK,34A,QA25,2019-11-25 06:44:29.360,17.133,6,False
2019-11-25 06:44:12.825,NTK,11,GA33,2019-11-25 06:45:23.946,71.121,58,True
2019-11-25 06:44:13.821,YMT,31,GA04,2019-11-25 06:44:39.321,25.5,11,False
2019-11-25 06:44:14.618,KWT,6016,QA13,2019-11-25 06:44:43.305,28.687,12,False
2019-11-25 06:44:14.967,NTK,14,QA12,2019-11-25 06:44:32.548,17.581,6,False
2019-11-25 06:44:17.606,CHH,30,RA28,2019-11-25 06:44:44.898,27.292,8,False
2019-11-25 06:44:18.602,MOK,34B,QA25,2019-11-25 06:44:33.896,15.294,5,False
2019-11-25 06:44:19.001,YAT,7010,QA14,2019-11-25 06:44:46.493,27.492,16,False
2019-11-25 06:44:19.399,HOM,10,QA07,2019-11-25 06:45:21.954,62.555,8,False
2019-11-25 06:44:19.997,KOT,12,QA09,2019-11-25 06:44:40.317,20.32,11,False
2019-11-25 06:44:20.395,SKM,05,GA03,2019-11-25 06:44:42.509,22.114,8,False
2019-11-25 06:44:20.992,KOB,02,QA12,2019-11-25 06:44:43.505,22.513,10,False
2019-11-25 06:44:21.591,HOM,18,GA06,2019-11-25 06:44:44.302,22.711,6,False
2019-11-25 06:44:23.782,MOK,36,QA25,2019-11-25 06:44:51.473,27.691,10,False
2019-11-25 06:44:25.774,YMT,33,GA04,2019-11-25 06:44:49.481,23.707,4,False
2019-11-25 06:44:26.372,CHH,32,RA28,2019-11-25 06:45:01.434,35.062,19,False
2019-11-25 06:44:27.169,KWT,6014,QA13,2019-11-25 06:44:57.051,29.882,13,False
2019-11-25 06:44:27.766,HOM,22,GA06,2019-11-25 06:44:49.283,21.517,4,False
2019-11-25 06:44:27.966,HOM,12,QA07,2019-11-25 06:45:29.325,61.359,43,True
2019-11-25 06:44:28.763,SKM,07,GA03,2019-11-25 06:44:52.469,23.706,9,False
2019-11-25 06:44:30.755,YMT,35,GA04,2019-11-25 06:45:49.048,78.293,61,True
2019-11-25 06:44:31.352,KOB,04,QA12,2019-11-25 06:44:53.466,22.114,10,False
2019-11-25 06:44:31.751,KOT,14,QA09,2019-11-25 06:44:48.087,16.336,7,False
2019-11-25 06:44:32.348,HOM,07,GA06,2019-11-25 06:44:58.267,25.919,5,False
2019-11-25 06:44:33.942,LAT,6107,GA32,2019-11-25 06:44:56.454,22.512,10,False
2019-11-25 06:44:34.341,MOK,38,QA25,2019-11-25 06:45:45.860,71.519,10,False
2019-11-25 06:44:35.735,YAT,7008,QA14,2019-11-25 06:45:03.426,27.691,11,False
2019-11-25 06:44:37.329,WTS,12,QA26,2019-11-25 06:44:58.446,21.117,10,False
2019-11-25 06:44:37.927,SKM,09,GA03,2019-11-25 06:44:57.848,19.921,3,False
2019-11-25 06:44:38.126,HOM,09,GA06,2019-11-25 06:45:43.270,65.144,6,False
2019-11-25 06:44:38.853,KOT,16,QA09,2019-11-25 06:44:54.462,15.609,7,False
2019-11-25 06:44:40.716,KWT,6012,QA13,2019-11-25 06:45:10.997,30.281,13,False
2019-11-25 06:44:41.513,KOB,06,QA12,2019-11-25 06:45:08.606,27.093,10,False
2019-11-25 06:44:41.912,SKM,11,GA03,2019-11-25 06:45:07.012,25.1,5,False
2019-11-25 06:44:44.302,LAT,6109,GA32,2019-11-25 06:45:18.567,34.265,24,False
2019-11-25 06:44:44.433,MOK,40,QA25,2019-11-25 06:45:52.833,68.4,52,True
2019-11-25 06:44:45.099,HOM,11,GA06,2019-11-25 06:45:52.633,67.534,48,True
2019-11-25 06:44:45.895,SKM,02,QA09,2019-11-25 06:45:01.434,15.539,5,False
2019-11-25 06:44:45.895,CHH,34,RA28,2019-11-25 06:45:08.408,22.513,7,False
2019-11-25 06:44:46.882,YAT,7006C,QA14,2019-11-25 06:45:58.411,71.529,4,False
2019-11-25 06:44:47.490,SKM,13,GA03,2019-11-25 06:45:58.012,70.522,54,True
2019-11-25 06:44:47.688,WTS,14,QA26,2019-11-25 06:45:05.420,17.732,7,False
2019-11-25 06:44:51.075,SKM,04,QA09,2019-11-25 06:45:07.411,16.336,6,False
2019-11-25 06:44:51.872,YAT,7006B,QA14,2019-11-25 06:46:04.387,72.515,6,False
2019-11-25 06:44:51.872,KOB,08,QA12,2019-11-25 06:46:06.578,74.706,12,False
2019-11-25 06:44:53.466,CHH,36,RA28,2019-11-25 06:45:14.964,21.498,5,False
2019-11-25 06:44:53.864,KWT,6010,QA13,2019-11-25 06:45:27.532,33.668,11,False
2019-11-25 06:44:55.267,LOF,02,QA26,2019-11-25 06:45:13.387,18.12,6,False
2019-11-25 06:44:56.884,TIK,7120,QA31,2019-11-25 06:45:18.567,21.683,3,False
2019-11-25 06:44:58.048,SKM,06,QA09,2019-11-25 06:45:14.964,16.916,6,False
2019-11-25 06:44:58.267,WTS,07,GA02,2019-11-25 06:45:21.954,23.687,13,False
2019-11-25 06:44:58.267,CHH,12,QA11,2019-11-25 06:45:19.962,21.695,8,False
2019-11-25 06:44:58.645,YAT,7006A,QA14,2019-11-25 06:46:10.364,71.719,56,True
2019-11-25 06:44:59.044,CHH,27,RA28,2019-11-25 06:45:26.934,27.89,6,False
2019-11-25 06:45:00.637,TIK,7118,QA31,2019-11-25 06:45:28.329,27.692,7,False
2019-11-25 06:45:01.434,LOF,04,QA26,2019-11-25 06:45:22.951,21.517,7,False
2019-11-25 06:45:03.227,CHH,13A,GA34,2019-11-25 06:45:27.930,24.703,12,False
2019-11-25 06:45:04.025,KOB,10,QA12,2019-11-25 06:46:16.539,72.514,60,True
2019-11-25 06:45:04.622,SKM,08,QA09,2019-11-25 06:45:28.528,23.906,6,False
2019-11-25 06:45:05.219,CHH,25,RA28,2019-11-25 06:50:04.843,299.624,282,False
2019-11-25 06:45:05.419,KWT,6008,QA13,2019-11-25 06:46:25.852,80.433,62,True
2019-11-25 06:45:06.813,CHH,14,QA11,2019-11-25 06:45:24.942,18.129,6,False
2019-11-25 06:45:08.407,TIK,7116,QA31,2019-11-25 06:47:30.450,142.043,8,False
2019-11-25 06:45:08.606,YAT,7001,GA32,2019-11-25 06:45:40.481,31.875,16,False
2019-11-25 06:45:08.607,LOF,06,QA26,2019-11-25 06:45:39.485,30.878,10,False
2019-11-25 06:45:09.005,KOT,11,GA21,2019-11-25 06:45:33.508,24.503,14,False
2019-11-25 06:45:11.196,HOM,14,QA07,2019-11-25 06:45:34.206,23.01,9,False
2019-11-25 06:45:11.395,SKM,10,QA09,2019-11-25 06:46:22.516,71.121,9,False
2019-11-25 06:45:11.794,NTK,13,GA33,2019-11-25 06:45:31.895,20.101,9,False
2019-11-25 06:45:12.192,WTS,09,GA02,2019-11-25 06:45:29.922,17.73,9,False
2019-11-25 06:45:13.387,CHH,16,QA11,2019-11-25 06:45:27.930,14.543,4,False
2019-11-25 06:45:15.778,CHH,15,GA34,2019-11-25 06:45:36.497,20.719,8,False
2019-11-25 06:45:17.372,TIK,7114,QA31,2019-11-25 06:47:48.379,151.007,132,False
2019-11-25 06:45:17.571,CHH,18,QA11,2019-11-25 06:45:31.894,14.323,3,False
2019-11-25 06:45:19.563,LOF,08,QA26,2019-11-25 06:46:32.477,72.914,12,False
2019-11-25 06:45:20.337,HOM,16,QA07,2019-11-25 06:45:36.696,16.359,3,False
2019-11-25 06:45:20.758,CHH,20,QA11,2019-11-25 06:45:35.899,15.141,4,False
2019-11-25 06:45:21.356,SKM,12,QA09,2019-11-25 06:46:31.481,70.125,58,True
2019-11-25 06:45:21.555,NTK,15,GA33,2019-11-25 06:45:40.874,19.319,9,False
2019-11-25 06:45:21.555,WTS,11,GA02,2019-11-25 06:45:38.090,16.535,6,False
2019-11-25 06:45:23.547,KOT,13,GA21,2019-11-25 06:45:40.481,16.934,7,False
2019-11-25 06:45:23.547,HOM,18,QA07,2019-11-25 06:45:40.282,16.735,3,False
2019-11-25 06:45:24.145,CHH,17,GA34,2019-11-25 06:45:43.868,19.723,8,False
2019-11-25 06:45:24.942,YAT,7003A,GA32,2019-11-25 06:46:28.492,63.55,5,False
2019-11-25 06:45:25.141,DIH,02,QA11,2019-11-25 06:45:43.469,18.328,7,False
2019-11-25 06:45:27.532,HOM,20,QA07,2019-11-25 06:45:52.434,24.902,,False
2019-11-25 06:45:27.930,DIH,01,GA02,2019-11-25 06:45:49.446,21.516,6,False
2019-11-25 06:45:29.723,HOM,20,GA07,2019-11-25 06:45:52.434,22.711,10,False
2019-11-25 06:45:30.917,YAT,7003B,GA32,2019-11-25 06:46:32.477,61.56,0,False
2019-11-25 06:45:31.118,YAT,7003C,GA32,2019-11-25 06:46:34.469,63.351,4,False
2019-11-25 06:45:31.317,KWT,6001,GA33,2019-11-25 06:45:51.438,20.121,6,False
2019-11-25 06:45:31.318,KOT,15,GA21,2019-11-25 06:45:47.055,15.737,6,False
2019-11-25 06:45:32.313,YMT,37,GA04,2019-11-25 06:45:52.434,20.121,6,False
2019-11-25 06:45:32.512,LOF,10,QA26,2019-11-25 06:46:40.844,68.332,56,True
2019-11-25 06:45:32.513,CHH,19,GA34,2019-11-25 06:45:52.036,19.523,6,False
2019-11-25 06:45:32.711,DIH,04,QA11,2019-11-25 06:45:50.395,17.684,6,False
2019-11-25 06:45:33.508,HOM,13,GA06,2019-11-25 06:45:57.813,24.305,7,False
2019-11-25 06:45:34.903,DIH,03,GA02,2019-11-25 06:46:47.020,72.117,8,False
2019-11-25 06:45:35.899,YAT,7003D,GA32,2019-11-25 06:46:38.453,62.554,47,True
2019-11-25 06:45:36.895,MOK,42,QA25,2019-11-25 06:45:58.938,22.043,9,False
2019-11-25 06:45:37.891,LOF,01,GA21,2019-11-25 06:45:52.833,14.942,6,False
2019-11-25 06:45:38.290,KWT,6003,GA33,2019-11-25 06:45:56.817,18.527,3,False
2019-11-25 06:45:38.848,YMT,39,GA04,2019-11-25 06:46:00.004,21.156,7,False
2019-11-25 06:45:38.887,DIH,06,QA11,2019-11-25 06:46:09.368,30.481,10,False
2019-11-25 06:45:39.286,CHH,21,GA34,2019-11-25 06:46:00.004,20.718,8,False
2019-11-25 06:45:40.283,WHA,02,GA07,2019-11-25 06:45:59.805,19.522,7,False
2019-11-25 06:45:40.680,HOM,15,GA06,2019-11-25 06:46:10.364,29.684,14,False
2019-11-25 06:45:41.875,KWT,6005,GA33,2019-11-25 06:46:07.575,25.7,5,False
2019-11-25 06:45:42.473,SKM,15,GA03,2019-11-25 06:46:05.981,23.508,13,False
2019-11-25 06:45:43.671,DIH,05,GA02,2019-11-25 06:46:56.860,73.189,59,True
2019-11-25 06:45:44.465,LOF,03,GA21,2019-11-25 06:46:00.004,15.539,4,False
2019-11-25 06:45:45.860,YMT,41,GA04,2019-11-25 06:46:09.965,24.105,9,False
2019-11-25 06:45:46.059,MOK,44,QA25,2019-11-25 06:46:03.391,17.332,4,False
2019-11-25 06:45:47.671,WHA,04,GA07,2019-11-25 06:46:12.356,24.685,6,False
2019-11-25 06:45:47.852,KWT,6007,GA33,2019-11-25 06:47:06.938,79.086,61,True
2019-11-25 06:45:47.852,KOB,01,GA34,2019-11-25 06:46:08.918,21.066,7,False
2019-11-25 06:45:49.446,LOF,05,GA21,2019-11-25 06:46:13.950,24.504,6,False
2019-11-25 06:45:49.844,DIH,08,QA11,2019-11-25 06:47:01.563,71.719,11,False
2019-11-25 06:45:50.395,MOK,46,QA25,2019-11-25 06:46:12.356,21.961,9,False
2019-11-25 06:45:54.227,WHA,06,GA07,2019-11-25 06:47:38.617,104.39,85,True
2019-11-25 06:45:55.024,YAT,7004,QA14,2019-11-25 06:46:14.547,19.523,6,False
2019-11-25 06:45:55.223,HOM,17,GA06,2019-11-25 06:46:31.083,35.86,23,False
2019-11-25 06:45:55.622,KOB,03,GA34,2019-11-25 06:46:18.899,23.277,9,False
2019-11-25 06:45:55.622,SKM,17,GA03,2019-11-25 06:46:13.950,18.328,9,False
2019-11-25 06:45:55.821,MOK,31,GA04,2019-11-25 06:46:18.532,22.711,9,False
2019-11-25 06:45:56.219,LOF,07,GA21,2019-11-25 06:47:06.938,70.719,11,False
2019-11-25 06:45:59.607,YMT,32,QA25,2019-11-25 06:46:20.524,20.917,7,False
2019-11-25 06:46:01.394,DIH,10,QA11,2019-11-25 06:47:09.930,68.536,56,True
2019-11-25 06:46:01.798,YAT,7002,QA14,2019-11-25 06:46:20.524,18.726,8,False
2019-11-25 06:46:04.586,KOB,12,QA12,2019-11-25 06:46:25.504,20.918,11,False
2019-11-25 06:46:05.055,KOB,05,GA34,2019-11-25 06:46:32.477,27.422,13,False
2019-11-25 06:46:05.331,MOK,33,GA04,2019-11-25 06:46:35.440,30.109,9,False
2019-11-25 06:46:05.332,SKM,19,GA03,2019-11-25 06:46:20.524,15.192,6,False
2019-11-25 06:46:06.778,YMT,34,QA25,2019-11-25 06:46:22.516,15.738,2,False
2019-11-25 06:46:07.375,LOF,09,GA21,2019-11-25 06:47:15.906,68.531,57,True
2019-11-25 06:46:07.774,KWT,6006,QA13,2019-11-25 06:46:30.374,22.6,7,False
2019-11-25 06:46:09.567,YMT,36,QA25,2019-11-25 06:46:30.375,20.808,4,False
2019-11-25 06:46:10.364,LAT,6112,QA14,2019-11-25 06:46:53.395,43.031,23,False
2019-11-25 06:46:11.360,SKM,21,GA03,2019-11-25 06:46:25.852,14.492,6,False
2019-11-25 06:46:13.950,YMT,38,QA25,2019-11-25 06:46:37.856,23.906,3,False
2019-11-25 06:46:14.868,MOK,35,GA04,2019-11-25 06:47:27.062,72.194,10,False
2019-11-25 06:46:14.947,KWT,6004,QA13,2019-11-25 06:46:34.270,19.323,5,False
2019-11-25 06:46:15.742,KOB,14,QA12,2019-11-25 06:46:34.072,18.33,8,False
2019-11-25 06:46:17.137,YMT,40,QA25,2019-11-25 06:47:36.824,79.687,63,True
2019-11-25 06:46:17.735,KOT,01,GA03,2019-11-25 06:46:31.879,14.144,6,False
2019-11-25 06:46:18.133,KOB,07,GA34,2019-11-25 06:46:53.395,35.262,15,False
2019-11-25 06:46:18.321,HOM,19,GA06,2019-11-25 06:46:54.391,36.07,22,False
2019-11-25 06:46:19.926,SKM,14,QA09,2019-11-25 06:46:36.935,17.009,6,False
2019-11-25 06:46:20.897,KWT,6002,QA13,2019-11-25 06:46:44.231,23.334,11,False
2019-11-25 06:46:23.114,YAT,7005,GA32,2019-11-25 06:46:43.434,20.32,8,False
2019-11-25 06:46:24.110,KOB,16,QA12,2019-11-25 06:46:42.438,18.328,9,False
2019-11-25 06:46:24.110,KOT,03,GA03,2019-11-25 06:46:38.453,14.343,5,False
2019-11-25 06:46:25.703,MOK,37,GA04,2019-11-25 06:47:32.441,66.738,49,True
2019-11-25 06:46:26.301,SKM,16,QA09,2019-11-25 06:46:40.844,14.543,3,False
2019-11-25 06:46:29.289,KOT,05,GA03,2019-11-25 06:46:45.426,16.137,6,False
2019-11-25 06:46:29.489,LOF,12,QA26,2019-11-25 06:46:49.411,19.922,11,False
2019-11-25 06:46:30.086,SKM,18,QA09,2019-11-25 06:46:49.411,19.325,8,False
2019-11-25 06:46:31.879,YAT,7007,GA32,2019-11-25 06:47:06.543,34.664,26,False
2019-11-25 06:46:32.278,NTK,02,QA13,2019-11-25 06:46:51.602,19.324,9,False
2019-11-25 06:46:33.274,CHH,02,QA12,2019-11-25 06:46:53.395,20.121,11,False
2019-11-25 06:46:33.871,KOB,09,GA34,2019-11-25 06:47:51.965,78.094,62,True
2019-11-25 06:46:33.871,LAT,6110,QA14,2019-11-25 06:47:16.504,42.633,24,False
2019-11-25 06:46:35.465,KOT,07,GA03,2019-11-25 06:46:58.877,23.412,6,False
2019-11-25 06:46:38.453,SKM,20,QA09,2019-11-25 06:47:02.957,24.504,10,False
2019-11-25 06:46:40.844,HOM,21,GA06,2019-11-25 06:47:17.500,36.656,22,False
2019-11-25 06:46:41.442,LOF,14,QA26,2019-11-25 06:46:56.860,15.418,6,False
2019-11-25 06:46:41.641,NTK,04,QA13,2019-11-25 06:47:06.543,24.902,7,False
2019-11-25 06:46:41.840,KOT,09,GA03,2019-11-25 06:47:52.363,70.523,54,True
2019-11-25 06:46:42.836,DIH,07,GA02,2019-11-25 06:47:04.540,21.704,8,False
2019-11-25 06:46:44.884,CHH,04,QA12,2019-11-25 06:47:05.945,21.061,10,False
2019-11-25 06:46:48.215,KOT,02,QA26,2019-11-25 06:47:03.953,15.738,7,False
2019-11-25 06:46:48.613,SKM,22A,QA09,2019-11-25 06:47:08.336,19.723,2,False
2019-11-25 06:46:49.410,KWT,6009,GA33,2019-11-25 06:47:11.523,22.113,7,False
2019-11-25 06:46:49.609,NTK,06,QA13,2019-11-25 06:48:00.929,71.32,54,True
2019-11-25 06:46:51.203,SKM,22B,QA09,2019-11-25 06:48:07.504,76.301,4,False
2019-11-25 06:46:51.802,DIH,09,GA02,2019-11-25 06:47:13.516,21.714,10,False
2019-11-25 06:46:55.387,CHH,06,QA12,2019-11-25 06:47:15.906,20.519,8,False
2019-11-25 06:46:55.387,SKM,22C,QA09,2019-11-25 06:48:12.484,77.097,4,False
2019-11-25 06:46:55.984,KOT,04,QA26,2019-11-25 06:47:11.922,15.938,5,False
2019-11-25 06:46:57.379,KWT,6011,GA33,2019-11-25 06:47:15.906,18.527,5,False
2019-11-25 06:46:57.977,DIH,12,QA11,2019-11-25 06:47:20.488,22.511,10,False
2019-11-25 06:46:57.978,LAT,6108,QA14,2019-11-25 06:47:30.449,32.471,6,False
