act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 01:15:39.742,TIK,7110,XA46,2019-12-11 01:16:00.062,20.32,7,False
2019-12-11 01:15:43.726,WTS,11,FA08,2019-12-11 01:16:04.644,20.918,8,False
2019-12-11 01:15:47.113,TIK,7108,XA46,2019-12-11 01:16:08.031,20.918,11,False
2019-12-11 01:15:51.296,KOB,04,JA18,2019-12-11 01:16:17.793,26.497,11,False
2019-12-11 01:15:52.293,DIH,01,FA08,2019-12-11 01:16:16.797,24.504,8,False
2019-12-11 01:15:58.269,TIK,7106,XA46,2019-12-11 01:16:30.144,31.875,21,False
2019-12-11 01:16:00.859,DIH,03,FA08,2019-12-11 01:17:04.609,63.75,10,False
2019-12-11 01:16:02.851,KOB,06,JA18,2019-12-11 01:16:33.730,30.879,12,False
2019-12-11 01:16:11.019,DIH,05,FA08,2019-12-11 01:17:15.367,64.348,49,True
2019-12-11 01:16:15.601,KOB,08,JA18,2019-12-11 01:17:21.144,65.543,13,False
2019-12-11 01:16:19.586,TIK,7104,XA46,2019-12-11 01:16:40.105,20.519,11,False
2019-12-11 01:16:27.355,TIK,7117,HA03,2019-12-11 01:16:46.281,18.926,6,False
2019-12-11 01:16:28.750,KOB,10,JA18,2019-12-11 01:17:32.699,63.949,50,True
2019-12-11 01:16:31.339,TIK,7102,XA46,2019-12-11 01:16:50.266,18.927,14,False
2019-12-11 01:16:34.328,TIK,7149,HA03,2019-12-11 01:16:50.266,15.938,0,False
2019-12-11 01:16:35.324,TIK,7118,HA03,2019-12-11 01:16:52.258,16.934,3,False
2019-12-11 01:16:38.511,TIK,7116,HA03,2019-12-11 01:17:00.226,21.715,8,False
2019-12-11 01:16:45.484,YAT,7012,XA46,2019-12-11 01:17:12.179,26.695,16,False
2019-12-11 01:16:47.476,TIK,7114,HA03,2019-12-11 01:17:15.168,27.692,9,False
2019-12-11 01:16:57.238,TIK,7112C,HA03,2019-12-11 01:17:54.215,56.977,5,False
2019-12-11 01:17:00.425,DIH,07,FA08,2019-12-11 01:17:26.722,26.297,9,False
2019-12-11 01:17:02.418,YAT,7010,XA46,2019-12-11 01:17:29.113,26.695,14,False
2019-12-11 01:17:02.418,TIK,7112B,HA03,2019-12-11 01:17:58.204,55.786,2,False
2019-12-11 01:17:05.406,TIK,7112A,HA03,2019-12-11 01:18:06.367,60.961,46,True
2019-12-11 01:17:09.988,DIH,09,FA08,2019-12-11 01:17:38.277,28.289,13,False
2019-12-11 01:17:13.574,TIK,7115,GS69,2019-12-11 01:17:34.293,20.719,5,False
2019-12-11 01:17:17.160,YAT,7008,XA46,2019-12-11 01:17:45.050,27.89,9,False
2019-12-11 01:17:18.754,TIK,7117,GS69,2019-12-11 01:17:46.047,27.293,3,False
2019-12-11 01:17:19.699,KOB,12,JA18,2019-12-11 01:17:44.692,24.993,12,False
2019-12-11 01:17:22.340,TIK,7119,GS69,2019-12-11 01:21:12.238,229.898,210,False
2019-12-11 01:17:23.336,CHH,01,FA08,2019-12-11 01:17:46.644,23.308,8,False
2019-12-11 01:17:26.922,YAT,7006C,XA46,2019-12-11 01:19:31.035,124.113,4,False
2019-12-11 01:17:31.304,YAT,7006B,XA46,2019-12-11 01:19:37.211,125.907,14,False
2019-12-11 01:17:31.902,KOB,14,JA18,2019-12-11 01:17:56.648,24.746,10,False
2019-12-11 01:17:32.300,CHH,03,FA08,2019-12-11 01:17:53.218,20.918,6,False
2019-12-11 01:17:39.074,CHH,05,FA08,2019-12-11 01:18:00.191,21.117,7,False
2019-12-11 01:17:42.062,KOB,16,JA18,2019-12-11 01:18:08.160,26.098,13,False
2019-12-11 01:17:45.648,YAT,7006A,XA46,2019-12-11 01:19:42.390,116.742,100,True
2019-12-11 01:17:46.246,CHH,07,FA08,2019-12-11 01:18:03.777,17.531,3,False
2019-12-11 01:17:49.832,CHH,09B,FA08,2019-12-11 01:18:20.711,30.879,10,False
2019-12-11 01:17:52.223,TIK,7110,HA03,2019-12-11 01:18:12.343,20.12,8,False
2019-12-11 01:17:52.223,KWT,6005,HA05,2019-12-11 01:18:18.320,26.097,7,False
2019-12-11 01:17:55.808,CHH,02,JA18,2019-12-11 01:18:21.707,25.899,15,False
2019-12-11 01:17:59.793,KWT,6021,HA05,2019-12-11 01:18:20.910,21.117,3,False
2019-12-11 01:17:59.992,CHH,11,FA08,2019-12-11 01:19:11.312,71.32,55,True
2019-12-11 01:18:00.390,TIK,7108,HA03,2019-12-11 01:18:19.117,18.727,11,False
2019-12-11 01:18:03.379,KWT,6004,HA05,2019-12-11 01:18:25.890,22.511,5,False
2019-12-11 01:18:08.558,KWT,6002,HA05,2019-12-11 01:18:38.441,29.883,14,False
2019-12-11 01:18:11.547,CHH,04,JA18,2019-12-11 01:18:35.652,24.105,11,False
2019-12-11 01:18:11.547,TIK,7106,HA03,2019-12-11 01:18:38.242,26.695,17,False
2019-12-11 01:18:23.500,CHH,06,JA18,2019-12-11 01:18:47.643,24.143,8,False
2019-12-11 01:18:23.500,NTK,02,HA05,2019-12-11 01:18:46.609,23.109,11,False
2019-12-11 01:18:29.476,TIK,7104,HA03,2019-12-11 01:18:52.187,22.711,15,False
2019-12-11 01:18:32.066,CHH,08,JA18,2019-12-11 01:19:00.754,28.688,5,False
2019-12-11 01:18:35.054,NTK,04,HA05,2019-12-11 01:18:56.769,21.715,9,False
2019-12-11 01:18:37.644,CHH,10,JA18,2019-12-11 01:22:26.148,228.504,209,True
2019-12-11 01:18:44.218,NTK,06,HA05,2019-12-11 01:19:10.714,26.496,13,True
2019-12-11 01:18:45.214,TIK,7102,HA03,2019-12-11 01:19:04.339,19.125,9,False
2019-12-11 01:18:54.379,YAT,7012,HA03,2019-12-11 01:19:27.050,32.671,23,False
2019-12-11 01:18:55.972,CHH,13A,FA08,2019-12-11 01:19:20.675,24.703,12,False
2019-12-11 01:18:57.367,NTK,08,HA05,2019-12-11 01:19:24.668,27.301,11,False
2019-12-11 01:19:08.722,CHH,15,FA08,2019-12-11 01:19:29.242,20.52,8,False
2019-12-11 01:19:09.122,NTK,10,HA05,2019-12-11 01:19:41.195,32.073,13,False
2019-12-11 01:19:16.890,CHH,17,FA08,2019-12-11 01:19:36.812,19.922,7,False
2019-12-11 01:19:17.886,YAT,7010,HA03,2019-12-11 01:20:04.105,46.219,18,False
2019-12-11 01:19:22.468,NTK,12,HA05,2019-12-11 01:19:51.156,28.688,4,False
2019-12-11 01:19:24.859,CHH,19,FA08,2019-12-11 01:19:44.587,19.728,7,False
2019-12-11 01:19:26.453,YAT,7004,XA46,2019-12-11 01:19:46.375,19.922,7,False
2019-12-11 01:19:26.851,NTK,14,HA05,2019-12-11 01:20:15.261,48.41,8,False
2019-12-11 01:19:32.629,CHH,21,FA08,2019-12-11 01:19:53.148,20.519,7,False
2019-12-11 01:19:33.625,YAT,7002,XA46,2019-12-11 01:19:54.144,20.519,8,False
2019-12-11 01:19:35.617,NTK,16,HA05,2019-12-11 01:20:58.691,83.074,,False
2019-12-11 01:19:36.613,YAT,7008,HA03,2019-12-11 01:20:28.211,51.598,23,False
2019-12-11 01:19:40.199,KOB,01,FA08,2019-12-11 01:20:01.714,21.515,7,False
2019-12-11 01:19:42.191,LAT,6112,XA46,2019-12-11 01:20:23.031,40.84,24,False
2019-12-11 01:19:47.968,KOB,03,FA08,2019-12-11 01:20:12.177,24.209,9,False
2019-12-11 01:19:57.531,KOB,05,FA08,2019-12-11 01:20:25.666,28.135,13,False
2019-12-11 01:20:00.519,YAT,7006C,HA03,2019-12-11 01:20:49.128,48.609,11,False
2019-12-11 01:20:02.113,CHH,35,FT88,2019-12-11 01:20:27.214,25.101,17,False
2019-12-11 01:20:07.093,LAT,6110,XA46,2019-12-11 01:20:42.355,35.262,23,False
2019-12-11 01:20:11.277,KOB,07,FA08,2019-12-11 01:20:46.738,35.461,15,False
2019-12-11 01:20:11.676,YAT,7006B,HA03,2019-12-11 01:20:56.101,44.425,9,False
2019-12-11 01:20:19.445,CHH,33,FT88,2019-12-11 01:20:53.710,34.265,24,False
2019-12-11 01:20:21.437,YAT,7006A,HA03,2019-12-11 01:21:00.285,38.848,22,True
2019-12-11 01:20:27.015,KOB,09,FA08,2019-12-11 01:21:37.155,70.14,54,True
2019-12-11 01:20:30.601,LAT,6108,XA46,2019-12-11 01:20:55.105,24.504,3,False
2019-12-11 01:20:34.187,LAT,6106,XA46,2019-12-11 01:21:41.124,66.937,7,False
2019-12-11 01:20:41.359,LAT,6104,XA46,2019-12-11 01:21:48.097,66.738,51,True
2019-12-11 01:20:44.347,CHH,31,FT88,2019-12-11 01:21:08.659,24.312,14,False
2019-12-11 01:20:44.347,YAT,7004,HA03,2019-12-11 01:21:04.070,19.723,8,False
2019-12-11 01:20:52.515,TIK,7117,GS69,2019-12-11 01:21:17.218,24.703,3,False
2019-12-11 01:20:52.515,YAT,7002,HA03,2019-12-11 01:21:10.246,17.731,8,False
2019-12-11 01:20:56.500,TIK,7149,GS69,2019-12-11 01:21:18.214,21.714,4,False
2019-12-11 01:20:59.089,CHH,29,FT88,2019-12-11 01:21:19.210,20.121,10,False
2019-12-11 01:21:00.684,TIK,7118,GS69,2019-12-11 01:21:23.195,22.511,5,False
2019-12-11 01:21:00.684,LAT,6112,HA03,2019-12-11 01:21:50.089,49.405,23,False
2019-12-11 01:21:06.261,TIK,7116,GS69,2019-12-11 01:21:36.343,30.082,11,False
2019-12-11 01:21:09.449,CHH,24,FT88,2019-12-11 01:21:25.785,16.336,5,False
2019-12-11 01:21:15.027,CHH,13A,FT88,2019-12-11 01:21:35.148,20.121,9,False
2019-12-11 01:21:17.617,TIK,7114,GS69,2019-12-11 01:21:44.312,26.695,13,False
2019-12-11 01:21:21.584,KOB,11,FA08,2019-12-11 01:21:47.300,25.716,14,False
2019-12-11 01:21:24.191,LAT,6110,HA03,2019-12-11 01:22:18.179,53.988,37,False
2019-12-11 01:21:24.191,CHH,11,FT88,2019-12-11 01:22:47.664,83.473,73,True
2019-12-11 01:21:30.765,TIK,7112C,GS69,2019-12-11 01:21:48.296,17.531,4,False
2019-12-11 01:21:33.355,LAT,6102,XA46,2019-12-11 01:21:54.074,20.719,6,False
2019-12-11 01:21:35.347,TIK,7112B,GS69,2019-12-11 01:21:52.082,16.735,3,False
2019-12-11 01:21:35.747,KOB,13,FA08,2019-12-11 01:21:56.265,20.518,10,False
2019-12-11 01:21:39.332,TIK,7112A,GS69,2019-12-11 01:21:58.058,18.726,7,True
2019-12-11 01:21:39.929,KWT,6016,XA46,2019-12-11 01:22:05.429,25.5,12,False
2019-12-11 01:21:46.105,KOB,15,FA08,2019-12-11 01:22:03.636,17.531,8,False
2019-12-11 01:21:47.101,TIK,7110,GS69,2019-12-11 01:22:04.035,16.934,8,False
2019-12-11 01:21:51.085,CHH,37,LT89,2019-12-11 01:24:42.215,171.13,160,False
2019-12-11 01:21:52.082,KWT,6014,XA46,2019-12-11 01:22:15.390,23.308,10,False
2019-12-11 01:21:54.671,NTK,01,FA08,2019-12-11 01:22:09.214,14.543,4,False
2019-12-11 01:21:55.667,TIK,7108,GS69,2019-12-11 01:22:11.206,15.539,3,False
2019-12-11 01:21:59.253,TIK,7106,GS69,2019-12-11 01:22:37.304,38.051,23,False
2019-12-11 01:21:59.254,NTK,03,FA08,2019-12-11 01:22:11.605,12.351,2,False
2019-12-11 01:22:01.246,LAT,6108,HA03,2019-12-11 01:22:32.124,30.878,7,False
2019-12-11 01:22:01.843,NTK,05,FA08,2019-12-11 01:22:19.175,17.332,7,False
2019-12-11 01:22:02.242,KWT,6012,XA46,2019-12-11 01:22:25.550,23.308,10,False
2019-12-11 01:22:07.421,CHH,08,JA18,2019-12-11 01:22:33.718,26.297,8,False
2019-12-11 01:22:08.417,LAT,6106,HA03,2019-12-11 01:22:55.234,46.817,9,False
2019-12-11 01:22:09.414,NTK,07,FA08,2019-12-11 01:22:31.726,22.312,8,False
2019-12-11 01:22:12.402,KWT,6010,XA46,2019-12-11 01:22:41.488,29.086,8,False
2019-12-11 01:22:15.988,CHH,36,JA18,2019-12-11 01:22:42.105,26.117,8,False
2019-12-11 01:22:17.581,LAT,6104,HA03,2019-12-11 01:23:03.203,45.622,30,True
2019-12-11 01:22:17.581,NTK,09,FA08,2019-12-11 01:23:19.339,61.758,10,False
2019-12-11 01:22:20.570,KWT,6008,XA46,2019-12-11 01:26:07.679,227.109,210,True
2019-12-11 01:22:23.160,TIK,7104,GS69,2019-12-11 01:22:53.242,30.082,21,False
2019-12-11 01:22:24.156,CHH,34,JA18,2019-12-11 01:22:51.659,27.503,7,False
2019-12-11 01:22:27.742,NTK,11,FA08,2019-12-11 01:23:28.703,60.961,48,True
2019-12-11 01:22:31.328,CHH,32,JA18,2019-12-11 01:23:12.167,40.839,21,False
2019-12-11 01:22:37.902,CHH,13A,FT88,2019-12-11 01:23:05.195,27.293,20,False
2019-12-11 01:22:44.476,TIK,7102,GS69,2019-12-11 01:23:07.386,22.91,10,False
2019-12-11 01:22:48.275,LAT,6102,HA03,2019-12-11 01:23:07.386,19.111,6,False
2019-12-11 01:22:52.644,CHH,30,JA18,2019-12-11 01:23:21.730,29.086,9,False
2019-12-11 01:22:55.234,KWT,6016,HA03,2019-12-11 01:26:05.687,190.453,11,False
2019-12-11 01:22:55.235,YAT,7012,GS69,2019-12-11 01:23:37.276,42.041,28,False
2019-12-11 01:22:58.820,CHH,15,FT88,2019-12-11 01:23:19.339,20.519,13,False
2019-12-11 01:23:02.007,CHH,28,JA18,2019-12-11 01:24:57.156,115.149,,False
2019-12-11 01:23:06.390,KWT,6014,HA03,2019-12-11 01:26:19.433,193.043,174,False
2019-12-11 01:23:12.566,CHH,17,FT88,2019-12-11 01:23:33.144,20.578,13,False
2019-12-11 01:23:16.550,NTK,13,FA08,2019-12-11 01:23:37.671,21.121,10,False
2019-12-11 01:23:23.722,YAT,7010,GS69,2019-12-11 01:24:01.175,37.453,23,False
2019-12-11 01:23:26.312,CHH,19,FT88,2019-12-11 01:23:47.827,21.515,14,False
2019-12-11 01:23:27.308,NTK,15,FA08,2019-12-11 01:23:47.827,20.519,9,False
2019-12-11 01:23:36.870,KWT,6001,FA08,2019-12-11 01:23:59.980,23.11,7,False
2019-12-11 01:23:40.456,CHH,21,FT88,2019-12-11 01:24:02.171,21.715,14,False
2019-12-11 01:23:44.042,KWT,6003,FA08,2019-12-11 01:24:06.554,22.512,4,False
2019-12-11 01:23:47.628,YAT,7008,GS69,2019-12-11 01:24:11.335,23.707,11,False
2019-12-11 01:23:48.624,KWT,6005,FA08,2019-12-11 01:24:19.702,31.078,6,False
2019-12-11 01:23:55.398,KWT,6007,FA08,2019-12-11 01:28:50.241,294.843,272,True
2019-12-11 01:23:55.398,KOB,01,FT88,2019-12-11 01:24:16.714,21.316,14,False
2019-12-11 01:23:59.382,YAT,7006C,GS69,2019-12-11 01:24:17.113,17.731,5,False
2019-12-11 01:24:04.562,YAT,7006B,GS69,2019-12-11 01:24:21.296,16.734,4,False
2019-12-11 01:24:09.542,YAT,7006A,GS69,2019-12-11 01:24:27.273,17.731,5,True
2019-12-11 01:24:09.542,KOB,03,FT88,2019-12-11 01:24:32.652,23.11,15,False
2019-12-11 01:24:14.722,YAT,7004,GS69,2019-12-11 01:24:31.257,16.535,5,False
2019-12-11 01:24:19.902,YAT,7002,GS69,2019-12-11 01:24:39.226,19.324,8,False
2019-12-11 01:24:25.081,KOB,05,FT88,2019-12-11 01:24:53.171,28.09,21,False
2019-12-11 01:24:28.070,LAT,6112,GS69,2019-12-11 01:25:10.105,42.035,27,False
2019-12-11 01:24:32.054,CHH,35,LT89,2019-12-11 01:24:49.187,17.133,11,False
2019-12-11 01:24:43.210,CHH,30,LT89,2019-12-11 01:24:57.156,13.946,8,False
2019-12-11 01:24:46.398,KOB,07,FT88,2019-12-11 01:25:20.686,34.288,24,False
2019-12-11 01:24:51.378,CHH,32,LT89,2019-12-11 01:25:33.812,42.434,34,False
2019-12-11 01:24:55.562,LAT,6110,GS69,2019-12-11 01:25:29.230,33.668,16,False
2019-12-11 01:25:11.101,KOB,09,FT88,,,,True
2019-12-11 01:25:12.296,LAT,6108,GS69,2019-12-11 01:25:45.964,33.668,6,False
2019-12-11 01:25:19.269,LAT,6106,GS69,,,9,False
2019-12-11 01:25:26.042,CHH,34,LT89,2019-12-11 01:25:49.749,23.707,17,False
2019-12-11 01:25:29.030,LAT,6104,GS69,,,,True
2019-12-11 01:25:43.374,CHH,36,LT89,2019-12-11 01:26:01.304,17.93,13,False
2019-12-11 01:25:51.343,KWT,6006,XA46,2019-12-11 01:26:12.261,20.918,6,False
2019-12-11 01:25:56.523,CHH,08,LT89,2019-12-11 01:26:10.667,14.144,10,False
2019-12-11 01:25:58.116,KWT,6004,XA46,2019-12-11 01:26:15.847,17.731,5,False
2019-12-11 01:26:01.105,KWT,6012,HA03,2019-12-11 01:26:32.780,31.675,14,False
2019-12-11 01:26:04.093,KWT,6002,XA46,2019-12-11 01:26:25.210,21.117,9,False
2019-12-11 01:26:06.683,CHH,10,LT89,,,,True
2019-12-11 01:26:13.855,NTK,02,XA46,2019-12-11 01:26:31.656,17.801,8,False
2019-12-11 01:26:15.847,KWT,6010,HA03,2019-12-11 01:26:49.913,34.066,11,False
2019-12-11 01:26:22.023,NTK,04,XA46,2019-12-11 01:26:46.726,24.703,8,False
2019-12-11 01:26:27.601,KWT,6008,HA03,2019-12-11 01:27:19.398,51.797,34,True
2019-12-11 01:26:30.191,NTK,06,XA46,2019-12-11 01:27:17.206,47.015,31,True
2019-12-11 01:27:01.269,NTK,08,XA46,2019-12-11 01:27:31.750,30.481,13,False
2019-12-11 01:27:01.667,KWT,6006,HA03,2019-12-11 01:27:25.374,23.707,6,False
2019-12-11 01:27:08.440,KWT,6004,HA03,2019-12-11 01:27:30.753,22.313,6,False
2019-12-11 01:27:15.015,NTK,10,XA46,2019-12-11 01:27:47.666,32.651,14,False
2019-12-11 01:27:15.015,KWT,6002,HA03,2019-12-11 01:27:43.304,28.289,13,False
2019-12-11 01:27:28.562,NTK,02,HA03,2019-12-11 01:27:51.688,23.126,11,False
2019-12-11 01:27:29.159,NTK,12,XA46,2019-12-11 01:27:56.253,27.094,4,False
2019-12-11 01:27:33.941,NTK,14,XA46,2019-12-11 01:28:15.776,41.835,7,False
2019-12-11 01:27:39.917,NTK,04,HA03,2019-12-11 01:28:09.202,29.285,9,False
2019-12-11 01:27:41.909,NTK,16,XA46,2019-12-11 01:29:30.682,108.773,,False
2019-12-11 01:27:49.479,NTK,06,HA03,2019-12-11 01:28:43.667,54.188,36,True
2019-12-11 01:28:25.737,NTK,08,HA03,2019-12-11 01:29:46.819,81.082,15,False
2019-12-11 01:28:28.327,KWT,6005,FA08,2019-12-11 01:28:58.011,29.684,6,False
2019-12-11 01:28:35.300,KWT,6021,FA08,2019-12-11 01:29:00.401,25.101,4,False
2019-12-11 01:28:39.882,KWT,6004,FA08,2019-12-11 01:29:05.780,25.898,6,False
2019-12-11 01:28:40.878,NTK,10,HA03,2019-12-11 01:30:09.331,88.453,62,False
2019-12-11 01:28:46.058,KWT,6002,FA08,2019-12-11 01:29:21.319,35.261,18,False
2019-12-11 01:29:04.386,NTK,02,FA08,2019-12-11 01:29:33.671,29.285,13,False
2019-12-11 01:29:18.132,NTK,04,FA08,2019-12-11 01:30:09.169,51.037,12,False
2019-12-11 01:29:30.284,NTK,06,FA08,2019-12-11 01:30:34.659,64.375,42,True
2019-12-11 01:29:43.632,NTK,12,HA03,2019-12-11 01:30:20.167,36.535,6,False
2019-12-11 01:29:49.807,NTK,14,HA03,2019-12-11 01:30:44.630,54.823,12,False
2019-12-11 01:30:02.159,NTK,16,HA03,2019-12-11 01:32:13.643,131.484,,False
2019-12-11 01:30:12.319,NTK,08,FA08,2019-12-11 01:32:27.630,135.311,20,False
2019-12-11 01:30:32.639,NTK,10,FA08,2019-12-11 01:32:46.713,134.074,112,False
2019-12-11 01:32:24.799,NTK,12,FA08,2019-12-11 01:32:57.670,32.871,6,False
2019-12-11 01:32:30.975,NTK,14,FA08,2019-12-11 01:33:24.764,53.789,9,False
2019-12-11 01:32:40.538,NTK,16,FA08,2019-12-11 01:35:02.779,142.241,,False
2019-12-11 01:33:15.401,DIH,08,ET80,,,,False
2019-12-11 01:33:27.354,SKM,10,KT86,,,,False
