act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 10:28:55.694,KWT,6013,GA20,2019-12-10 10:29:18.625,22.931,9,False
2019-12-10 10:28:55.694,KWT,6014,HA30,2019-12-10 10:29:39.822,44.128,27,False
2019-12-10 10:28:56.214,YMT,36,QA09,2019-12-10 10:29:18.903,22.689,4,False
2019-12-10 10:28:56.214,YAT,7006A,HA31,2019-12-10 10:29:35.040,38.826,30,True
2019-12-10 10:28:56.790,CHH,12,QA13,2019-12-10 10:29:19.501,22.711,9,False
2019-12-10 10:28:57.786,LOF,13,GA03,2019-12-10 10:29:14.919,17.133,7,False
2019-12-10 10:28:59.563,KWT,6004,QA15,2019-12-10 10:29:22.664,23.101,6,False
2019-12-10 10:28:59.579,SKM,03,GA04,2019-12-10 10:29:22.290,22.711,8,False
2019-12-10 10:28:59.977,KOB,08,QA14,2019-12-10 10:30:16.875,76.898,14,False
2019-12-10 10:29:00.878,YMT,38,QA09,2019-12-10 10:29:26.872,25.994,4,False
2019-12-10 10:29:01.571,NTK,15,GA34,2019-12-10 10:29:20.895,19.324,9,False
2019-12-10 10:29:02.567,SKM,20,QA10,2019-12-10 10:29:30.857,28.29,13,False
2019-12-10 10:29:05.356,YMT,40,QA09,2019-12-10 10:30:31.426,86.07,68,True
2019-12-10 10:29:05.356,KWT,6015,GA20,2019-12-10 10:29:29.063,23.707,10,False
2019-12-10 10:29:05.357,CHH,15,GA02,2019-12-10 10:29:23.883,18.526,7,False
2019-12-10 10:29:05.552,WTS,01,GA03,2019-12-10 10:29:23.883,18.331,9,False
2019-12-10 10:29:06.553,KWT,6002,QA15,2019-12-10 10:29:36.235,29.682,14,False
2019-12-10 10:29:06.751,CHH,14,QA13,2019-12-10 10:29:25.278,18.527,5,False
2019-12-10 10:29:08.288,TIK,7111,GA19,2019-12-10 10:29:17.908,9.62,0,False
2019-12-10 10:29:08.288,YMT,31,GA06,2019-12-10 10:29:34.442,26.154,12,False
2019-12-10 10:29:08.288,SKM,05,GA04,2019-12-10 10:29:30.856,22.568,9,False
2019-12-10 10:29:08.288,TIK,7110,QA17,2019-12-10 10:29:20.896,12.608,1,False
2019-12-10 10:29:08.345,TIK,7113,GA19,2019-12-10 10:29:31.055,22.71,8,False
2019-12-10 10:29:08.345,YAT,7007,GA33,2019-12-10 10:29:39.024,30.679,29,False
2019-12-10 10:29:09.540,TIK,7108,QA17,2019-12-10 10:29:28.947,19.407,6,False
2019-12-10 10:29:10.337,LAT,6108,QA16,2019-12-10 10:29:44.004,33.667,16,False
2019-12-10 10:29:10.735,KWT,6001,GA34,2019-12-10 10:29:33.047,22.312,6,False
2019-12-10 10:29:12.727,CHH,16,QA13,2019-12-10 10:29:29.457,16.73,4,False
2019-12-10 10:29:13.325,CHH,17,GA02,2019-12-10 10:29:30.458,17.133,6,False
2019-12-10 10:29:14.122,KOB,10,QA14,2019-12-10 10:30:27.833,73.711,60,True
2019-12-10 10:29:14.919,KOB,11,GA01,2019-12-10 10:29:40.419,25.5,14,False
2019-12-10 10:29:14.920,WTS,03,GA03,2019-12-10 10:29:39.821,24.901,6,False
2019-12-10 10:29:15.716,TIK,7106,QA17,2019-12-10 10:29:50.913,35.197,24,False
2019-12-10 10:29:15.717,LAT,6101,GA20,2019-12-10 10:29:31.055,15.338,10,False
2019-12-10 10:29:15.915,SKM,22A,QA10,2019-12-10 10:29:37.430,21.515,2,False
2019-12-10 10:29:16.912,TIK,7115,GA19,2019-12-10 10:29:38.936,22.024,9,False
2019-12-10 10:29:17.110,CHH,18,QA13,2019-12-10 10:29:33.446,16.336,3,False
2019-12-10 10:29:17.110,TIK,7112C,QA18,2019-12-10 10:33:13.980,236.87,9,False
2019-12-10 10:29:17.222,MOK,39,GA05,2019-12-10 10:29:38.426,21.204,7,False
2019-12-10 10:29:17.309,SKM,07,GA04,2019-12-10 10:29:39.422,22.113,8,False
2019-12-10 10:29:17.309,KWT,6003,GA34,2019-12-10 10:29:38.936,21.627,4,False
2019-12-10 10:29:17.907,WHA,04,GA24,2019-12-10 10:29:45.001,27.094,11,False
2019-12-10 10:29:18.288,SKM,22B,QA10,2019-12-10 10:30:29.825,71.537,4,False
2019-12-10 10:29:19.899,CHH,19,GA02,2019-12-10 10:29:37.430,17.531,6,False
2019-12-10 10:29:20.402,YMT,33,GA06,2019-12-10 10:29:44.801,24.399,5,False
2019-12-10 10:29:20.403,WTS,12,QA12,2019-12-10 10:29:41.415,21.012,10,False
2019-12-10 10:29:20.497,CHH,20,QA13,2019-12-10 10:29:39.422,18.925,5,False
2019-12-10 10:29:21.011,NTK,02,QA15,2019-12-10 10:29:44.801,23.79,11,False
2019-12-10 10:29:21.011,WTS,05,GA03,2019-12-10 10:30:32.016,71.005,55,True
2019-12-10 10:29:22.244,KWT,6005,GA34,2019-12-10 10:29:49.928,27.684,6,False
2019-12-10 10:29:22.663,SKM,22C,QA10,2019-12-10 10:30:35.418,72.755,4,False
2019-12-10 10:29:23.684,KWT,6012,HA30,2019-12-10 10:29:53.168,29.484,13,False
2019-12-10 10:29:24.680,MOK,41,GA05,2019-12-10 10:29:42.809,18.129,5,False
2019-12-10 10:29:25.676,YMT,35,GA06,2019-12-10 10:30:35.418,69.742,53,True
2019-12-10 10:29:25.866,SKM,09,GA04,2019-12-10 10:29:43.805,17.939,4,False
2019-12-10 10:29:26.274,DIH,02,QA13,2019-12-10 10:29:49.927,23.653,9,False
2019-12-10 10:29:26.442,TIK,7117,GA19,2019-12-10 10:29:46.994,20.552,0,False
2019-12-10 10:29:26.442,LAT,6106,QA16,2019-12-10 10:30:31.398,64.956,0,False
2019-12-10 10:29:26.443,LAT,6103,GA20,2019-12-10 10:29:49.184,22.741,11,False
2019-12-10 10:29:26.473,YAT,7004,HA31,2019-12-10 10:29:39.024,12.551,0,False
2019-12-10 10:29:26.638,TIK,7119,GA19,2019-12-10 10:34:03.186,276.548,,False
2019-12-10 10:29:26.638,TIK,7112B,QA18,2019-12-10 10:33:18.960,232.322,11,False
2019-12-10 10:29:26.639,YAT,7002,HA31,2019-12-10 10:29:45.997,19.358,11,False
2019-12-10 10:29:26.872,CHH,21,GA02,2019-12-10 10:29:43.797,16.925,6,False
2019-12-10 10:29:27.364,LAT,6104,QA16,2019-12-10 10:30:38.988,71.624,54,True
2019-12-10 10:29:27.469,MOK,32A,QA10,2019-12-10 10:30:42.375,74.906,56,True
2019-12-10 10:29:28.947,KWT,6007,GA34,2019-12-10 10:30:53.531,84.584,67,True
2019-12-10 10:29:28.948,KOB,13,GA01,2019-12-10 10:29:49.384,20.436,10,False
2019-12-10 10:29:29.064,WHA,02,GA24,2019-12-10 10:30:04.720,35.656,9,False
2019-12-10 10:29:30.059,MOK,43,GA05,2019-12-10 10:29:47.989,17.93,5,False
2019-12-10 10:29:30.059,SKM,11,GA04,2019-12-10 10:29:51.774,21.715,5,False
2019-12-10 10:29:30.657,WTS,14,QA12,2019-12-10 10:29:48.985,18.328,7,False
2019-12-10 10:29:32.251,NTK,04,QA15,2019-12-10 10:29:59.345,27.094,9,False
2019-12-10 10:29:33.615,KOB,01,GA02,2019-12-10 10:29:50.330,16.715,6,False
2019-12-10 10:29:35.239,MOK,45,GA05,2019-12-10 10:30:05.321,30.082,11,False
2019-12-10 10:29:35.637,SKM,13,GA04,2019-12-10 10:30:48.949,73.312,57,True
2019-12-10 10:29:35.638,DIH,04,QA13,2019-12-10 10:29:59.345,23.707,7,False
2019-12-10 10:29:37.032,KWT,6010,HA30,2019-12-10 10:30:11.805,34.773,11,False
2019-12-10 10:29:37.614,LAT,6105,GA20,2019-12-10 10:30:46.958,69.344,52,True
2019-12-10 10:29:37.829,TIK,7112A,QA18,2019-12-10 10:33:26.930,229.101,213,True
2019-12-10 10:29:37.830,YAT,7009,GA33,2019-12-10 10:29:54.961,17.131,30,False
2019-12-10 10:29:38.028,LAT,6112,HA31,2019-12-10 10:30:49.149,71.121,30,False
2019-12-10 10:29:38.227,LOF,02,QA12,2019-12-10 10:29:57.950,19.723,6,False
2019-12-10 10:29:38.227,HOM,20,GA24,2019-12-10 10:30:23.218,44.991,27,False
2019-12-10 10:29:38.227,DIH,07,GA21,2019-12-10 10:29:58.348,20.121,7,False
2019-12-10 10:29:39.223,KOB,15,GA01,2019-12-10 10:29:56.954,17.731,8,False
2019-12-10 10:29:40.219,KOT,12,QA11,2019-12-10 10:30:05.321,25.102,13,False
2019-12-10 10:29:40.419,KOB,03,GA02,2019-12-10 10:29:57.950,17.531,7,False
2019-12-10 10:29:40.419,TIK,7116,HA32,2019-12-10 10:33:39.081,238.662,28,False
2019-12-10 10:29:40.618,TIK,7104,QA17,2019-12-10 10:30:03.129,22.511,28,False
2019-12-10 10:29:42.211,NTK,06,QA15,2019-12-10 10:30:51.340,69.129,53,True
2019-12-10 10:29:43.616,HOM,13,GA07,2019-12-10 10:30:06.846,23.23,6,False
2019-12-10 10:29:43.617,DIH,06,QA13,2019-12-10 10:30:20.262,36.645,15,False
2019-12-10 10:29:44.615,LOF,04,QA12,2019-12-10 10:30:07.907,23.292,8,False
2019-12-10 10:29:46.196,DIH,09,GA21,2019-12-10 10:30:06.846,20.65,9,False
2019-12-10 10:29:46.793,MOK,47,GA05,2019-12-10 10:31:19.740,92.947,76,True
2019-12-10 10:29:47.790,NTK,01,GA01,2019-12-10 10:30:02.821,15.031,5,False
2019-12-10 10:29:47.790,KOB,05,GA02,2019-12-10 10:30:08.310,20.52,9,False
2019-12-10 10:29:48.189,KWT,6008,HA30,2019-12-10 10:30:42.288,54.099,37,True
2019-12-10 10:29:49.928,HOM,15,GA07,2019-12-10 10:30:18.668,28.74,13,False
2019-12-10 10:29:52.770,LOF,06,QA12,2019-12-10 10:30:25.840,33.07,10,False
2019-12-10 10:29:53.168,NTK,03,GA01,2019-12-10 10:30:04.879,11.711,1,False
2019-12-10 10:29:53.766,KOT,14,QA11,2019-12-10 10:30:14.883,21.117,9,False
2019-12-10 10:29:54.364,KOT,11,GA22,2019-12-10 10:30:17.871,23.507,15,False
2019-12-10 10:29:54.874,NTK,05,GA01,2019-12-10 10:30:12.294,17.42,7,False
2019-12-10 10:29:55.958,CHH,01,GA21,2019-12-10 10:30:13.840,17.882,6,False
2019-12-10 10:29:56.955,KOB,07,GA02,2019-12-10 10:30:28.430,31.475,12,False
2019-12-10 10:29:58.746,DIH,08,QA13,2019-12-10 10:31:10.465,71.719,12,False
2019-12-10 10:30:02.332,CHH,03,GA21,2019-12-10 10:30:18.867,16.535,4,False
2019-12-10 10:30:02.821,KOT,16,QA11,2019-12-10 10:30:23.848,21.027,9,False
2019-12-10 10:30:02.821,NTK,07,GA01,2019-12-10 10:30:24.794,21.973,7,False
2019-12-10 10:30:03.329,HOM,17,GA07,2019-12-10 10:30:38.392,35.063,23,False
2019-12-10 10:30:03.528,LOF,08,QA12,2019-12-10 10:31:19.430,75.902,14,False
2019-12-10 10:30:05.918,HOM,18,GA24,2019-12-10 10:30:27.832,21.914,5,False
2019-12-10 10:30:06.846,CHH,05,GA21,2019-12-10 10:30:25.442,18.596,6,False
2019-12-10 10:30:08.508,TIK,7101,GA33,2019-12-10 10:30:27.035,18.527,8,False
2019-12-10 10:30:08.707,TIK,7102,QA17,2019-12-10 10:30:17.075,8.368,0,False
2019-12-10 10:30:08.907,TIK,7114,HA32,2019-12-10 10:33:55.026,226.119,204,False
2019-12-10 10:30:08.908,LAT,6110,HA31,2019-12-10 10:31:11.062,62.154,50,False
2019-12-10 10:30:08.908,YAT,7012,QA17,2019-12-10 10:30:41.180,32.272,22,False
2019-12-10 10:30:09.655,KOT,13,GA22,2019-12-10 10:30:25.442,15.787,7,False
2019-12-10 10:30:09.703,KOB,09,GA02,2019-12-10 10:31:36.762,87.059,72,True
2019-12-10 10:30:10.501,NTK,09,GA01,2019-12-10 10:31:21.821,71.32,10,False
2019-12-10 10:30:11.098,HOM,22,GA24,2019-12-10 10:30:33.418,22.32,4,False
2019-12-10 10:30:11.098,DIH,10,QA13,2019-12-10 10:31:19.430,68.332,55,True
2019-12-10 10:30:12.094,SKM,02,QA11,2019-12-10 10:30:32.813,20.719,7,False
2019-12-10 10:30:13.091,CHH,07,GA21,2019-12-10 10:30:27.832,14.741,2,False
2019-12-10 10:30:14.086,YMT,42,QA09,2019-12-10 10:30:35.418,21.332,9,False
2019-12-10 10:30:14.684,KOB,12,QA14,2019-12-10 10:30:39.387,24.703,12,False
2019-12-10 10:30:15.590,CHH,09B,GA21,2019-12-10 10:30:44.965,29.375,9,False
2019-12-10 10:30:15.591,HOM,07,GA24,2019-12-10 10:30:41.717,26.126,5,False
2019-12-10 10:30:16.807,KOT,15,GA22,2019-12-10 10:30:31.818,15.011,5,False
2019-12-10 10:30:16.807,WTS,07,GA03,2019-12-10 10:30:40.383,23.576,14,False
2019-12-10 10:30:17.474,TIK,7103,GA33,2019-12-10 10:30:38.988,21.514,11,False
2019-12-10 10:30:18.271,LOF,10,QA12,2019-12-10 10:31:28.394,70.123,58,True
2019-12-10 10:30:18.867,YMT,37,GA06,2019-12-10 10:30:38.789,19.922,6,False
2019-12-10 10:30:19.865,SKM,04,QA11,2019-12-10 10:30:42.375,22.51,8,False
2019-12-10 10:30:21.060,HOM,09,GA24,2019-12-10 10:31:22.418,61.358,8,False
2019-12-10 10:30:21.258,NTK,11,GA01,2019-12-10 10:31:32.380,71.122,57,True
2019-12-10 10:30:21.657,LAT,6102,QA16,2019-12-10 10:30:43.172,21.515,7,False
2019-12-10 10:30:22.654,LOF,01,GA22,2019-12-10 10:30:37.793,15.139,6,False
2019-12-10 10:30:23.217,YMT,44,QA09,2019-12-10 10:30:46.360,23.143,12,False
2019-12-10 10:30:23.649,MOK,32B,QA10,2019-12-10 10:30:46.360,22.711,6,False
2019-12-10 10:30:24.645,CHH,11,GA21,2019-12-10 10:31:35.345,70.7,56,True
2019-12-10 10:30:25.243,KWT,6006,HA30,2019-12-10 10:30:47.754,22.511,6,False
2019-12-10 10:30:25.443,YMT,39,GA06,2019-12-10 10:30:46.360,20.917,6,False
2019-12-10 10:30:26.836,KOB,14,QA14,2019-12-10 10:30:50.742,23.906,9,False
2019-12-10 10:30:26.836,HOM,19,GA07,2019-12-10 10:30:59.906,33.07,20,False
2019-12-10 10:30:28.828,LOF,03,GA22,2019-12-10 10:30:44.966,16.138,5,False
2019-12-10 10:30:28.829,SKM,06,QA11,2019-12-10 10:30:51.340,22.511,9,False
2019-12-10 10:30:29.408,TIK,7105,GA33,2019-12-10 10:30:45.920,16.512,6,False
2019-12-10 10:30:29.409,KWT,6016,QA16,2019-12-10 10:30:59.708,30.299,13,False
2019-12-10 10:30:29.409,HOM,11,GA24,2019-12-10 10:31:31.781,62.372,43,True
2019-12-10 10:30:30.422,LAT,6107,GA20,2019-12-10 10:30:53.133,22.711,20,False
2019-12-10 10:30:30.423,MOK,34A,QA10,2019-12-10 10:30:52.934,22.511,7,False
2019-12-10 10:30:31.397,WTS,09,GA03,2019-12-10 10:30:48.949,17.552,8,False
2019-12-10 10:30:31.618,YAT,7010,QA17,2019-12-10 10:31:00.902,29.284,19,False
2019-12-10 10:30:32.215,KWT,6004,HA30,2019-12-10 10:30:52.137,19.922,6,False
2019-12-10 10:30:32.215,YMT,41,GA06,2019-12-10 10:30:56.320,24.105,10,False
2019-12-10 10:30:33.211,SKM,15,GA04,2019-12-10 10:30:56.918,23.707,12,False
2019-12-10 10:30:34.572,LOF,05,GA22,2019-12-10 10:30:58.305,23.733,6,False
2019-12-10 10:30:35.602,TIK,7107,GA33,2019-12-10 10:30:54.926,19.324,3,False
2019-12-10 10:30:35.794,NTK,08,QA15,2019-12-10 10:31:03.293,27.499,13,False
2019-12-10 10:30:35.802,HOM,02,QA09,2019-12-10 10:31:08.872,33.07,21,False
2019-12-10 10:30:36.387,KWT,6009,GA34,2019-12-10 10:30:57.915,21.528,7,False
2019-12-10 10:30:36.801,KOB,16,QA14,2019-12-10 10:31:01.899,25.098,13,False
2019-12-10 10:30:38.391,KWT,6002,HA30,2019-12-10 10:31:13.652,35.261,12,False
2019-12-10 10:30:38.391,SKM,08,QA11,2019-12-10 10:31:06.281,27.89,8,False
2019-12-10 10:30:38.391,MOK,34B,QA10,2019-12-10 10:30:57.914,19.523,6,False
2019-12-10 10:30:39.550,TIK,7109A,GA33,2019-12-10 10:31:46.922,67.372,10,False
2019-12-10 10:30:39.985,WTS,11,GA03,2019-12-10 10:30:56.320,16.335,6,False
2019-12-10 10:30:40.981,LOF,07,GA22,2019-12-10 10:31:46.324,65.343,10,False
2019-12-10 10:30:42.574,MOK,31,GA06,2019-12-10 10:31:07.277,24.703,8,False
2019-12-10 10:30:43.172,KWT,6014,QA16,2019-12-10 10:31:13.254,30.082,12,False
2019-12-10 10:30:44.168,KWT,6011,GA34,2019-12-10 10:31:03.891,19.723,5,False
2019-12-10 10:30:45.164,MOK,36,QA10,2019-12-10 10:31:17.437,32.273,12,False
2019-12-10 10:30:46.160,SKM,17,GA04,2019-12-10 10:31:04.855,18.695,9,False
2019-12-10 10:30:46.758,SKM,10,QA11,2019-12-10 10:32:02.660,75.902,11,False
2019-12-10 10:30:46.758,DIH,01,GA03,2019-12-10 10:31:08.273,21.515,6,False
2019-12-10 10:30:47.156,HOM,21,GA07,2019-12-10 10:31:22.418,35.262,21,False
2019-12-10 10:30:49.740,NTK,10,QA15,2019-12-10 10:31:14.449,24.709,11,False
2019-12-10 10:30:49.746,KWT,6013,GA34,2019-12-10 10:31:12.855,23.109,9,False
2019-12-10 10:30:49.945,HOM,14,QA08,2019-12-10 10:31:13.056,23.111,8,False
2019-12-10 10:30:50.344,CHH,02,QA14,2019-12-10 10:31:14.848,24.504,14,False
2019-12-10 10:30:50.543,NTK,02,HA30,2019-12-10 10:31:22.418,31.875,19,False
2019-12-10 10:30:50.543,LAT,6109,GA20,2019-12-10 10:31:15.047,24.504,18,False
2019-12-10 10:30:50.543,TIK,7109B,GA33,2019-12-10 10:31:51.902,61.359,0,False
2019-12-10 10:30:50.742,YAT,7008,QA17,2019-12-10 10:31:16.043,25.301,8,False
2019-12-10 10:30:50.942,TIK,7109C,GA33,2019-12-10 10:31:59.074,68.132,57,True
2019-12-10 10:30:51.539,MOK,33,GA06,2019-12-10 10:31:24.410,32.871,11,False
2019-12-10 10:30:51.939,LOF,09,GA22,2019-12-10 10:31:55.488,63.549,52,True
2019-12-10 10:30:52.935,DIH,03,GA03,2019-12-10 10:31:53.828,60.893,9,False
2019-12-10 10:30:56.121,KWT,6012,QA16,2019-12-10 10:31:27.997,31.876,13,False
2019-12-10 10:30:56.122,SKM,19,GA04,2019-12-10 10:31:11.461,15.339,5,False
2019-12-10 10:30:57.590,HOM,04,QA09,2019-12-10 10:31:24.013,26.423,14,False
2019-12-10 10:30:58.113,MOK,38,QA10,2019-12-10 10:32:10.828,72.715,10,False
2019-12-10 10:30:58.305,SKM,12,QA11,2019-12-10 10:32:15.410,77.105,61,True
2019-12-10 10:30:58.712,HOM,16,QA08,2019-12-10 10:31:16.441,17.729,3,False
2019-12-10 10:30:59.109,KWT,6015,GA34,2019-12-10 10:31:23.810,24.701,9,False
2019-12-10 10:30:59.309,LAT,6108,HA31,2019-12-10 10:31:23.016,23.707,4,False
2019-12-10 10:30:59.707,YAT,7006C,QA17,2019-12-10 10:32:33.131,93.424,4,False
2019-12-10 10:31:01.301,NTK,12,QA15,2019-12-10 10:31:18.434,17.133,3,False
2019-12-10 10:31:01.699,SKM,21,GA04,2019-12-10 10:31:16.840,15.141,6,False
2019-12-10 10:31:02.297,DIH,05,GA03,2019-12-10 10:32:03.855,61.558,47,True
2019-12-10 10:31:02.695,HOM,18,QA08,2019-12-10 10:31:19.740,17.045,3,False
2019-12-10 10:31:03.202,MOK,35,GA06,2019-12-10 10:32:18.398,75.196,12,False
2019-12-10 10:31:03.202,SKM,01,GA05,2019-12-10 10:31:28.394,25.192,11,False
2019-12-10 10:31:04.286,YAT,7006B,QA17,2019-12-10 10:32:34.933,90.647,5,False
2019-12-10 10:31:04.286,LAT,6106,HA31,2019-12-10 10:31:32.976,28.69,7,False
2019-12-10 10:31:04.981,CHH,04,QA14,2019-12-10 10:31:27.798,22.817,12,False
2019-12-10 10:31:05.086,NTK,14,QA15,2019-12-10 10:31:26.378,21.292,8,False
2019-12-10 10:31:06.680,HOM,20,QA08,2019-12-10 10:31:32.180,25.5,,False
2019-12-10 10:31:07.078,DIH,12,QA13,2019-12-10 10:31:30.387,23.309,10,False
2019-12-10 10:31:08.672,MOK,40,QA10,2019-12-10 10:32:18.398,69.726,52,True
2019-12-10 10:31:08.673,KOT,01,GA04,2019-12-10 10:31:22.816,14.143,5,False
2019-12-10 10:31:08.673,HOM,20,GA08,2019-12-10 10:31:32.180,23.507,11,False
2019-12-10 10:31:09.063,YMT,31,GA07,2019-12-10 10:31:33.376,24.313,11,False
2019-12-10 10:31:09.064,LAT,6101,GA34,2019-12-10 10:31:27.000,17.936,16,False
2019-12-10 10:31:09.064,YAT,7001,GA20,2019-12-10 10:31:37.160,28.096,16,False
2019-12-10 10:31:09.668,NTK,04,HA30,2019-12-10 10:31:40.347,30.679,10,False
2019-12-10 10:31:09.668,KWT,6010,QA16,2019-12-10 10:31:44.133,34.465,12,False
2019-12-10 10:31:10.067,YAT,7006A,QA17,2019-12-10 10:32:39.117,89.05,74,True
2019-12-10 10:31:11.605,LAT,6104,HA31,2019-12-10 10:31:41.144,29.539,14,True
2019-12-10 10:31:12.258,HOM,06,QA09,2019-12-10 10:31:46.523,34.265,19,False
2019-12-10 10:31:12.656,HOM,13,GA24,2019-12-10 10:31:36.562,23.906,6,False
2019-12-10 10:31:13.254,KOB,02,QA15,2019-12-10 10:31:38.355,25.101,11,False
2019-12-10 10:31:14.648,KOT,03,GA04,2019-12-10 10:31:29.390,14.742,5,False
2019-12-10 10:31:14.648,SKM,03,GA05,2019-12-10 10:31:36.762,22.114,9,False
2019-12-10 10:31:15.246,MOK,37,GA06,2019-12-10 10:32:22.781,67.535,52,True
2019-12-10 10:31:16.840,LOF,12,QA12,2019-12-10 10:31:37.359,20.519,11,False
2019-12-10 10:31:17.039,CHH,06,QA14,2019-12-10 10:31:37.359,20.32,7,False
2019-12-10 10:31:17.371,WTS,02,QA13,2019-12-10 10:31:39.949,22.578,9,False
2019-12-10 10:31:19.031,NTK,13,GA01,2019-12-10 10:31:41.345,22.314,11,False
2019-12-10 10:31:19.031,HOM,15,GA24,2019-12-10 10:31:49.313,30.282,15,False
2019-12-10 10:31:19.740,WHA,02,GA08,2019-12-10 10:31:39.551,19.811,6,False
2019-12-10 10:31:20.027,KOT,05,GA04,2019-12-10 10:31:35.765,15.738,6,False
2019-12-10 10:31:20.232,NTK,06,HA30,2019-12-10 10:32:11.825,51.593,36,True
2019-12-10 10:31:20.427,YMT,33,GA07,2019-12-10 10:31:43.933,23.506,5,False
2019-12-10 10:31:21.231,CHH,13A,GA21,2019-12-10 10:31:44.891,23.66,11,False
2019-12-10 10:31:21.820,KOB,11,GA02,2019-12-10 10:31:45.926,24.106,14,False
2019-12-10 10:31:22.232,KWT,6008,QA16,2019-12-10 10:32:41.707,79.475,60,True
2019-12-10 10:31:23.809,SKM,05,GA05,2019-12-10 10:31:45.329,21.52,8,False
2019-12-10 10:31:24.410,KOB,04,QA15,2019-12-10 10:31:50.876,26.466,12,False
2019-12-10 10:31:24.808,CHH,08,QA14,2019-12-10 10:31:48.316,23.508,4,False
2019-12-10 10:31:25.572,LAT,6103,GA34,2019-12-10 10:31:43.934,18.362,0,False
2019-12-10 10:31:25.605,YAT,7003A,GA20,2019-12-10 10:32:26.964,61.359,0,False
2019-12-10 10:31:25.805,YAT,7003B,GA20,2019-12-10 10:32:33.131,67.326,12,False
2019-12-10 10:31:25.805,LAT,6105,GA34,2019-12-10 10:32:35.132,69.327,52,True
2019-12-10 10:31:25.805,LAT,6102,HA31,2019-12-10 10:31:47.121,21.316,5,False
2019-12-10 10:31:26.378,KOT,07,GA04,2019-12-10 10:31:49.313,22.935,6,False
2019-12-10 10:31:26.378,YMT,35,GA07,2019-12-10 10:32:48.282,81.904,64,True
2019-12-10 10:31:26.379,WHA,04,GA08,2019-12-10 10:31:52.248,25.869,7,False
2019-12-10 10:31:26.796,WTS,04,QA13,2019-12-10 10:31:50.876,24.08,9,False
2019-12-10 10:31:28.594,LOF,14,QA12,2019-12-10 10:31:45.329,16.735,7,False
2019-12-10 10:31:28.992,CHH,10,QA14,2019-12-10 10:32:37.293,68.301,51,True
2019-12-10 10:31:30.586,NTK,15,GA01,2019-12-10 10:31:50.308,19.722,9,False
2019-12-10 10:31:30.984,KWT,6016,HA31,2019-12-10 10:32:45.691,74.707,15,False
2019-12-10 10:31:31.582,HOM,08,QA09,2019-12-10 10:32:20.391,48.809,26,False
2019-12-10 10:31:31.981,SKM,07,GA05,2019-12-10 10:31:54.294,22.313,8,False
2019-12-10 10:31:32.578,KOT,09,GA04,2019-12-10 10:32:50.870,78.292,62,True
2019-12-10 10:31:32.976,CHH,15,GA21,2019-12-10 10:31:52.301,19.325,8,False
2019-12-10 10:31:34.172,WHA,06,GA08,2019-12-10 10:33:12.342,98.17,81,True
2019-12-10 10:31:34.172,HOM,17,GA24,2019-12-10 10:32:09.789,35.617,23,False
2019-12-10 10:31:35.966,WTS,06,QA13,2019-12-10 10:32:06.445,30.479,8,False
2019-12-10 10:31:36.301,KOB,13,GA02,2019-12-10 10:31:54.293,17.992,9,False
2019-12-10 10:31:36.363,KOT,02,QA12,2019-12-10 10:31:52.898,16.535,7,False
2019-12-10 10:31:36.961,KOB,06,QA15,2019-12-10 10:32:06.445,29.484,11,False
2019-12-10 10:31:38.554,YAT,7003D,GA20,2019-12-10 10:32:37.124,58.57,43,True
2019-12-10 10:31:38.554,YAT,7003C,GA20,2019-12-10 10:32:33.131,54.577,0,False
2019-12-10 10:31:40.148,KWT,6001,GA01,2019-12-10 10:32:00.668,20.52,7,False
2019-12-10 10:31:40.746,SKM,09,GA05,2019-12-10 10:31:58.476,17.73,4,False
2019-12-10 10:31:41.144,CHH,17,GA21,2019-12-10 10:31:58.875,17.731,6,False
2019-12-10 10:31:43.734,KOT,04,QA12,2019-12-10 10:32:00.867,17.133,6,False
2019-12-10 10:31:44.332,WTS,08,QA13,2019-12-10 10:33:00.416,76.084,15,False
2019-12-10 10:31:44.730,LOF,11,GA22,2019-12-10 10:32:04.254,19.524,10,False
2019-12-10 10:31:45.328,SKM,11,GA05,2019-12-10 10:32:06.818,21.49,5,False
2019-12-10 10:31:45.329,KOB,15,GA02,2019-12-10 10:32:01.864,16.535,7,False
2019-12-10 10:31:46.523,KWT,6014,HA31,2019-12-10 10:32:57.414,70.891,55,False
2019-12-10 10:31:47.519,KWT,6003,GA01,2019-12-10 10:32:06.047,18.528,3,False
2019-12-10 10:31:47.918,CHH,19,GA21,2019-12-10 10:32:05.847,17.929,7,False
2019-12-10 10:31:48.715,TIK,7111,GA33,2019-12-10 10:32:05.050,16.335,7,False
2019-12-10 10:31:48.914,KOB,08,QA15,2019-12-10 10:32:59.835,70.921,13,False
2019-12-10 10:31:49.910,DIH,07,GA03,2019-12-10 10:32:11.425,21.515,8,False
2019-12-10 10:31:50.508,KOT,06,QA12,2019-12-10 10:32:13.817,23.309,6,False
2019-12-10 10:31:50.508,SKM,13,GA05,2019-12-10 10:33:01.429,70.921,55,True
2019-12-10 10:31:51.105,KWT,6005,GA01,2019-12-10 10:32:16.007,24.902,5,False
2019-12-10 10:31:52.699,NTK,01,GA02,2019-12-10 10:32:07.329,14.63,5,False
2019-12-10 10:31:55.252,LOF,13,GA22,2019-12-10 10:32:12.821,17.569,8,False
