act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 17:35:56.546,YMT,33,GD05,2019-11-09 17:36:20.486,23.94,4,False
2019-11-09 17:35:58.173,LAT,6109,GD24,2019-11-09 17:36:23.672,25.499,20,False
2019-11-09 17:35:58.371,TIK,7112A,QD21,2019-11-09 17:37:21.600,83.229,68,True
2019-11-09 17:35:58.371,TIK,7104,RD20,2019-11-09 17:36:11.515,13.144,18,False
2019-11-09 17:35:58.571,TIK,7111,GD22,2019-11-09 17:36:19.462,20.891,18,False
2019-11-09 17:35:58.571,KWT,6012,RD18,2019-11-09 17:36:27.457,28.886,12,False
2019-11-09 17:35:59.567,KWT,6009,GD25,2019-11-09 17:36:21.926,22.359,7,False
2019-11-09 17:36:00.563,NTK,07,GD26,2019-11-09 17:36:24.071,23.508,8,False
2019-11-09 17:36:00.961,MOK,34B,QD09,2019-11-09 17:36:16.465,15.504,5,False
2019-11-09 17:36:01.161,LAT,6108,QD19,2019-11-09 17:36:33.521,32.36,16,False
2019-11-09 17:36:01.360,YMT,35,GD05,2019-11-09 17:37:22.641,81.281,63,True
2019-11-09 17:36:01.758,SKM,14,RD10,2019-11-09 17:36:19.489,17.731,6,False
2019-11-09 17:36:01.948,KOT,14,QD11,2019-11-09 17:36:19.090,17.142,7,False
2019-11-09 17:36:02.157,LOF,14,RD12,2019-11-09 17:36:23.075,20.918,9,False
2019-11-09 17:36:06.340,MOK,36,QD09,2019-11-09 17:36:34.032,27.692,10,False
2019-11-09 17:36:07.336,KWT,6011,GD25,2019-11-09 17:36:26.667,19.331,5,False
2019-11-09 17:36:08.332,SKM,16,RD10,2019-11-09 17:36:23.598,15.266,4,False
2019-11-09 17:36:09.328,CHH,13A,GD27,2019-11-09 17:36:34.570,25.242,12,False
2019-11-09 17:36:09.328,KOT,16,QD11,2019-11-09 17:36:27.059,17.731,7,False
2019-11-09 17:36:09.528,NTK,09,GD26,2019-11-09 17:37:23.039,73.511,10,False
2019-11-09 17:36:09.727,WTS,12,QD13,2019-11-09 17:36:31.610,21.883,10,False
2019-11-09 17:36:11.321,KWT,6010,RD18,2019-11-09 17:36:44.192,32.871,10,False
2019-11-09 17:36:12.118,KOT,02,RD12,2019-11-09 17:36:32.637,20.519,9,False
2019-11-09 17:36:12.516,SKM,18,RD10,2019-11-09 17:36:32.637,20.121,8,False
2019-11-09 17:36:13.114,KWT,6013,GD25,2019-11-09 17:36:36.224,23.11,8,False
2019-11-09 17:36:16.500,HOM,08,QD08,2019-11-09 17:37:09.454,52.954,30,False
2019-11-09 17:36:16.899,MOK,38,QD09,2019-11-09 17:37:26.961,70.062,9,False
2019-11-09 17:36:17.098,SKM,02,QD11,2019-11-09 17:36:34.033,16.935,6,False
2019-11-09 17:36:17.297,TIK,7102,RD20,2019-11-09 17:36:22.676,5.379,0,False
2019-11-09 17:36:17.468,TIK,7113,GD22,2019-11-09 17:36:33.522,16.054,1,False
2019-11-09 17:36:17.895,LAT,6106,QD19,2019-11-09 17:37:21.645,63.75,1,False
2019-11-09 17:36:18.293,YAT,7012,RD20,2019-11-09 17:36:45.570,27.277,18,False
2019-11-09 17:36:18.692,TIK,7103,GD23,2019-11-09 17:36:49.572,30.88,17,False
2019-11-09 17:36:18.891,YAT,7001,GD24,2019-11-09 17:36:47.572,28.681,17,False
2019-11-09 17:36:18.891,TIK,7115,GD22,2019-11-09 17:36:37.598,18.707,,False
2019-11-09 17:36:19.090,LAT,6104,QD19,2019-11-09 17:37:29.556,70.466,54,True
2019-11-09 17:36:20.285,WTS,14,QD13,2019-11-09 17:36:38.614,18.329,7,False
2019-11-09 17:36:20.485,NTK,11,GD26,2019-11-09 17:37:33.000,72.515,60,True
2019-11-09 17:36:20.883,SKM,20,RD10,2019-11-09 17:36:45.570,24.687,10,False
2019-11-09 17:36:21.282,KOT,04,RD12,2019-11-09 17:36:41.603,20.321,8,False
2019-11-09 17:36:21.879,CHH,15,GD27,2019-11-09 17:36:42.598,20.719,8,False
2019-11-09 17:36:21.926,KWT,6015,GD25,2019-11-09 17:36:46.781,24.855,14,False
2019-11-09 17:36:22.079,KWT,6008,RD18,2019-11-09 17:37:38.379,76.3,58,True
2019-11-09 17:36:23.473,HOM,13,GD06,2019-11-09 17:36:46.981,23.508,6,False
2019-11-09 17:36:24.072,SKM,04,QD11,2019-11-09 17:36:41.603,17.531,6,False
2019-11-09 17:36:25.864,TIK,7149,RD22,2019-11-09 17:36:43.509,17.645,10,False
2019-11-09 17:36:26.262,MOK,40,QD09,2019-11-09 17:37:33.975,67.713,51,True
2019-11-09 17:36:26.461,LOF,11,GD01,2019-11-09 17:36:49.571,23.11,11,False
2019-11-09 17:36:28.254,LOF,02,QD13,2019-11-09 17:36:47.970,19.716,6,False
2019-11-09 17:36:30.037,KOT,06,RD12,2019-11-09 17:36:54.949,24.912,6,False
2019-11-09 17:36:30.246,HOM,15,GD06,2019-11-09 17:36:59.332,29.086,13,False
2019-11-09 17:36:30.629,CHH,17,GD27,2019-11-09 17:36:49.969,19.34,7,False
2019-11-09 17:36:31.009,SKM,06,QD11,2019-11-09 17:36:49.172,18.163,7,False
2019-11-09 17:36:31.242,SKM,01,GD03,2019-11-09 17:36:55.946,24.704,12,False
2019-11-09 17:36:31.243,SKM,15,GD02,2019-11-09 17:36:56.543,25.3,14,False
2019-11-09 17:36:31.442,SKM,22A,RD10,2019-11-09 17:36:51.519,20.077,2,False
2019-11-09 17:36:34.032,SKM,22B,RD10,2019-11-09 17:38:04.078,90.046,4,False
2019-11-09 17:36:34.828,LOF,04,QD13,2019-11-09 17:36:59.133,24.305,7,False
2019-11-09 17:36:36.024,TIK,7120,RD22,2019-11-09 17:36:51.563,15.539,0,False
2019-11-09 17:36:36.025,TIK,7122,RD22,2019-11-09 17:37:28.579,52.554,37,False
2019-11-09 17:36:36.223,TIK,7105,GD23,2019-11-09 17:36:59.532,23.309,4,False
2019-11-09 17:36:36.380,YAT,7003A,GD24,2019-11-09 17:37:35.590,59.21,0,False
2019-11-09 17:36:36.381,LAT,6101,GD25,2019-11-09 17:36:51.519,15.138,2,False
2019-11-09 17:36:36.381,YAT,7010,RD20,2019-11-09 17:36:59.532,23.151,16,False
2019-11-09 17:36:36.422,YAT,7003B,GD24,2019-11-09 17:37:40.570,64.148,3,False
2019-11-09 17:36:36.821,KOT,08,RD12,2019-11-09 17:38:00.451,83.63,11,False
2019-11-09 17:36:37.597,DIH,12,RD14,2019-11-09 17:37:00.443,22.846,11,False
2019-11-09 17:36:38.016,LOF,13,GD01,2019-11-09 17:37:04.113,26.097,10,False
2019-11-09 17:36:38.016,CHH,19,GD27,2019-11-09 17:36:57.938,19.922,7,False
2019-11-09 17:36:38.614,SKM,08,QD11,2019-11-09 17:37:03.516,24.902,6,False
2019-11-09 17:36:38.615,SKM,22C,RD10,2019-11-09 17:38:08.660,90.045,4,False
2019-11-09 17:36:38.813,LAT,6103,GD25,2019-11-09 17:37:07.500,28.687,14,False
2019-11-09 17:36:39.410,WTS,07,GD29,2019-11-09 17:37:03.517,24.107,14,False
2019-11-09 17:36:39.809,YAT,7003C,GD24,2019-11-09 17:37:42.563,62.754,4,False
2019-11-09 17:36:41.004,TIK,7107,GD23,2019-11-09 17:37:09.492,28.488,12,False
2019-11-09 17:36:42.199,NTK,08,QD17,2019-11-09 17:37:10.090,27.891,14,False
2019-11-09 17:36:42.599,LOF,06,QD13,2019-11-09 17:37:16.960,34.361,12,False
2019-11-09 17:36:42.797,MOK,32A,RD10,2019-11-09 17:38:13.441,90.644,74,True
2019-11-09 17:36:42.997,DIH,07,GD28,2019-11-09 17:37:03.516,20.519,8,False
2019-11-09 17:36:43.794,SKM,03,GD03,2019-11-09 17:37:03.516,19.722,8,False
2019-11-09 17:36:43.992,YAT,7003D,GD24,2019-11-09 17:37:47.533,63.541,50,True
2019-11-09 17:36:44.192,HOM,17,GD06,2019-11-09 17:37:18.458,34.266,22,False
2019-11-09 17:36:45.387,MOK,39,GD04,2019-11-09 17:37:07.102,21.715,7,False
2019-11-09 17:36:45.388,SKM,10,QD11,2019-11-09 17:37:53.918,68.53,10,False
2019-11-09 17:36:45.570,CHH,21,GD27,2019-11-09 17:37:06.106,20.536,8,False
2019-11-09 17:36:45.785,SKM,17,GD02,2019-11-09 17:37:05.098,19.313,10,False
2019-11-09 17:36:46.579,CHH,12,QD15,2019-11-09 17:37:09.590,23.011,9,False
2019-11-09 17:36:47.379,HOM,10,QD08,2019-11-09 17:37:52.523,65.144,8,False
2019-11-09 17:36:47.969,HOM,05,GD07,2019-11-09 17:37:13.455,25.486,9,False
2019-11-09 17:36:48.375,KOT,10,RD12,2019-11-09 17:38:10.471,82.096,69,True
2019-11-09 17:36:48.574,WTS,01,GD01,2019-11-09 17:37:16.465,27.891,16,False
2019-11-09 17:36:48.967,WTS,02,RD14,2019-11-09 17:37:10.090,21.123,8,False
2019-11-09 17:36:49.969,KOB,12,RD16,2019-11-09 17:37:14.473,24.504,11,False
2019-11-09 17:36:51.364,DIH,09,GD28,2019-11-09 17:37:12.481,21.117,9,False
2019-11-09 17:36:52.161,SKM,05,GD03,2019-11-09 17:37:11.086,18.925,7,False
2019-11-09 17:36:52.559,MOK,41,GD04,2019-11-09 17:37:11.459,18.9,6,False
2019-11-09 17:36:52.957,LAT,6105,GD25,2019-11-09 17:38:03.480,70.523,54,True
2019-11-09 17:36:53.157,TIK,7109A,GD23,2019-11-09 17:38:15.634,82.477,12,False
2019-11-09 17:36:53.353,YAT,7008,RD20,2019-11-09 17:37:15.470,22.117,12,False
2019-11-09 17:36:53.455,WTS,09,GD29,2019-11-09 17:37:12.481,19.026,9,False
2019-11-09 17:36:53.750,KOB,01,GD27,2019-11-09 17:37:13.456,19.706,6,False
2019-11-09 17:36:55.149,LOF,08,QD13,2019-11-09 17:38:15.633,80.484,14,False
2019-11-09 17:36:55.911,SKM,19,GD02,2019-11-09 17:37:11.459,15.548,6,False
2019-11-09 17:36:55.912,SKM,12,QD11,2019-11-09 17:38:06.668,70.756,54,True
2019-11-09 17:36:56.146,HOM,12,QD08,2019-11-09 17:37:59.695,63.549,46,True
2019-11-09 17:36:56.345,CHH,14,QD15,2019-11-09 17:37:16.075,19.73,6,False
2019-11-09 17:36:57.141,NTK,10,QD17,2019-11-09 17:37:21.048,23.907,10,False
2019-11-09 17:36:57.340,HOM,07,GD07,2019-11-09 17:37:22.442,25.102,5,False
2019-11-09 17:36:57.495,WTS,04,RD14,2019-11-09 17:37:21.048,23.553,7,False
2019-11-09 17:36:58.735,MOK,43,GD04,2019-11-09 17:37:16.465,17.73,4,False
2019-11-09 17:36:59.332,SKM,07,GD03,2019-11-09 17:37:18.580,19.248,7,False
2019-11-09 17:37:00.727,KOB,03,GD27,2019-11-09 17:37:21.048,20.321,9,False
2019-11-09 17:37:01.125,CHH,01,GD28,2019-11-09 17:37:19.079,17.954,6,False
2019-11-09 17:37:01.324,KOB,14,RD16,2019-11-09 17:37:26.027,24.703,10,False
2019-11-09 17:37:01.922,SKM,21,GD02,2019-11-09 17:37:17.575,15.653,6,False
2019-11-09 17:37:02.520,CHH,16,QD15,2019-11-09 17:37:20.045,17.525,4,False
2019-11-09 17:37:02.719,HOM,09,GD07,2019-11-09 17:39:04.043,121.324,7,False
2019-11-09 17:37:03.055,WTS,11,GD29,2019-11-09 17:37:20.045,16.99,7,False
2019-11-09 17:37:03.516,MOK,45,GD04,2019-11-09 17:37:35.549,32.033,11,False
2019-11-09 17:37:05.051,WTS,03,GD01,2019-11-09 17:37:32.005,26.954,7,False
2019-11-09 17:37:05.099,YMT,37,GD05,2019-11-09 17:37:26.427,21.328,7,False
2019-11-09 17:37:05.309,WTS,06,RD14,2019-11-09 17:37:35.988,30.679,9,False
2019-11-09 17:37:05.707,TIK,7109B,GD23,2019-11-09 17:38:19.617,73.91,0,False
2019-11-09 17:37:05.906,YAT,7006C,RD20,2019-11-09 17:38:15.634,69.728,0,False
2019-11-09 17:37:06.504,TIK,7109C,GD23,2019-11-09 17:38:25.578,79.074,70,True
2019-11-09 17:37:06.703,YAT,7006B,RD20,2019-11-09 17:38:21.610,74.907,3,False
2019-11-09 17:37:06.889,TIK,7110,QD21,2019-11-09 17:37:27.619,20.73,13,False
2019-11-09 17:37:07.103,SKM,09,GD03,2019-11-09 17:37:23.039,15.936,3,False
2019-11-09 17:37:07.103,HOM,19,GD06,2019-11-09 17:37:40.969,33.866,21,False
2019-11-09 17:37:07.301,CHH,18,QD15,2019-11-09 17:37:24.633,17.332,3,False
2019-11-09 17:37:08.099,NTK,12,QD17,2019-11-09 17:37:25.591,17.492,4,False
2019-11-09 17:37:08.099,CHH,03,GD28,2019-11-09 17:37:24.633,16.534,4,False
2019-11-09 17:37:08.696,KOT,01,GD02,2019-11-09 17:37:24.036,15.34,6,False
2019-11-09 17:37:10.091,DIH,01,GD29,2019-11-09 17:37:32.004,21.913,6,False
2019-11-09 17:37:10.091,LOF,10,QD13,2019-11-09 17:38:24.000,73.909,61,True
2019-11-09 17:37:10.289,YAT,7006A,RD20,2019-11-09 17:38:27.586,77.297,67,True
2019-11-09 17:37:10.290,HOM,11,GD07,2019-11-09 17:39:12.410,122.12,103,True
2019-11-09 17:37:10.488,SKM,11,GD03,2019-11-09 17:37:32.004,21.516,3,False
2019-11-09 17:37:10.489,KOB,05,GD27,2019-11-09 17:37:31.008,20.519,9,False
2019-11-09 17:37:11.086,CHH,20,QD15,2019-11-09 17:37:30.948,19.862,5,False
2019-11-09 17:37:12.281,KOB,16,RD16,2019-11-09 17:37:36.586,24.305,13,False
2019-11-09 17:37:12.432,NTK,14,QD17,2019-11-09 17:37:33.000,20.568,7,False
2019-11-09 17:37:12.482,YMT,39,GD05,2019-11-09 17:37:33.598,21.116,6,False
2019-11-09 17:37:12.680,WTS,05,GD01,2019-11-09 17:40:11.976,179.296,164,True
2019-11-09 17:37:12.681,CHH,05,GD28,2019-11-09 17:37:30.609,17.928,5,False
2019-11-09 17:37:13.277,LAT,6102,QD19,2019-11-09 17:37:35.590,22.313,8,False
2019-11-09 17:37:13.677,TIK,7120,RD22,2019-11-09 17:37:35.549,21.872,6,False
2019-11-09 17:37:14.473,SKM,13,GD03,2019-11-09 17:38:28.582,74.109,57,True
2019-11-09 17:37:15.075,WTS,08,RD14,2019-11-09 17:38:31.570,76.495,14,False
2019-11-09 17:37:15.469,MOK,47,GD04,2019-11-09 17:38:52.090,96.621,79,True
2019-11-09 17:37:15.566,KOT,03,GD02,2019-11-09 17:37:30.012,14.446,5,False
2019-11-09 17:37:16.960,DIH,03,GD29,2019-11-09 17:39:12.012,115.052,9,False
2019-11-09 17:37:17.078,DIH,02,QD15,2019-11-09 17:37:41.965,24.887,9,False
2019-11-09 17:37:17.461,MOK,42,QD09,2019-11-09 17:37:39.574,22.113,8,False
2019-11-09 17:37:18.457,CHH,07,GD28,2019-11-09 17:37:33.598,15.141,3,False
2019-11-09 17:37:19.453,YMT,41,GD05,2019-11-09 17:37:43.540,24.087,9,False
2019-11-09 17:37:20.045,TIK,7108,QD21,2019-11-09 17:37:35.549,15.504,2,False
2019-11-09 17:37:20.045,KOB,02,QD17,2019-11-09 17:37:45.551,25.506,11,False
2019-11-09 17:37:20.250,TIK,7118,RD22,2019-11-09 17:37:37.580,17.33,6,False
2019-11-09 17:37:20.450,KOB,07,GD27,2019-11-09 17:37:49.535,29.085,10,False
2019-11-09 17:37:20.650,NTK,13,GD26,2019-11-09 17:37:41.965,21.315,10,False
2019-11-09 17:37:20.848,KWT,6006,RD18,2019-11-09 17:37:43.360,22.512,7,False
2019-11-09 17:37:21.445,KWT,6016,QD19,2019-11-09 17:37:50.133,28.688,12,False
2019-11-09 17:37:21.446,KOT,05,GD02,2019-11-09 17:37:36.984,15.538,5,False
2019-11-09 17:37:21.600,CHH,09B,GD28,2019-11-09 17:37:51.038,29.438,8,False
2019-11-09 17:37:22.840,TIK,7106,QD21,2019-11-09 17:37:55.512,32.672,23,False
2019-11-09 17:37:25.591,CHH,02,RD16,2019-11-09 17:37:49.535,23.944,14,False
2019-11-09 17:37:26.028,MOK,44,QD09,2019-11-09 17:37:44.953,18.925,5,False
2019-11-09 17:37:26.227,DIH,05,GD29,2019-11-09 17:39:22.172,115.945,101,True
2019-11-09 17:37:26.426,DIH,04,QD15,2019-11-09 17:37:52.125,25.699,9,False
2019-11-09 17:37:26.625,KOT,07,GD02,2019-11-09 17:37:51.527,24.902,6,False
2019-11-09 17:37:26.824,TIK,7116,RD22,2019-11-09 17:37:45.552,18.728,8,False
2019-11-09 17:37:28.020,KWT,6004,RD18,2019-11-09 17:37:46.945,18.925,6,False
2019-11-09 17:37:28.418,HOM,21,GD06,2019-11-09 17:38:03.451,35.033,20,False
2019-11-09 17:37:29.414,MOK,31,GD05,2019-11-09 17:37:51.527,22.113,9,False
2019-11-09 17:37:29.556,WTS,10,RD14,2019-11-09 17:38:39.937,70.381,59,True
2019-11-09 17:37:30.411,CHH,11,GD28,2019-11-09 17:39:01.579,91.168,76,True
2019-11-09 17:37:31.207,KOB,09,GD27,2019-11-09 17:38:51.492,80.285,64,True
2019-11-09 17:37:31.207,MOK,46,QD09,2019-11-09 17:37:53.121,21.914,9,False
2019-11-09 17:37:31.406,KOB,04,QD17,2019-11-09 17:37:58.057,26.651,11,False
2019-11-09 17:37:31.406,NTK,15,GD26,2019-11-09 17:37:51.527,20.121,9,False
2019-11-09 17:37:33.399,KOT,09,GD02,2019-11-09 17:39:26.953,113.554,97,True
2019-11-09 17:37:34.195,KWT,6002,RD18,2019-11-09 17:37:58.102,23.907,10,False
2019-11-09 17:37:34.395,KWT,6014,QD19,2019-11-09 17:38:04.079,29.684,12,False
2019-11-09 17:37:34.594,YAT,7005,GD24,2019-11-09 17:37:51.527,16.933,11,False
2019-11-09 17:37:34.992,TIK,7114,RD22,2019-11-09 17:37:59.497,24.505,11,False
2019-11-09 17:37:35.548,DIH,06,QD15,2019-11-09 17:38:12.027,36.479,15,False
2019-11-09 17:37:38.977,MOK,33,GD05,2019-11-09 17:38:07.067,28.09,9,False
2019-11-09 17:37:39.971,CHH,04,RD16,2019-11-09 17:38:02.099,22.128,11,False
2019-11-09 17:37:40.371,YMT,32,QD09,2019-11-09 17:38:01.099,20.728,7,False
2019-11-09 17:37:40.969,KWT,6001,GD26,2019-11-09 17:38:01.888,20.919,7,False
2019-11-09 17:37:42.363,HOM,14,QD08,2019-11-09 17:38:04.079,21.716,8,False
2019-11-09 17:37:43.359,KOB,06,QD17,2019-11-09 17:38:13.441,30.082,12,False
2019-11-09 17:37:45.126,NTK,02,RD18,2019-11-09 17:38:05.076,19.95,9,False
2019-11-09 17:37:45.949,YAT,7007,GD24,2019-11-09 17:38:14.472,28.523,25,False
2019-11-09 17:37:46.148,TIK,7112C,RD22,2019-11-09 17:39:01.652,75.504,0,False
2019-11-09 17:37:46.348,TIK,7112B,RD22,2019-11-09 17:39:05.563,79.215,4,False
2019-11-09 17:37:46.348,TIK,7104,QD21,2019-11-09 17:38:07.603,21.255,17,False
2019-11-09 17:37:47.146,LAT,6107,GD25,2019-11-09 17:38:09.657,22.511,17,False
2019-11-09 17:37:47.344,KWT,6012,QD19,2019-11-09 17:38:18.820,31.476,13,False
2019-11-09 17:37:47.533,YMT,34,QD09,2019-11-09 17:38:03.450,15.917,2,False
2019-11-09 17:37:48.141,MOK,35,GD05,2019-11-09 17:39:06.633,78.492,9,False
2019-11-09 17:37:48.539,KWT,6003,GD26,2019-11-09 17:38:06.472,17.933,3,False
2019-11-09 17:37:49.137,YMT,31,GD06,2019-11-09 17:38:15.035,25.898,12,False
2019-11-09 17:37:49.704,YMT,36,QD09,2019-11-09 17:38:11.472,21.768,4,False
2019-11-09 17:37:50.134,SKM,14,QD11,2019-11-09 17:38:15.035,24.901,9,False
2019-11-09 17:37:50.930,HOM,16,QD08,2019-11-09 17:38:06.668,15.738,3,False
2019-11-09 17:37:51.129,TIK,7112A,RD22,2019-11-09 17:39:11.613,80.484,68,True
2019-11-09 17:37:51.328,DIH,08,QD15,2019-11-09 17:39:19.981,88.653,12,False
2019-11-09 17:37:51.448,CHH,06,RD16,2019-11-09 17:38:12.026,20.578,8,False
2019-11-09 17:37:52.324,KWT,6005,GD26,2019-11-09 17:38:17.534,25.21,6,False
2019-11-09 17:37:54.117,HOM,18,QD08,2019-11-09 17:38:09.856,15.739,4,False
2019-11-09 17:37:54.316,YMT,38,QD09,2019-11-09 17:38:20.016,25.7,3,False
2019-11-09 17:37:55.105,NTK,04,RD18,2019-11-09 17:38:20.613,25.508,8,False
2019-11-09 17:37:55.571,KOB,08,QD17,2019-11-09 17:39:10.418,74.847,13,False
2019-11-09 17:37:57.463,MOK,32B,RD10,2019-11-09 17:38:17.010,19.547,7,False
2019-11-09 17:37:57.633,KOT,12,RD12,2019-11-09 17:38:22.605,24.972,12,False
2019-11-09 17:37:57.902,YMT,40,QD09,2019-11-09 17:39:25.160,87.258,69,True
2019-11-09 17:37:58.102,MOK,37,GD05,2019-11-09 17:39:11.016,72.914,57,True
2019-11-09 17:37:58.500,KWT,6007,GD26,2019-11-09 17:39:13.581,75.081,56,True
2019-11-09 17:37:58.699,HOM,20,QD08,2019-11-09 17:38:20.812,22.113,,False
2019-11-09 17:37:59.497,SKM,16,QD11,2019-11-09 17:38:20.613,21.116,6,False
2019-11-09 17:37:59.604,CHH,08,RD16,2019-11-09 17:38:22.605,23.001,4,False
2019-11-09 17:38:00.097,HOM,20,GD08,2019-11-09 17:38:20.812,20.715,9,False
2019-11-09 17:38:01.099,KWT,6010,QD19,2019-11-09 17:38:35.505,34.406,12,False
2019-11-09 17:38:01.888,YMT,33,GD06,2019-11-09 17:38:25.577,23.689,4,False
2019-11-09 17:38:03.450,NTK,06,RD18,2019-11-09 17:39:19.183,75.733,59,True
2019-11-09 17:38:03.879,CHH,10,RD16,2019-11-09 17:39:19.579,75.7,59,True
2019-11-09 17:38:03.879,DIH,10,QD15,2019-11-09 17:39:28.945,85.066,72,True
2019-11-09 17:38:04.277,TIK,7102,QD21,2019-11-09 17:38:17.824,13.547,12,False
2019-11-09 17:38:04.278,LAT,6109,GD25,2019-11-09 17:38:33.562,29.284,20,False
2019-11-09 17:38:04.875,MOK,34A,RD10,2019-11-09 17:38:21.609,16.734,5,False
2019-11-09 17:38:05.601,SKM,18,QD11,2019-11-09 17:38:30.538,24.937,11,False
2019-11-09 17:38:06.669,YMT,35,GD06,2019-11-09 17:39:21.175,74.506,58,True
2019-11-09 17:38:08.859,KOB,10,QD17,2019-11-09 17:39:21.175,72.316,59,True
2019-11-09 17:38:10.055,WHA,02,GD08,2019-11-09 17:38:28.183,18.128,6,False
2019-11-09 17:38:10.255,MOK,34B,RD10,2019-11-09 17:38:26.590,16.335,5,False
2019-11-09 17:38:10.471,KOT,14,RD12,2019-11-09 17:38:31.969,21.498,9,False
2019-11-09 17:38:11.250,YAT,7009,GD24,2019-11-09 17:38:30.539,19.289,10,False
2019-11-09 17:38:12.027,SKM,15,GD03,2019-11-09 17:38:36.552,24.525,14,False
2019-11-09 17:38:12.047,LOF,12,QD13,2019-11-09 17:38:33.363,21.316,12,False
2019-11-09 17:38:13.592,KWT,6008,QD19,2019-11-09 17:39:38.110,84.518,66,True
2019-11-09 17:38:16.031,MOK,36,RD10,2019-11-09 17:38:44.320,28.289,10,False
2019-11-09 17:38:16.230,WHA,04,GD08,2019-11-09 17:38:42.328,26.098,6,False
2019-11-09 17:38:17.203,YAT,7012,QD21,2019-11-09 17:38:38.543,21.34,17,False
2019-11-09 17:38:17.226,TIK,7111,GD23,2019-11-09 17:38:31.571,14.345,2,False
2019-11-09 17:38:17.426,YAT,7004,RD20,2019-11-09 17:38:30.539,13.113,0,False
2019-11-09 17:38:17.473,SKM,20,QD11,2019-11-09 17:38:45.117,27.644,12,False
2019-11-09 17:38:17.825,YAT,7002,RD20,2019-11-09 17:38:37.547,19.722,10,False
2019-11-09 17:38:19.816,KOT,16,RD12,2019-11-09 17:38:40.933,21.117,9,False
2019-11-09 17:38:20.016,TIK,7113,GD23,2019-11-09 17:38:45.516,25.5,14,False
2019-11-09 17:38:22.008,TIK,7101,GD24,2019-11-09 17:39:05.564,43.556,28,False
2019-11-09 17:38:22.406,WHA,06,GD08,2019-11-09 17:39:49.621,87.215,70,True
2019-11-09 17:38:24.599,LOF,14,QD13,2019-11-09 17:38:40.933,16.334,7,False
2019-11-09 17:38:25.195,YAT,7001,GD25,2019-11-09 17:38:57.578,32.383,16,False
2019-11-09 17:38:26.789,MOK,38,RD10,2019-11-09 17:39:37.512,70.723,9,False
2019-11-09 17:38:26.988,SKM,17,GD03,2019-11-09 17:38:45.117,18.129,9,False
2019-11-09 17:38:27.984,LAT,6112,RD20,2019-11-09 17:39:11.583,43.599,24,False
2019-11-09 17:38:29.180,WTS,12,RD14,2019-11-09 17:38:49.101,19.921,9,False
2019-11-09 17:38:29.379,SKM,02,RD12,2019-11-09 17:38:50.097,20.718,9,False
2019-11-09 17:38:29.777,SKM,22A,QD11,2019-11-09 17:38:51.614,21.837,2,False
2019-11-09 17:38:32.367,KOT,02,QD13,2019-11-09 17:38:48.105,15.738,7,False
2019-11-09 17:38:32.566,SKM,22B,QD11,2019-11-09 17:39:41.027,68.461,5,False
2019-11-09 17:38:34.558,YAT,7010,QD21,2019-11-09 17:38:55.476,20.918,9,False
2019-11-09 17:38:34.559,TIK,7115,GD23,2019-11-09 17:38:49.500,14.941,0,False
2019-11-09 17:38:35.157,TIK,7149,GD23,2019-11-09 17:38:53.683,18.526,,False
2019-11-09 17:38:35.322,SKM,01,GD04,2019-11-09 17:39:00.528,25.206,11,False
2019-11-09 17:38:35.505,KOB,11,GD27,2019-11-09 17:39:01.053,25.548,14,False
2019-11-09 17:38:36.153,SKM,19,GD03,2019-11-09 17:38:51.614,15.461,5,False
2019-11-09 17:38:36.552,MOK,40,RD10,2019-11-09 17:39:44.485,67.933,51,True
2019-11-09 17:38:36.949,TIK,7149,QD23,2019-11-09 17:38:53.683,16.734,1,False
2019-11-09 17:38:37.747,SKM,22C,QD11,2019-11-09 17:39:46.477,68.73,4,False
2019-11-09 17:38:38.144,TIK,7120,QD23,2019-11-09 17:39:01.851,23.707,1,False
2019-11-09 17:38:38.742,SKM,04,RD12,2019-11-09 17:38:59.015,20.273,7,False
2019-11-09 17:38:38.941,WTS,14,RD14,2019-11-09 17:38:56.074,17.133,7,False
2019-11-09 17:38:39.340,TIK,7122,QD23,2019-11-09 17:39:41.496,62.156,45,False
2019-11-09 17:38:39.539,KOT,04,QD13,2019-11-09 17:38:56.074,16.535,6,False
2019-11-09 17:38:41.332,YAT,7003A,GD25,2019-11-09 17:39:48.469,67.137,3,False
2019-11-09 17:38:41.930,MOK,32A,QD11,2019-11-09 17:39:53.050,71.12,52,True
2019-11-09 17:38:42.129,SKM,21,GD03,2019-11-09 17:38:58.664,16.535,6,False
2019-11-09 17:38:44.320,YAT,7008,QD21,2019-11-09 17:39:11.569,27.249,14,False
2019-11-09 17:38:44.918,YAT,7003B,GD25,2019-11-09 17:39:53.439,68.521,4,False
2019-11-09 17:38:46.113,KOT,06,QD13,2019-11-09 17:39:10.020,23.907,5,False
2019-11-09 17:38:46.114,LOF,02,RD14,2019-11-09 17:39:04.615,18.501,5,False
2019-11-09 17:38:46.512,SKM,06,RD12,2019-11-09 17:39:07.979,21.467,8,False
2019-11-09 17:38:47.109,SKM,03,GD04,2019-11-09 17:39:09.023,21.914,8,False
2019-11-09 17:38:47.308,CHH,13A,GD28,2019-11-09 17:39:11.015,23.707,12,False
2019-11-09 17:38:48.505,KOT,01,GD03,2019-11-09 17:39:09.023,20.518,7,False
