act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 10:48:20.860,KWT,6015,GA06,2019-12-16 10:48:45.030,24.17,12,False
2019-12-16 10:48:21.322,WTS,04,QA18,2019-12-16 10:48:44.631,23.309,8,False
2019-12-16 10:48:22.916,KWT,6016,QA01,2019-12-16 10:48:51.404,28.488,12,False
2019-12-16 10:48:23.912,CHH,08,QA19,2019-12-16 10:48:47.220,23.308,4,False
2019-12-16 10:48:24.310,MOK,38,QA15,2019-12-16 10:49:38.220,73.91,10,False
2019-12-16 10:48:25.904,CHH,17,GA24,2019-12-16 10:48:45.627,19.723,7,False
2019-12-16 10:48:25.904,KWT,6002,HA34,2019-12-16 10:49:02.560,36.656,14,False
2019-12-16 10:48:26.502,LOF,09,GA09,2019-12-16 10:49:31.647,65.145,50,True
2019-12-16 10:48:27.498,YAT,7012,HA21,2019-12-16 10:49:03.158,35.66,30,False
2019-12-16 10:48:27.498,TIK,7113,GA04,2019-12-16 10:48:43.236,15.738,5,False
2019-12-16 10:48:28.494,SKM,06,QA16,2019-12-16 10:48:50.607,22.113,9,False
2019-12-16 10:48:28.495,CHH,10,QA19,2019-12-16 10:49:38.220,69.725,52,True
2019-12-16 10:48:29.689,WTS,06,QA18,2019-12-16 10:48:59.572,29.883,9,False
2019-12-16 10:48:31.283,NTK,11,GA07,2019-12-16 10:49:39.814,68.531,55,True
2019-12-16 10:48:31.881,WTS,11,GA08,2019-12-16 10:48:53.795,21.914,9,False
2019-12-16 10:48:32.478,YAT,7009,GA05,2019-12-16 10:48:54.193,21.715,14,False
2019-12-16 10:48:32.877,TIK,7115,GA04,2019-12-16 10:48:54.342,21.465,1,False
2019-12-16 10:48:33.076,LAT,6101,GA06,2019-12-16 10:48:48.217,15.141,13,False
2019-12-16 10:48:33.384,CHH,19,GA24,2019-12-16 10:48:53.197,19.813,7,False
2019-12-16 10:48:34.470,MOK,40,QA15,2019-12-16 10:49:45.193,70.723,54,True
2019-12-16 10:48:34.470,TIK,7117,GA04,2019-12-16 10:49:00.170,25.7,,False
2019-12-16 10:48:35.068,KWT,6014,QA01,2019-12-16 10:49:05.302,30.234,13,False
2019-12-16 10:48:36.662,HOM,08,QA14,2019-12-16 10:49:30.052,53.39,29,False
2019-12-16 10:48:37.658,SKM,08,QA16,2019-12-16 10:49:05.150,27.492,8,False
2019-12-16 10:48:39.052,WTS,08,QA18,2019-12-16 10:49:46.189,67.137,14,False
2019-12-16 10:48:39.271,NTK,08,QA20,2019-12-16 10:49:06.744,27.473,13,False
2019-12-16 10:48:39.271,HOM,21,GA12,2019-12-16 10:49:15.310,36.039,21,False
2019-12-16 10:48:40.049,NTK,02,HA34,2019-12-16 10:49:18.099,38.05,17,False
2019-12-16 10:48:41.203,CHH,21,GA24,2019-12-16 10:49:02.757,21.554,8,False
2019-12-16 10:48:41.203,DIH,01,GA08,2019-12-16 10:49:06.146,24.943,9,False
2019-12-16 10:48:45.826,SKM,10,QA16,2019-12-16 10:49:59.138,73.312,11,False
2019-12-16 10:48:46.793,LAT,6103,GA06,2019-12-16 10:49:04.353,17.56,0,False
2019-12-16 10:48:47.021,TIK,7119,QA04,2019-12-16 10:52:18.392,211.371,194,False
2019-12-16 10:48:47.220,TIK,7101,GA05,2019-12-16 10:49:28.259,41.039,27,False
2019-12-16 10:48:47.420,LAT,6105,GA06,2019-12-16 10:50:02.127,74.707,57,True
2019-12-16 10:48:48.017,LOF,12,QA17,2019-12-16 10:49:13.716,25.699,13,False
2019-12-16 10:48:48.217,KWT,6012,QA01,2019-12-16 10:49:20.291,32.074,13,False
2019-12-16 10:48:49.213,KOB,01,GA24,2019-12-16 10:49:14.713,25.5,7,False
2019-12-16 10:48:50.209,DIH,03,GA08,2019-12-16 10:49:59.138,68.929,9,False
2019-12-16 10:48:53.197,WTS,10,QA18,2019-12-16 10:49:55.752,62.555,50,True
2019-12-16 10:48:53.197,NTK,10,QA20,2019-12-16 10:49:18.099,24.902,11,False
2019-12-16 10:48:54.791,WHA,04,GA13,2019-12-16 10:49:22.681,27.89,11,False
2019-12-16 10:48:56.982,KOB,03,GA24,2019-12-16 10:49:29.256,32.274,11,False
2019-12-16 10:48:57.580,SKM,12,QA16,2019-12-16 10:50:12.088,74.508,57,True
2019-12-16 10:48:57.580,NTK,04,HA34,2019-12-16 10:49:34.635,37.055,17,False
2019-12-16 10:48:57.581,YAT,7010,HA21,2019-12-16 10:49:54.158,56.577,23,False
2019-12-16 10:48:59.971,DIH,05,GA08,2019-12-16 10:50:10.187,70.216,55,True
2019-12-16 10:49:01.166,YMT,31,GA12,2019-12-16 10:49:26.267,25.101,12,False
2019-12-16 10:49:01.763,LOF,14,QA17,2019-12-16 10:49:23.677,21.914,10,False
2019-12-16 10:49:02.163,KWT,6010,QA01,2019-12-16 10:49:36.922,34.759,12,False
2019-12-16 10:49:04.753,NTK,12,QA20,2019-12-16 10:49:21.686,16.933,3,False
2019-12-16 10:49:05.947,HOM,10,QA14,2019-12-16 10:50:24.041,78.094,9,False
2019-12-16 10:49:06.345,WHA,02,GA13,2019-12-16 10:49:32.045,25.7,8,False
2019-12-16 10:49:08.338,NTK,14,QA20,2019-12-16 10:49:29.676,21.338,7,False
2019-12-16 10:49:08.855,SKM,15,GA10,2019-12-16 10:49:33.240,24.385,13,False
2019-12-16 10:49:08.935,KOB,05,GA24,2019-12-16 10:49:44.595,35.66,19,False
2019-12-16 10:49:09.533,YAT,7004,QA02,2019-12-16 10:49:28.259,18.726,6,False
2019-12-16 10:49:09.931,MOK,39,GA11,2019-12-16 10:49:34.634,24.703,6,False
2019-12-16 10:49:12.123,KOT,02,QA17,2019-12-16 10:49:33.240,21.117,9,False
2019-12-16 10:49:13.318,YMT,33,GA12,2019-12-16 10:49:36.627,23.309,4,False
2019-12-16 10:49:14.314,TIK,7103,GA05,2019-12-16 10:49:48.181,33.867,18,False
2019-12-16 10:49:14.713,KWT,6008,QA01,2019-12-16 10:50:35.795,81.082,62,True
2019-12-16 10:49:14.714,NTK,06,HA34,2019-12-16 10:50:09.298,54.584,37,True
2019-12-16 10:49:15.310,HOM,20,GA13,2019-12-16 10:49:49.177,33.867,16,False
2019-12-16 10:49:15.310,HOM,12,QA14,2019-12-16 10:50:30.416,75.106,57,True
2019-12-16 10:49:16.306,YAT,7002,QA02,2019-12-16 10:49:34.435,18.129,8,False
2019-12-16 10:49:16.306,KOB,02,QA20,2019-12-16 10:49:41.806,25.5,11,False
2019-12-16 10:49:16.705,MOK,41,GA11,2019-12-16 10:49:40.213,23.508,7,False
2019-12-16 10:49:16.820,LOF,11,GA09,2019-12-16 10:49:43.600,26.78,14,False
2019-12-16 10:49:17.900,YMT,35,GA12,2019-12-16 10:50:33.603,75.703,58,True
2019-12-16 10:49:21.486,CHH,12,QA19,2019-12-16 10:49:44.197,22.711,9,False
2019-12-16 10:49:21.486,KOT,04,QA17,2019-12-16 10:49:42.205,20.719,8,False
2019-12-16 10:49:21.487,YAT,7008,HA21,2019-12-16 10:50:10.187,48.7,32,False
2019-12-16 10:49:22.482,SKM,17,GA10,2019-12-16 10:49:41.806,19.324,9,False
2019-12-16 10:49:24.076,MOK,43,GA11,2019-12-16 10:49:46.189,22.113,6,False
2019-12-16 10:49:24.474,LAT,6112,QA02,2019-12-16 10:50:06.310,41.836,24,False
2019-12-16 10:49:26.677,NTK,13,GA07,2019-12-16 10:49:50.771,24.094,11,False
2019-12-16 10:49:28.060,KOB,07,GA24,2019-12-16 10:50:06.310,38.25,17,False
2019-12-16 10:49:28.061,KOB,04,QA20,2019-12-16 10:49:54.158,26.097,11,False
2019-12-16 10:49:29.057,MOK,42,QA15,2019-12-16 10:49:52.166,23.109,8,False
2019-12-16 10:49:30.451,KOT,06,QA17,2019-12-16 10:49:56.749,26.298,6,False
2019-12-16 10:49:30.835,MOK,45,GA11,2019-12-16 10:50:05.713,34.878,13,False
2019-12-16 10:49:30.849,CHH,14,QA19,2019-12-16 10:49:50.771,19.922,5,False
2019-12-16 10:49:31.448,LOF,13,GA09,2019-12-16 10:49:53.677,22.229,10,False
2019-12-16 10:49:32.045,HOM,18,GA13,2019-12-16 10:49:53.162,21.117,5,False
2019-12-16 10:49:32.443,SKM,19,GA10,2019-12-16 10:49:49.775,17.332,6,False
2019-12-16 10:49:32.642,TIK,7105,GA05,2019-12-16 10:50:00.134,27.492,6,False
2019-12-16 10:49:36.794,CHH,16,QA19,2019-12-16 10:49:54.756,17.962,4,False
2019-12-16 10:49:37.423,HOM,22,GA13,2019-12-16 10:49:58.939,21.516,4,False
2019-12-16 10:49:37.423,KOT,08,QA17,2019-12-16 10:50:57.111,79.688,11,False
2019-12-16 10:49:38.021,MOK,44,QA15,2019-12-16 10:49:57.744,19.723,4,False
2019-12-16 10:49:38.022,NTK,15,GA07,2019-12-16 10:50:02.724,24.702,11,False
2019-12-16 10:49:38.967,SKM,21,GA10,2019-12-16 10:49:56.749,17.782,7,False
2019-12-16 10:49:39.017,TIK,7107,GA05,2019-12-16 10:50:10.187,31.17,10,False
2019-12-16 10:49:39.814,KOB,06,QA20,2019-12-16 10:50:09.697,29.883,11,False
2019-12-16 10:49:41.408,CHH,18,QA19,2019-12-16 10:49:59.138,17.73,3,False
2019-12-16 10:49:41.807,HOM,07,GA13,2019-12-16 10:50:07.307,25.5,5,False
2019-12-16 10:49:42.404,WTS,01,GA09,2019-12-16 10:50:03.123,20.719,11,False
2019-12-16 10:49:42.404,MOK,46,QA15,2019-12-16 10:50:07.705,25.301,11,False
2019-12-16 10:49:43.400,WTS,12,QA18,2019-12-16 10:50:04.716,21.316,10,False
2019-12-16 10:49:44.396,MOK,47,GA11,2019-12-16 10:51:08.267,83.871,66,True
2019-12-16 10:49:44.796,LAT,6107,GA06,2019-12-16 10:50:08.302,23.506,11,False
2019-12-16 10:49:45.392,CHH,20,QA19,2019-12-16 10:50:05.713,20.321,6,False
2019-12-16 10:49:45.990,KOT,01,GA10,2019-12-16 10:50:05.115,19.125,7,False
2019-12-16 10:49:45.990,KOB,09,GA24,2019-12-16 10:51:06.673,80.683,64,True
2019-12-16 10:49:47.584,HOM,09,GA13,2019-12-16 10:50:52.130,64.546,7,False
2019-12-16 10:49:48.952,LAT,6110,QA02,2019-12-16 10:50:24.041,35.089,20,False
2019-12-16 10:49:49.177,KOT,10,QA17,2019-12-16 10:51:07.271,78.094,64,True
2019-12-16 10:49:49.177,TIK,7109A,GA05,2019-12-16 10:50:58.582,69.405,10,False
2019-12-16 10:49:49.178,KWT,6001,GA07,2019-12-16 10:50:16.671,27.493,9,False
2019-12-16 10:49:51.568,DIH,02,QA19,2019-12-16 10:50:16.670,25.102,9,False
2019-12-16 10:49:51.568,KOB,08,QA20,2019-12-16 10:51:06.275,74.707,13,False
2019-12-16 10:49:51.966,NTK,08,HA34,2019-12-16 10:52:31.740,159.774,15,False
2019-12-16 10:49:53.677,KOT,03,GA10,2019-12-16 10:50:14.080,20.403,7,False
2019-12-16 10:49:53.677,YMT,32,QA15,2019-12-16 10:50:16.271,22.594,7,False
2019-12-16 10:49:53.677,WTS,14,QA18,2019-12-16 10:50:12.088,18.411,7,False
2019-12-16 10:49:53.759,TIK,7110,QA03,2019-12-16 10:50:13.283,19.524,7,False
2019-12-16 10:49:53.760,YAT,7006C,HA21,2019-12-16 10:50:16.271,22.511,5,False
2019-12-16 10:49:54.158,WTS,03,GA09,2019-12-16 10:50:19.658,25.5,6,False
2019-12-16 10:49:54.756,HOM,11,GA13,2019-12-16 10:51:01.693,66.937,47,True
2019-12-16 10:49:55.154,SKM,14,QA16,2019-12-16 10:50:20.654,25.5,9,False
2019-12-16 10:49:55.353,DIH,07,GA08,2019-12-16 10:50:20.654,25.301,8,False
2019-12-16 10:49:56.749,LAT,6109,GA06,2019-12-16 10:50:31.124,34.375,29,False
2019-12-16 10:49:58.341,KWT,6003,GA07,2019-12-16 10:50:23.443,25.102,5,False
2019-12-16 10:49:59.537,TIK,7109B,GA05,2019-12-16 10:51:03.287,63.75,9,False
2019-12-16 10:49:59.537,YAT,7006B,HA21,2019-12-16 10:50:24.041,24.504,10,False
2019-12-16 10:50:00.298,WTS,05,GA09,2019-12-16 10:51:22.212,81.914,66,True
2019-12-16 10:50:00.827,KOT,05,GA10,2019-12-16 10:50:23.642,22.815,9,False
2019-12-16 10:50:00.827,DIH,04,QA19,2019-12-16 10:50:26.630,25.803,9,False
2019-12-16 10:50:00.827,TIK,7108,QA03,2019-12-16 10:50:20.255,19.428,8,False
2019-12-16 10:50:01.529,YMT,34,QA15,2019-12-16 10:50:18.263,16.734,2,False
2019-12-16 10:50:01.530,LOF,02,QA18,2019-12-16 10:50:21.252,19.722,6,False
2019-12-16 10:50:04.119,KWT,6005,GA07,2019-12-16 10:50:34.999,30.88,8,False
2019-12-16 10:50:04.119,YMT,36,QA15,2019-12-16 10:50:25.634,21.515,5,False
2019-12-16 10:50:04.119,DIH,09,GA08,2019-12-16 10:50:32.607,28.488,13,False
2019-12-16 10:50:04.517,SKM,16,QA16,2019-12-16 10:50:25.634,21.117,5,False
2019-12-16 10:50:05.115,KOB,10,QA20,2019-12-16 10:51:17.630,72.515,58,True
2019-12-16 10:50:07.107,NTK,10,HA34,2019-12-16 10:52:48.275,161.168,141,False
2019-12-16 10:50:07.705,LOF,04,QA18,2019-12-16 10:50:32.607,24.902,8,False
2019-12-16 10:50:09.299,TIK,7109C,GA05,2019-12-16 10:51:09.487,60.188,49,True
2019-12-16 10:50:09.640,YAT,7006A,HA21,2019-12-16 10:50:31.124,21.484,16,True
2019-12-16 10:50:09.640,TIK,7112C,QA22,2019-12-16 10:53:49.236,219.596,16,False
2019-12-16 10:50:09.698,TIK,7106,QA03,2019-12-16 10:50:43.166,33.468,28,False
2019-12-16 10:50:09.870,YMT,38,QA15,2019-12-16 10:50:33.802,23.932,2,False
2019-12-16 10:50:09.870,DIH,06,QA19,2019-12-16 10:50:46.752,36.882,15,False
2019-12-16 10:50:09.870,KOT,07,GA10,2019-12-16 10:50:38.783,28.913,9,False
2019-12-16 10:50:09.870,LAT,6108,QA02,2019-12-16 10:50:37.388,27.518,16,False
2019-12-16 10:50:10.494,SKM,18,QA16,2019-12-16 10:50:36.193,25.699,11,False
2019-12-16 10:50:12.486,YMT,40,QA15,2019-12-16 10:51:36.755,84.269,67,True
2019-12-16 10:50:12.486,KWT,6007,GA07,2019-12-16 10:51:31.576,79.09,60,True
2019-12-16 10:50:13.084,HOM,14,QA14,2019-12-16 10:50:35.595,22.511,9,False
2019-12-16 10:50:16.271,LOF,06,QA18,2019-12-16 10:50:50.138,33.867,11,False
2019-12-16 10:50:16.671,YMT,37,GA12,2019-12-16 10:50:37.189,20.518,6,False
2019-12-16 10:50:17.268,KWT,6006,QA01,2019-12-16 10:50:41.160,23.892,6,False
2019-12-16 10:50:17.865,CHH,01,GA08,2019-12-16 10:50:41.160,23.295,8,False
2019-12-16 10:50:19.259,KOT,09,GA10,2019-12-16 10:51:42.134,82.875,67,True
2019-12-16 10:50:22.447,SKM,20,QA16,2019-12-16 10:50:50.736,28.289,12,False
2019-12-16 10:50:22.447,HOM,16,QA14,2019-12-16 10:50:38.185,15.738,2,False
2019-12-16 10:50:23.443,YMT,39,GA12,2019-12-16 10:50:44.162,20.719,7,False
2019-12-16 10:50:23.841,KWT,6004,QA01,2019-12-16 10:50:47.548,23.707,7,False
2019-12-16 10:50:25.435,DIH,08,QA19,2019-12-16 10:51:30.779,65.344,12,False
2019-12-16 10:50:25.436,HOM,18,QA14,2019-12-16 10:50:41.572,16.136,3,False
2019-12-16 10:50:26.431,CHH,03,GA08,2019-12-16 10:50:47.748,21.317,6,False
2019-12-16 10:50:26.558,YAT,7004,HA21,2019-12-16 10:50:37.189,10.631,0,False
2019-12-16 10:50:26.559,LAT,6106,QA02,2019-12-16 10:51:25.201,58.642,0,False
2019-12-16 10:50:26.559,YAT,7002,HA21,2019-12-16 10:50:49.143,22.584,11,False
2019-12-16 10:50:26.559,TIK,7112B,QA22,2019-12-16 10:53:53.419,206.86,0,False
2019-12-16 10:50:26.630,YAT,7001,GA06,2019-12-16 10:50:53.326,26.696,11,False
2019-12-16 10:50:27.029,TIK,7112A,QA22,2019-12-16 10:54:01.388,214.359,198,True
2019-12-16 10:50:27.228,LAT,6104,QA02,2019-12-16 10:51:33.169,65.941,48,True
2019-12-16 10:50:28.224,LOF,08,QA18,2019-12-16 10:51:37.751,69.527,14,False
2019-12-16 10:50:28.791,HOM,20,QA14,2019-12-16 10:50:52.252,23.461,,False
2019-12-16 10:50:30.787,YMT,41,GA12,2019-12-16 10:50:53.326,22.539,9,False
2019-12-16 10:50:30.787,HOM,20,GA14,2019-12-16 10:50:52.252,21.465,9,False
2019-12-16 10:50:31.212,KWT,6002,QA01,2019-12-16 10:51:00.099,28.887,14,False
2019-12-16 10:50:33.205,CHH,05,GA08,2019-12-16 10:50:54.720,21.515,7,False
2019-12-16 10:50:34.998,SKM,22A,QA16,2019-12-16 10:50:56.712,21.714,3,False
2019-12-16 10:50:37.755,TIK,7104,QA03,2019-12-16 10:50:57.111,19.356,8,False
2019-12-16 10:50:37.756,LAT,6112,HA21,2019-12-16 10:51:48.310,70.554,40,False
2019-12-16 10:50:38.370,DIH,10,QA19,2019-12-16 10:51:39.744,61.374,48,True
2019-12-16 10:50:38.370,SKM,22B,QA16,2019-12-16 10:51:56.079,77.709,3,False
2019-12-16 10:50:38.370,YAT,7003A,GA06,2019-12-16 10:51:49.306,70.936,8,False
2019-12-16 10:50:40.377,MOK,31,GA12,2019-12-16 10:51:03.287,22.91,8,False
2019-12-16 10:50:40.377,CHH,07,GA08,2019-12-16 10:50:58.107,17.73,3,False
2019-12-16 10:50:40.775,WHA,02,GA14,2019-12-16 10:50:59.302,18.527,6,False
2019-12-16 10:50:41.970,SKM,22C,QA16,2019-12-16 10:52:01.658,79.688,5,False
2019-12-16 10:50:42.569,HOM,13,GA13,2019-12-16 10:51:06.275,23.706,5,False
2019-12-16 10:50:42.966,LOF,10,QA18,2019-12-16 10:51:48.708,65.742,51,True
2019-12-16 10:50:43.962,CHH,09B,GA08,2019-12-16 10:51:15.240,31.278,10,False
2019-12-16 10:50:45.556,NTK,02,QA01,2019-12-16 10:51:11.654,26.098,10,False
2019-12-16 10:50:46.552,TIK,7102,QA03,2019-12-16 10:51:10.259,23.707,12,False
2019-12-16 10:50:46.552,YAT,7003B,GA06,2019-12-16 10:51:53.290,66.738,0,False
2019-12-16 10:50:46.552,YAT,7003C,GA06,2019-12-16 10:51:56.279,69.727,2,False
2019-12-16 10:50:47.150,WHA,04,GA14,2019-12-16 10:51:12.820,25.67,6,False
2019-12-16 10:50:47.548,MOK,32A,QA16,2019-12-16 10:52:08.232,80.684,62,True
2019-12-16 10:50:48.544,HOM,15,GA13,2019-12-16 10:51:19.224,30.68,15,False
2019-12-16 10:50:49.142,MOK,33,GA12,2019-12-16 10:51:19.224,30.082,9,False
2019-12-16 10:50:49.541,YAT,7003D,GA06,2019-12-16 10:52:00.263,70.722,55,True
2019-12-16 10:50:50.736,KOB,11,GA24,2019-12-16 10:51:17.630,26.894,13,False
2019-12-16 10:50:51.134,SKM,01,GA11,2019-12-16 10:51:15.240,24.106,11,False
2019-12-16 10:50:53.663,WHA,06,GA14,2019-12-16 10:52:28.553,94.89,77,True
2019-12-16 10:50:53.724,KOT,12,QA17,2019-12-16 10:51:19.224,25.5,14,False
2019-12-16 10:50:54.322,CHH,11,GA08,2019-12-16 10:52:09.228,74.906,59,True
2019-12-16 10:50:55.916,NTK,04,QA01,2019-12-16 10:52:54.251,118.335,11,False
2019-12-16 10:50:58.505,TIK,7111,GA05,2019-12-16 10:51:14.244,15.739,4,False
2019-12-16 10:50:59.103,YAT,7012,QA03,2019-12-16 10:51:35.162,36.059,25,False
2019-12-16 10:50:59.103,MOK,35,GA12,2019-12-16 10:52:14.607,75.504,11,False
2019-12-16 10:51:02.673,TIK,7113,GA05,2019-12-16 10:51:27.193,24.52,12,False
2019-12-16 10:51:03.087,SKM,03,GA11,2019-12-16 10:51:22.212,19.125,7,False
2019-12-16 10:51:03.685,KOB,12,QA20,2019-12-16 10:51:29.185,25.5,12,False
2019-12-16 10:51:04.283,HOM,17,GA13,2019-12-16 10:51:39.544,35.261,22,False
2019-12-16 10:51:04.681,KOB,13,GA24,2019-12-16 10:51:29.185,24.504,11,False
2019-12-16 10:51:06.873,WTS,07,GA09,2019-12-16 10:51:32.173,25.3,14,False
2019-12-16 10:51:07.869,KOT,14,QA17,2019-12-16 10:51:28.588,20.719,8,False
2019-12-16 10:51:07.869,NTK,06,QA01,2019-12-16 10:54:08.161,180.292,163,True
2019-12-16 10:51:10.658,SKM,05,GA11,2019-12-16 10:51:30.181,19.523,6,False
2019-12-16 10:51:10.658,MOK,37,GA12,2019-12-16 10:52:20.783,70.125,52,True
2019-12-16 10:51:12.650,KWT,6009,GA07,2019-12-16 10:51:36.955,24.305,8,False
2019-12-16 10:51:15.638,TIK,7115,GA05,2019-12-16 10:51:32.173,16.535,0,False
2019-12-16 10:51:15.639,LAT,6102,QA02,2019-12-16 10:51:39.345,23.706,7,False
2019-12-16 10:51:16.130,KOB,15,GA24,2019-12-16 10:51:39.744,23.614,10,False
2019-12-16 10:51:16.130,KOT,16,QA17,2019-12-16 10:51:37.751,21.621,9,False
2019-12-16 10:51:16.236,KOB,14,QA20,2019-12-16 10:51:41.138,24.902,10,False
2019-12-16 10:51:16.634,TIK,7149,GA05,2019-12-16 10:51:39.229,22.595,,False
2019-12-16 10:51:17.630,SKM,07,GA11,2019-12-16 10:51:39.744,22.114,7,False
2019-12-16 10:51:17.830,TIK,7149,QA05,2019-12-16 10:51:39.229,21.399,1,False
2019-12-16 10:51:18.626,LAT,6110,HA21,2019-12-16 10:52:11.419,52.793,36,False
2019-12-16 10:51:19.816,TIK,7120,QA05,2019-12-16 10:51:42.134,22.318,1,False
2019-12-16 10:51:19.816,YMT,42,QA15,2019-12-16 10:51:40.740,20.924,8,False
2019-12-16 10:51:20.750,KWT,6011,GA07,2019-12-16 10:51:43.728,22.978,6,False
2019-12-16 10:51:21.216,WTS,09,GA09,2019-12-16 10:51:42.732,21.516,10,False
2019-12-16 10:51:21.216,TIK,7122,QA05,2019-12-16 10:54:38.045,196.829,103,False
2019-12-16 10:51:23.408,KWT,6016,QA02,2019-12-16 10:51:52.693,29.285,12,False
2019-12-16 10:51:25.001,YAT,7010,QA03,2019-12-16 10:51:53.290,28.289,16,False
2019-12-16 10:51:25.400,SKM,09,GA11,2019-12-16 10:51:45.123,19.723,4,False
2019-12-16 10:51:25.401,SKM,02,QA17,2019-12-16 10:51:46.716,21.315,8,False
2019-12-16 10:51:26.396,KOT,11,GA10,2019-12-16 10:51:50.701,24.305,14,False
2019-12-16 10:51:26.994,KOB,16,QA20,2019-12-16 10:51:52.693,25.699,13,False
2019-12-16 10:51:26.994,DIH,12,QA19,2019-12-16 10:51:50.302,23.308,11,False
2019-12-16 10:51:26.995,NTK,01,GA24,2019-12-16 10:51:47.713,20.718,6,False
2019-12-16 10:51:26.995,KWT,6013,GA07,2019-12-16 10:51:55.503,28.508,11,False
2019-12-16 10:51:27.193,HOM,19,GA13,2019-12-16 10:52:02.056,34.863,22,False
2019-12-16 10:51:28.388,YMT,44,QA15,2019-12-16 10:51:52.294,23.906,13,False
2019-12-16 10:51:29.583,SKM,11,GA11,2019-12-16 10:51:54.087,24.504,4,False
2019-12-16 10:51:31.775,WTS,11,GA09,2019-12-16 10:51:51.697,19.922,8,False
2019-12-16 10:51:33.767,NTK,03,GA24,2019-12-16 10:51:51.276,17.509,3,False
2019-12-16 10:51:33.767,SKM,04,QA17,2019-12-16 10:51:55.681,21.914,9,False
2019-12-16 10:51:34.166,SKM,13,GA11,2019-12-16 10:52:53.639,79.473,63,True
2019-12-16 10:51:34.365,LOF,12,QA18,2019-12-16 10:52:00.662,26.297,14,False
2019-12-16 10:51:36.158,KWT,6014,QA02,2019-12-16 10:52:06.837,30.679,13,False
2019-12-16 10:51:36.955,NTK,05,GA24,2019-12-16 10:52:02.255,25.3,11,False
2019-12-16 10:51:38.349,WTS,02,QA19,2019-12-16 10:52:00.263,21.914,9,False
2019-12-16 10:51:38.948,KWT,6015,GA07,2019-12-16 10:52:09.228,30.28,15,False
2019-12-16 10:51:39.944,DIH,01,GA09,2019-12-16 10:52:04.247,24.303,8,False
2019-12-16 10:51:40.541,CHH,02,QA20,2019-12-16 10:52:06.240,25.699,15,False
2019-12-16 10:51:40.939,KOT,13,GA10,2019-12-16 10:51:59.665,18.726,8,False
2019-12-16 10:51:41.537,YAT,7008,QA03,2019-12-16 10:52:09.427,27.89,9,False
2019-12-16 10:51:41.537,HOM,02,QA15,2019-12-16 10:52:15.603,34.066,21,False
2019-12-16 10:51:43.123,SKM,06,QA17,2019-12-16 10:52:05.244,22.121,8,False
2019-12-16 10:51:44.724,YAT,7005,GA06,2019-12-16 10:52:05.244,20.52,10,False
2019-12-16 10:51:47.713,WTS,04,QA19,2019-12-16 10:52:10.623,22.91,8,False
2019-12-16 10:51:48.111,NTK,07,GA24,2019-12-16 10:52:15.603,27.492,11,False
2019-12-16 10:51:48.708,DIH,03,GA09,2019-12-16 10:52:50.267,61.559,9,False
2019-12-16 10:51:49.107,KOT,15,GA10,2019-12-16 10:52:07.833,18.726,7,False
2019-12-16 10:51:49.107,LOF,14,QA18,2019-12-16 10:52:10.173,21.066,9,False
2019-12-16 10:51:49.705,MOK,32B,QA16,2019-12-16 10:52:12.615,22.91,6,False
2019-12-16 10:51:49.705,KWT,6012,QA02,2019-12-16 10:52:21.181,31.476,14,False
2019-12-16 10:51:49.706,HOM,21,GA13,2019-12-16 10:52:25.564,35.858,22,False
2019-12-16 10:51:51.277,SKM,08,QA17,2019-12-16 10:52:19.787,28.51,9,False
2019-12-16 10:51:51.298,YAT,7006C,QA03,2019-12-16 10:53:06.204,74.906,5,False
2019-12-16 10:51:53.888,CHH,13A,GA08,2019-12-16 10:52:19.189,25.301,13,False
2019-12-16 10:51:54.885,LAT,6101,GA07,2019-12-16 10:52:13.412,18.527,4,False
2019-12-16 10:51:55.083,YAT,7007,GA06,2019-12-16 10:52:28.154,33.071,39,False
2019-12-16 10:51:55.083,LAT,6108,HA21,2019-12-16 10:52:24.120,29.037,8,False
2019-12-16 10:51:55.681,CHH,04,QA20,2019-12-16 10:52:18.790,23.109,12,False
2019-12-16 10:51:56.078,WTS,06,QA19,2019-12-16 10:52:25.564,29.486,8,False
2019-12-16 10:51:56.478,MOK,34A,QA16,2019-12-16 10:52:18.790,22.312,7,False
2019-12-16 10:51:56.478,LOF,01,GA10,2019-12-16 10:52:16.599,20.121,6,False
2019-12-16 10:51:57.076,YAT,7006B,QA03,2019-12-16 10:53:13.162,76.086,12,False
2019-12-16 10:51:58.072,DIH,05,GA09,2019-12-16 10:53:00.228,62.156,48,True
2019-12-16 10:51:59.068,LAT,6103,GA07,2019-12-16 10:52:32.138,33.07,12,False
2019-12-16 10:51:59.068,KOT,02,QA18,2019-12-16 10:52:19.787,20.719,9,False
2019-12-16 10:51:59.466,NTK,09,GA24,2019-12-16 10:53:14.771,75.305,12,False
2019-12-16 10:52:00.662,SKM,10,QA17,2019-12-16 10:53:22.740,82.078,11,False
2019-12-16 10:52:01.060,TIK,7117,QA04,2019-12-16 10:52:24.169,23.109,8,False
2019-12-16 10:52:02.853,HOM,04,QA15,2019-12-16 10:52:32.138,29.285,15,False
2019-12-16 10:52:03.451,LOF,03,GA10,2019-12-16 10:52:27.158,23.707,7,False
2019-12-16 10:52:03.451,MOK,39,GA12,2019-12-16 10:52:27.755,24.304,6,False
