act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 13:25:07.554,WTS,12,QD26,2019-12-14 13:25:27.675,20.121,9,False
2019-12-14 13:25:08.550,WTS,03,GD13,2019-12-14 13:25:33.651,25.101,5,False
2019-12-14 13:25:09.148,CHH,02,QD28,2019-12-14 13:25:30.663,21.515,12,False
2019-12-14 13:25:11.339,KWT,6015,GD08,2019-12-14 13:25:35.844,24.505,10,False
2019-12-14 13:25:11.937,SKM,18,RD23,2019-12-14 13:25:31.659,19.722,8,False
2019-12-14 13:25:12.213,KOT,14,QD24,2019-12-14 13:25:33.054,20.841,8,False
2019-12-14 13:25:12.933,MOK,43,GD16,2019-12-14 13:25:30.663,17.73,4,False
2019-12-14 13:25:12.934,KWT,6006,QD01,2019-12-14 13:25:37.637,24.703,6,False
2019-12-14 13:25:14.328,WTS,05,GD13,2019-12-14 13:26:29.631,75.303,60,True
2019-12-14 13:25:15.324,SKM,07,GD15,2019-12-14 13:25:37.636,22.312,8,False
2019-12-14 13:25:15.523,TIK,7109C,GD06,2019-12-14 13:26:16.085,60.562,55,True
2019-12-14 13:25:15.722,TIK,7110,RD04,2019-12-14 13:25:28.081,12.359,0,False
2019-12-14 13:25:16.718,TIK,7108,RD04,2019-12-14 13:25:35.245,18.527,6,False
2019-12-14 13:25:17.316,WTS,14,QD26,2019-12-14 13:25:36.042,18.726,7,False
2019-12-14 13:25:17.317,KOB,06,RD29,2019-12-14 13:25:46.601,29.284,11,False
2019-12-14 13:25:17.913,MOK,45,GD16,2019-12-14 13:25:51.183,33.27,11,False
2019-12-14 13:25:18.113,DIH,08,RD27,2019-12-14 13:26:31.027,72.914,12,False
2019-12-14 13:25:19.706,KWT,6004,QD01,2019-12-14 13:25:42.963,23.257,6,False
2019-12-14 13:25:20.702,SKM,20,RD23,2019-12-14 13:25:45.008,24.306,10,False
2019-12-14 13:25:21.101,KOT,16,QD24,2019-12-14 13:25:41.620,20.519,8,False
2019-12-14 13:25:21.499,CHH,04,QD28,2019-12-14 13:25:43.612,22.113,10,False
2019-12-14 13:25:21.698,LAT,6101,GD08,2019-12-14 13:25:38.234,16.536,6,False
2019-12-14 13:25:23.630,TIK,7106,RD04,2019-12-14 13:25:55.167,31.537,25,False
2019-12-14 13:25:23.691,SKM,09,GD15,2019-12-14 13:25:41.620,17.929,4,False
2019-12-14 13:25:24.488,LOF,02,QD26,2019-12-14 13:25:48.593,24.105,7,False
2019-12-14 13:25:25.485,YMT,42,RD21,2019-12-14 13:25:46.601,21.116,8,False
2019-12-14 13:25:26.480,HOM,13,GD18,2019-12-14 13:25:50.784,24.304,7,False
2019-12-14 13:25:26.679,KWT,6002,QD01,2019-12-14 13:25:55.140,28.461,14,False
2019-12-14 13:25:28.080,LAT,6102,RD02,2019-12-14 13:25:47.198,19.118,5,False
2019-12-14 13:25:28.196,LAT,6103,GD08,2019-12-14 13:25:56.156,27.96,9,False
2019-12-14 13:25:28.472,SKM,11,GD15,2019-12-14 13:25:50.186,21.714,5,False
2019-12-14 13:25:28.472,KOB,08,RD29,2019-12-14 13:26:46.166,77.694,13,False
2019-12-14 13:25:28.870,YAT,7005,GD07,2019-12-14 13:25:49.390,20.52,9,False
2019-12-14 13:25:29.667,MOK,47,GD16,2019-12-14 13:26:54.135,84.468,67,True
2019-12-14 13:25:29.866,TIK,7120,QD05,2019-12-14 13:25:53.175,23.309,6,False
2019-12-14 13:25:29.866,LOF,12,RD25,2019-12-14 13:25:49.589,19.723,11,False
2019-12-14 13:25:30.080,YMT,37,GD17,2019-12-14 13:25:50.186,20.106,6,False
2019-12-14 13:25:30.081,SKM,02,QD24,2019-12-14 13:25:51.183,21.102,8,False
2019-12-14 13:25:30.452,DIH,10,RD27,2019-12-14 13:26:39.592,69.14,56,True
2019-12-14 13:25:30.452,KOB,11,GD10,2019-12-14 13:25:54.968,24.516,14,False
2019-12-14 13:25:31.261,SKM,22A,RD23,2019-12-14 13:25:50.548,19.287,3,False
2019-12-14 13:25:31.859,LOF,04,QD26,2019-12-14 13:26:00.040,28.181,9,False
2019-12-14 13:25:32.080,CHH,06,QD28,2019-12-14 13:25:53.573,21.493,8,False
2019-12-14 13:25:32.655,NTK,13,GD09,2019-12-14 13:25:53.573,20.918,10,False
2019-12-14 13:25:33.228,KWT,6016,RD02,2019-12-14 13:26:03.336,30.108,12,False
2019-12-14 13:25:34.050,HOM,15,GD18,2019-12-14 13:26:03.137,29.087,14,False
2019-12-14 13:25:34.050,SKM,13,GD15,2019-12-14 13:26:50.151,76.101,60,True
2019-12-14 13:25:34.203,YMT,44,RD21,2019-12-14 13:25:57.160,22.957,12,False
2019-12-14 13:25:34.648,SKM,22B,RD23,2019-12-14 13:26:46.166,71.518,3,False
2019-12-14 13:25:36.199,TIK,7118,QD05,2019-12-14 13:25:55.167,18.968,12,False
2019-12-14 13:25:36.839,HOM,14,QD20,2019-12-14 13:25:59.749,22.91,8,False
2019-12-14 13:25:37.038,YMT,39,GD17,2019-12-14 13:25:57.160,20.122,6,False
2019-12-14 13:25:37.636,LAT,6105,GD08,2019-12-14 13:26:58.119,80.483,64,True
2019-12-14 13:25:38.233,SKM,22C,RD23,2019-12-14 13:26:51.147,72.914,4,False
2019-12-14 13:25:38.632,SKM,04,QD24,2019-12-14 13:25:59.551,20.919,8,False
2019-12-14 13:25:38.831,YAT,7007,GD07,2019-12-14 13:26:13.096,34.265,32,False
2019-12-14 13:25:40.425,CHH,08,QD28,2019-12-14 13:26:04.530,24.105,4,False
2019-12-14 13:25:41.022,LOF,06,QD26,2019-12-14 13:26:16.682,35.66,15,False
2019-12-14 13:25:41.022,LOF,14,RD25,2019-12-14 13:25:56.561,15.539,7,False
2019-12-14 13:25:41.216,NTK,02,QD01,2019-12-14 13:26:04.710,23.494,10,False
2019-12-14 13:25:41.620,DIH,07,GD12,2019-12-14 13:26:04.710,23.09,7,False
2019-12-14 13:25:42.019,KOB,10,RD29,2019-12-14 13:26:57.123,75.104,62,True
2019-12-14 13:25:42.616,MOK,32A,RD23,2019-12-14 13:26:56.127,73.511,57,True
2019-12-14 13:25:43.414,YMT,41,GD17,2019-12-14 13:26:06.122,22.708,10,False
2019-12-14 13:25:43.612,NTK,15,GD09,2019-12-14 13:26:03.535,19.923,8,False
2019-12-14 13:25:44.608,KOB,13,GD10,2019-12-14 13:26:03.534,18.926,9,False
2019-12-14 13:25:45.206,CHH,10,QD28,2019-12-14 13:27:04.694,79.488,63,True
2019-12-14 13:25:45.804,HOM,16,QD20,2019-12-14 13:26:02.140,16.336,3,False
2019-12-14 13:25:46.162,KWT,6014,RD02,2019-12-14 13:26:16.484,30.322,13,False
2019-12-14 13:25:46.162,MOK,42,QD22,2019-12-14 13:26:10.108,23.946,8,False
2019-12-14 13:25:47.163,HOM,02,RD21,2019-12-14 13:26:19.871,32.708,20,False
2019-12-14 13:25:47.397,SKM,06,QD24,2019-12-14 13:26:08.714,21.317,8,False
2019-12-14 13:25:47.796,KOT,11,GD14,2019-12-14 13:26:12.100,24.304,14,False
2019-12-14 13:25:48.393,HOM,17,GD18,2019-12-14 13:26:24.189,35.796,25,False
2019-12-14 13:25:48.593,KOT,02,RD25,2019-12-14 13:26:04.055,15.462,6,False
2019-12-14 13:25:49.190,TIK,7116,QD05,2019-12-14 13:26:04.055,14.865,5,False
2019-12-14 13:25:49.391,TIK,7104,RD04,2019-12-14 13:26:08.116,18.725,21,False
2019-12-14 13:25:49.589,DIH,09,GD12,2019-12-14 13:26:15.666,26.077,12,False
2019-12-14 13:25:49.589,HOM,18,QD20,2019-12-14 13:26:06.180,16.591,3,False
2019-12-14 13:25:51.382,HOM,05,GD19,2019-12-14 13:26:17.236,25.854,8,False
2019-12-14 13:25:51.979,NTK,04,QD01,2019-12-14 13:26:19.671,27.692,10,False
2019-12-14 13:25:52.257,KWT,6001,GD09,2019-12-14 13:26:14.293,22.036,7,False
2019-12-14 13:25:52.378,CHH,13A,GD11,2019-12-14 13:26:17.678,25.3,13,False
2019-12-14 13:25:53.374,HOM,20,QD20,2019-12-14 13:26:18.199,24.825,,False
2019-12-14 13:25:53.573,MOK,31,GD17,2019-12-14 13:26:15.089,21.516,7,False
2019-12-14 13:25:53.772,KOB,15,GD10,2019-12-14 13:26:10.507,16.735,8,False
2019-12-14 13:25:54.467,TIK,7114,QD05,2019-12-14 13:26:17.482,23.015,16,False
2019-12-14 13:25:55.140,MOK,44,QD22,2019-12-14 13:26:15.666,20.526,4,False
2019-12-14 13:25:55.140,HOM,20,GD20,2019-12-14 13:26:18.199,23.059,10,False
2019-12-14 13:25:55.565,KOT,04,RD25,2019-12-14 13:26:11.503,15.938,5,False
2019-12-14 13:25:56.163,SKM,08,QD24,2019-12-14 13:26:22.659,26.496,8,False
2019-12-14 13:25:56.362,LOF,08,QD26,2019-12-14 13:27:05.690,69.328,12,False
2019-12-14 13:25:59.350,KWT,6012,RD02,2019-12-14 13:26:31.425,32.075,15,False
2019-12-14 13:25:59.948,HOM,07,GD19,2019-12-14 13:26:26.444,26.496,6,False
2019-12-14 13:26:00.040,MOK,46,QD22,2019-12-14 13:26:25.648,25.608,13,False
2019-12-14 13:26:00.185,KWT,6003,GD09,2019-12-14 13:26:19.871,19.686,4,False
2019-12-14 13:26:01.542,MOK,33,GD17,2019-12-14 13:26:31.027,29.485,12,False
2019-12-14 13:26:01.543,KOT,06,RD25,2019-12-14 13:26:25.647,24.104,5,False
2019-12-14 13:26:01.921,KOT,13,GD14,2019-12-14 13:26:19.671,17.75,8,False
2019-12-14 13:26:02.139,CHH,01,GD12,2019-12-14 13:26:23.655,21.516,7,False
2019-12-14 13:26:02.179,NTK,01,GD10,2019-12-14 13:26:16.682,14.503,4,False
2019-12-14 13:26:02.263,NTK,06,QD01,2019-12-14 13:27:16.049,73.786,57,True
2019-12-14 13:26:04.331,SKM,10,QD24,2019-12-14 13:27:13.061,68.73,11,False
2019-12-14 13:26:05.128,KWT,6005,GD09,2019-12-14 13:26:31.026,25.898,5,False
2019-12-14 13:26:05.526,CHH,15,GD11,2019-12-14 13:26:25.647,20.121,9,False
2019-12-14 13:26:05.925,WHA,02,GD20,2019-12-14 13:26:25.449,19.524,8,False
2019-12-14 13:26:06.122,HOM,09,GD19,2019-12-14 13:27:43.740,97.618,8,False
2019-12-14 13:26:07.120,NTK,03,GD10,2019-12-14 13:26:18.674,11.554,2,False
2019-12-14 13:26:07.518,KOT,08,RD25,2019-12-14 13:27:35.572,88.054,10,False
2019-12-14 13:26:08.116,HOM,04,RD21,2019-12-14 13:26:34.811,26.695,15,False
2019-12-14 13:26:09.113,LOF,10,QD26,2019-12-14 13:27:16.647,67.534,52,True
2019-12-14 13:26:09.311,NTK,05,GD10,2019-12-14 13:26:26.643,17.332,7,False
2019-12-14 13:26:10.108,CHH,03,GD12,2019-12-14 13:26:29.631,19.523,5,False
2019-12-14 13:26:10.507,KWT,6007,GD09,2019-12-14 13:27:28.800,78.293,60,True
2019-12-14 13:26:10.706,KOT,15,GD14,2019-12-14 13:26:25.998,15.292,6,False
2019-12-14 13:26:10.707,TIK,7102,RD04,2019-12-14 13:26:22.046,11.339,1,False
2019-12-14 13:26:10.906,TIK,7111,GD06,2019-12-14 13:26:22.046,11.14,1,False
2019-12-14 13:26:11.104,TIK,7112C,QD05,2019-12-14 13:28:02.069,110.965,0,False
2019-12-14 13:26:11.293,YAT,7004,QD03,2019-12-14 13:26:18.055,6.762,0,False
2019-12-14 13:26:11.303,TIK,7112B,QD05,2019-12-14 13:28:07.248,115.945,1,False
2019-12-14 13:26:11.503,YAT,7009,GD07,2019-12-14 13:26:28.038,16.535,18,False
2019-12-14 13:26:11.901,YAT,7002,QD03,2019-12-14 13:26:25.249,13.348,17,False
2019-12-14 13:26:12.499,TIK,7113,GD06,2019-12-14 13:26:35.209,22.71,18,False
2019-12-14 13:26:12.698,TIK,7112A,QD05,2019-12-14 13:28:15.216,122.518,107,True
2019-12-14 13:26:12.698,YAT,7012,RD04,2019-12-14 13:26:45.170,32.472,23,False
2019-12-14 13:26:13.281,YMT,32,QD22,2019-12-14 13:26:34.612,21.331,6,False
2019-12-14 13:26:13.893,MOK,35,GD17,2019-12-14 13:27:35.174,81.281,8,False
2019-12-14 13:26:14.092,HOM,19,GD18,2019-12-14 13:26:47.362,33.27,20,False
2019-12-14 13:26:14.690,WHA,04,GD20,2019-12-14 13:26:38.596,23.906,5,False
2019-12-14 13:26:14.690,HOM,11,GD19,2019-12-14 13:27:53.103,98.413,79,True
2019-12-14 13:26:14.889,KWT,6010,RD02,2019-12-14 13:26:47.561,32.672,10,False
2019-12-14 13:26:15.089,WTS,07,GD13,2019-12-14 13:26:39.592,24.503,13,False
2019-12-14 13:26:15.200,CHH,17,GD11,2019-12-14 13:26:33.217,18.017,6,False
2019-12-14 13:26:15.667,SKM,12,QD24,2019-12-14 13:27:25.014,69.347,54,True
2019-12-14 13:26:16.085,CHH,05,GD12,2019-12-14 13:26:36.206,20.121,6,False
2019-12-14 13:26:16.683,NTK,07,GD10,2019-12-14 13:26:39.592,22.909,7,False
2019-12-14 13:26:17.482,LOF,01,GD14,2019-12-14 13:26:33.217,15.735,5,False
2019-12-14 13:26:18.482,KOT,10,RD25,2019-12-14 13:27:43.541,85.059,73,True
2019-12-14 13:26:19.671,YMT,34,QD22,2019-12-14 13:26:36.605,16.934,2,False
2019-12-14 13:26:19.870,WHA,06,GD20,2019-12-14 13:28:58.647,158.777,141,True
2019-12-14 13:26:21.264,CHH,19,GD11,2019-12-14 13:26:40.588,19.324,7,False
2019-12-14 13:26:22.152,YMT,36,QD22,2019-12-14 13:26:45.140,22.988,5,False
2019-12-14 13:26:22.659,MOK,37,GD17,2019-12-14 13:27:39.556,76.897,61,True
2019-12-14 13:26:22.660,CHH,07,GD12,2019-12-14 13:26:38.995,16.335,3,False
2019-12-14 13:26:23.256,LOF,03,GD14,2019-12-14 13:26:40.588,17.332,5,False
2019-12-14 13:26:23.457,HOM,06,RD21,2019-12-14 13:26:57.323,33.866,19,False
2019-12-14 13:26:24.651,NTK,09,GD10,2019-12-14 13:27:34.166,69.515,10,False
2019-12-14 13:26:25.784,KWT,6008,RD02,2019-12-14 13:27:44.935,79.151,61,True
2019-12-14 13:26:25.998,CHH,09B,GD12,2019-12-14 13:26:56.526,30.528,10,False
2019-12-14 13:26:27.440,YMT,38,QD22,2019-12-14 13:26:52.143,24.703,3,False
2019-12-14 13:26:27.441,DIH,12,RD27,2019-12-14 13:26:50.549,23.108,11,False
2019-12-14 13:26:28.484,WTS,09,GD13,2019-12-14 13:26:49.553,21.069,10,False
2019-12-14 13:26:28.835,LOF,05,GD14,2019-12-14 13:26:53.863,25.028,8,False
2019-12-14 13:26:29.034,CHH,21,GD11,2019-12-14 13:26:49.155,20.121,8,False
2019-12-14 13:26:29.831,LAT,6112,QD03,2019-12-14 13:26:56.127,26.296,8,False
2019-12-14 13:26:30.428,TIK,7101,GD07,2019-12-14 13:27:02.104,31.676,17,False
2019-12-14 13:26:30.819,TIK,7115,GD06,2019-12-14 13:26:40.171,9.352,0,False
2019-12-14 13:26:30.827,TIK,7149,GD06,2019-12-14 13:26:45.141,14.314,0,False
2019-12-14 13:26:31.027,TIK,7120,GD06,2019-12-14 13:26:54.066,23.039,0,False
2019-12-14 13:26:31.225,TIK,7122,GD06,2019-12-14 13:27:33.182,61.957,,False
2019-12-14 13:26:31.424,YMT,40,QD22,2019-12-14 13:27:52.506,81.082,64,True
2019-12-14 13:26:34.166,SKM,15,GD15,2019-12-14 13:26:57.523,23.357,13,False
2019-12-14 13:26:34.167,HOM,21,GD18,2019-12-14 13:27:10.883,36.716,22,False
2019-12-14 13:26:35.608,NTK,11,GD10,2019-12-14 13:27:43.541,67.933,56,True
2019-12-14 13:26:36.006,CHH,11,GD12,2019-12-14 13:27:44.736,68.73,53,True
2019-12-14 13:26:36.405,YAT,7010,RD04,2019-12-14 13:27:02.104,25.699,13,False
2019-12-14 13:26:37.002,SKM,01,GD16,2019-12-14 13:27:01.705,24.703,12,False
2019-12-14 13:26:37.202,LOF,07,GD14,2019-12-14 13:28:03.286,86.084,10,False
2019-12-14 13:26:37.401,KOB,01,GD11,2019-12-14 13:26:56.526,19.125,7,False
2019-12-14 13:26:38.776,LAT,6110,QD03,2019-12-14 13:27:15.253,36.477,20,False
2019-12-14 13:26:38.776,WTS,02,RD27,2019-12-14 13:27:00.510,21.734,8,False
2019-12-14 13:26:38.776,WTS,11,GD13,2019-12-14 13:26:58.518,19.742,8,False
2019-12-14 13:26:40.171,MOK,32B,RD23,2019-12-14 13:26:59.514,19.343,6,False
2019-12-14 13:26:42.382,LAT,6107,GD08,2019-12-14 13:27:06.088,23.706,11,False
2019-12-14 13:26:42.580,HOM,08,RD21,2019-12-14 13:27:28.998,46.418,26,False
2019-12-14 13:26:44.161,KOB,12,RD29,2019-12-14 13:27:09.076,24.915,11,False
2019-12-14 13:26:44.772,KOB,03,GD11,2019-12-14 13:27:04.694,19.922,8,False
2019-12-14 13:26:46.963,MOK,34A,RD23,2019-12-14 13:27:04.694,17.731,6,False
2019-12-14 13:26:47.363,SKM,17,GD15,2019-12-14 13:27:05.690,18.327,10,False
2019-12-14 13:26:47.363,WTS,04,RD27,2019-12-14 13:27:11.069,23.706,8,False
2019-12-14 13:26:47.363,DIH,01,GD13,2019-12-14 13:27:11.068,23.705,7,False
2019-12-14 13:26:48.159,TIK,7103,GD07,2019-12-14 13:27:20.035,31.876,19,False
2019-12-14 13:26:48.159,LOF,09,GD14,2019-12-14 13:28:12.029,83.87,74,True
2019-12-14 13:26:48.358,CHH,12,QD28,2019-12-14 13:27:10.072,21.714,9,False
2019-12-14 13:26:49.155,SKM,03,GD16,2019-12-14 13:27:08.479,19.324,8,False
2019-12-14 13:26:49.752,YAT,7008,RD04,2019-12-14 13:27:18.241,28.489,17,False
2019-12-14 13:26:53.308,MOK,34B,RD23,2019-12-14 13:27:09.076,15.768,5,False
2019-12-14 13:26:53.309,KOB,05,GD11,2019-12-14 13:27:14.057,20.748,10,False
2019-12-14 13:26:53.937,LAT,6109,GD08,2019-12-14 13:27:27.205,33.268,25,False
2019-12-14 13:26:55.330,DIH,03,GD13,2019-12-14 13:28:02.068,66.738,10,False
2019-12-14 13:26:55.729,WTS,06,RD27,2019-12-14 13:27:26.010,30.281,9,False
2019-12-14 13:26:55.928,KOB,14,RD29,2019-12-14 13:27:20.631,24.703,10,False
2019-12-14 13:26:57.124,YMT,31,GD18,2019-12-14 13:27:22.623,25.499,12,False
2019-12-14 13:26:57.299,SKM,05,GD16,2019-12-14 13:27:16.049,18.75,7,False
2019-12-14 13:26:57.721,SKM,19,GD15,2019-12-14 13:27:12.662,14.941,5,False
2019-12-14 13:26:58.120,CHH,14,QD28,2019-12-14 13:27:15.650,17.53,5,False
2019-12-14 13:26:59.115,MOK,36,RD23,2019-12-14 13:27:26.608,27.493,10,False
2019-12-14 13:26:59.315,LAT,6108,QD03,2019-12-14 13:27:28.201,28.886,8,False
2019-12-14 13:26:59.514,NTK,08,QD01,2019-12-14 13:27:27.006,27.492,14,False
2019-12-14 13:27:02.104,LOF,12,QD26,2019-12-14 13:27:28.002,25.898,15,False
2019-12-14 13:27:03.100,SKM,21,GD15,2019-12-14 13:27:18.041,14.941,6,False
2019-12-14 13:27:03.898,CHH,16,QD28,2019-12-14 13:27:19.635,15.737,4,False
2019-12-14 13:27:04.032,KOB,07,GD11,2019-12-14 13:27:32.584,28.552,10,False
2019-12-14 13:27:05.291,SKM,07,GD16,2019-12-14 13:27:23.021,17.73,7,False
2019-12-14 13:27:05.490,WTS,08,RD27,2019-12-14 13:28:23.982,78.492,14,False
2019-12-14 13:27:05.690,DIH,05,GD13,2019-12-14 13:28:12.029,66.339,52,True
2019-12-14 13:27:06.886,KOB,16,RD29,2019-12-14 13:27:32.185,25.299,13,False
2019-12-14 13:27:07.084,YAT,7006C,RD04,2019-12-14 13:28:36.134,89.05,0,False
2019-12-14 13:27:07.484,TIK,7105,GD07,2019-12-14 13:27:33.182,25.698,10,False
2019-12-14 13:27:08.080,YAT,7006B,RD04,2019-12-14 13:28:42.111,94.031,10,False
2019-12-14 13:27:08.279,LAT,6106,QD03,2019-12-14 13:28:13.225,64.946,11,False
2019-12-14 13:27:08.479,CHH,18,QD28,2019-12-14 13:27:23.021,14.542,2,False
2019-12-14 13:27:08.883,HOM,10,RD21,2019-12-14 13:28:23.583,74.7,7,False
2019-12-14 13:27:09.276,YMT,33,GD18,2019-12-14 13:27:33.581,24.305,5,False
2019-12-14 13:27:09.674,MOK,38,RD23,2019-12-14 13:28:18.205,68.531,10,False
2019-12-14 13:27:09.885,SKM,14,QD24,2019-12-14 13:27:33.580,23.695,7,False
2019-12-14 13:27:09.885,KOT,01,GD15,2019-12-14 13:27:24.018,14.133,5,False
2019-12-14 13:27:10.884,KWT,6009,GD09,2019-12-14 13:27:34.166,23.282,9,False
2019-12-14 13:27:11.468,CHH,20,QD28,2019-12-14 13:27:28.601,17.133,5,False
2019-12-14 13:27:12.662,SKM,09,GD16,2019-12-14 13:27:28.002,15.34,3,False
2019-12-14 13:27:14.057,NTK,10,QD01,2019-12-14 13:27:38.560,24.503,11,False
2019-12-14 13:27:14.455,YMT,35,GD18,2019-12-14 13:28:36.533,82.078,64,True
2019-12-14 13:27:14.854,KOB,09,GD11,2019-12-14 13:28:25.576,70.722,55,True
2019-12-14 13:27:15.650,KOT,03,GD15,2019-12-14 13:27:30.193,14.543,5,False
2019-12-14 13:27:16.447,SKM,11,GD16,2019-12-14 13:27:36.568,20.121,3,False
2019-12-14 13:27:16.846,HOM,12,RD21,2019-12-14 13:28:31.951,75.105,56,True
2019-12-14 13:27:17.235,LOF,14,QD26,2019-12-14 13:27:39.158,21.923,9,False
2019-12-14 13:27:17.443,DIH,02,QD28,2019-12-14 13:27:37.564,20.121,7,False
2019-12-14 13:27:17.843,SKM,16,QD24,2019-12-14 13:27:38.560,20.717,6,False
2019-12-14 13:27:18.440,TIK,7107,GD07,2019-12-14 13:27:43.142,24.702,14,False
2019-12-14 13:27:18.639,YAT,7006A,RD04,2019-12-14 13:28:46.095,87.456,73,True
2019-12-14 13:27:19.635,LAT,6104,QD03,2019-12-14 13:28:21.193,61.558,51,True
2019-12-14 13:27:19.756,TIK,7120,RD06,2019-12-14 13:27:41.151,21.395,13,False
2019-12-14 13:27:19.835,YAT,7001,GD08,2019-12-14 13:27:50.115,30.28,23,False
2019-12-14 13:27:20.034,MOK,40,RD23,2019-12-14 13:28:25.177,65.143,48,True
2019-12-14 13:27:20.175,SKM,13,GD16,2019-12-14 13:28:37.130,76.955,61,True
2019-12-14 13:27:20.232,WTS,10,RD27,2019-12-14 13:28:32.548,72.316,61,True
2019-12-14 13:27:20.631,KWT,6011,GD09,2019-12-14 13:27:38.760,18.129,4,False
2019-12-14 13:27:20.830,KOT,05,GD15,2019-12-14 13:27:37.166,16.336,6,False
2019-12-14 13:27:20.830,CHH,02,RD29,2019-12-14 13:27:45.135,24.305,14,False
2019-12-14 13:27:23.819,MOK,39,GD17,2019-12-14 13:27:45.135,21.316,7,False
2019-12-14 13:27:24.416,SKM,18,QD24,2019-12-14 13:27:48.720,24.304,11,False
2019-12-14 13:27:24.804,DIH,04,QD28,2019-12-14 13:27:46.131,21.327,7,False
2019-12-14 13:27:25.014,KWT,6013,GD09,2019-12-14 13:27:48.123,23.109,9,False
2019-12-14 13:27:25.412,NTK,12,QD01,2019-12-14 13:27:42.744,17.332,3,False
2019-12-14 13:27:26.607,KOT,02,QD26,2019-12-14 13:27:51.310,24.703,9,False
2019-12-14 13:27:26.807,KWT,6006,RD02,2019-12-14 13:27:51.055,24.248,7,False
2019-12-14 13:27:26.982,KOT,07,GD15,2019-12-14 13:27:50.713,23.731,6,False
2019-12-14 13:27:29.396,NTK,14,QD01,2019-12-14 13:27:50.067,20.671,8,False
2019-12-14 13:27:29.795,CHH,13A,GD12,2019-12-14 13:27:53.502,23.707,12,False
2019-12-14 13:27:30.990,MOK,41,GD17,2019-12-14 13:27:50.067,19.077,6,False
2019-12-14 13:27:31.787,NTK,13,GD10,2019-12-14 13:27:52.265,20.478,10,False
2019-12-14 13:27:32.386,KOT,12,RD25,2019-12-14 13:27:54.099,21.713,12,False
2019-12-14 13:27:32.584,DIH,06,QD28,2019-12-14 13:28:06.052,33.468,12,False
2019-12-14 13:27:32.982,TIK,7118,RD06,2019-12-14 13:27:50.067,17.085,0,False
2019-12-14 13:27:33.147,TIK,7109A,GD07,2019-12-14 13:28:40.092,66.945,0,False
2019-12-14 13:27:33.580,TIK,7116,RD06,2019-12-14 13:28:27.169,53.589,9,False
2019-12-14 13:27:33.779,TIK,7109B,GD07,2019-12-14 13:28:44.104,70.325,9,False
2019-12-14 13:27:33.945,KOT,09,GD15,2019-12-14 13:28:54.014,80.069,64,True
2019-12-14 13:27:33.978,KWT,6004,RD02,2019-12-14 13:27:57.288,23.31,7,False
2019-12-14 13:27:34.377,HOM,13,GD19,2019-12-14 13:27:57.287,22.91,6,False
2019-12-14 13:27:34.975,CHH,04,RD29,2019-12-14 13:27:58.084,23.109,12,False
2019-12-14 13:27:34.975,KWT,6015,GD09,2019-12-14 13:27:58.681,23.706,11,False
2019-12-14 13:27:35.771,SKM,20,QD24,2019-12-14 13:28:02.068,26.297,11,False
2019-12-14 13:27:36.170,YMT,42,QD22,2019-12-14 13:27:57.088,20.918,8,False
2019-12-14 13:27:36.568,KOT,04,QD26,2019-12-14 13:28:03.286,26.718,10,False
2019-12-14 13:27:37.166,MOK,43,GD17,2019-12-14 13:27:54.498,17.332,4,False
2019-12-14 13:27:37.564,KOB,02,QD01,2019-12-14 13:28:02.068,24.504,10,False
2019-12-14 13:27:41.150,HOM,15,GD19,2019-12-14 13:28:09.638,28.488,13,False
2019-12-14 13:27:41.349,KWT,6002,RD02,2019-12-14 13:28:09.979,28.63,13,False
2019-12-14 13:27:41.947,MOK,45,GD17,2019-12-14 13:28:12.626,30.679,11,False
2019-12-14 13:27:42.347,CHH,15,GD12,2019-12-14 13:28:01.072,18.725,7,False
2019-12-14 13:27:42.545,NTK,15,GD10,2019-12-14 13:28:01.286,18.741,9,False
2019-12-14 13:27:43.482,YAT,7003A,GD08,2019-12-14 13:28:44.104,60.622,0,False
2019-12-14 13:27:43.482,TIK,7109C,GD07,2019-12-14 13:28:50.079,66.597,51,True
2019-12-14 13:27:43.483,TIK,7114,RD06,2019-12-14 13:28:44.104,60.621,37,False
2019-12-14 13:27:43.541,YAT,7003B,GD08,2019-12-14 13:28:47.489,63.948,0,False
2019-12-14 13:27:44.139,YAT,7003C,GD08,2019-12-14 13:28:50.079,65.94,6,False
2019-12-14 13:27:44.537,KOT,14,RD25,2019-12-14 13:28:01.670,17.133,7,False
2019-12-14 13:27:44.736,YMT,44,QD22,2019-12-14 13:28:07.646,22.91,12,False
2019-12-14 13:27:45.296,DIH,08,QD28,2019-12-14 13:28:58.647,73.351,12,False
2019-12-14 13:27:46.529,LAT,6101,GD09,2019-12-14 13:28:02.068,15.539,4,False
2019-12-14 13:27:47.127,KOT,06,QD26,2019-12-14 13:28:18.603,31.476,10,False
2019-12-14 13:27:47.724,SKM,22A,QD24,2019-12-14 13:28:08.045,20.321,3,False
2019-12-14 13:27:47.725,CHH,06,RD29,2019-12-14 13:28:08.642,20.917,7,False
2019-12-14 13:27:48.521,KOB,04,QD01,2019-12-14 13:28:14.021,25.5,11,False
2019-12-14 13:27:50.066,CHH,17,GD12,2019-12-14 13:28:07.646,17.58,7,False
2019-12-14 13:27:51.054,SKM,22B,QD24,2019-12-14 13:29:09.603,78.549,3,False
