act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 15:52:45.833,SKM,07,GD18,2019-12-21 15:53:05.346,19.513,7,False
2019-12-21 15:52:49.021,SKM,22A,QA26,2019-12-21 15:53:08.943,19.922,2,False
2019-12-21 15:52:49.618,CHH,08,RD02,2019-12-21 15:53:13.925,24.307,4,False
2019-12-21 15:52:49.619,KOB,04,QD03,2019-12-21 15:53:15.288,25.669,12,False
2019-12-21 15:52:51.212,DIH,03,GD15,2019-12-21 15:54:00.344,69.132,10,False
2019-12-21 15:52:51.810,SKM,22B,QA26,2019-12-21 15:54:01.341,69.531,3,False
2019-12-21 15:52:51.811,WTS,03,GD16,2019-12-21 15:53:16.315,24.504,5,False
2019-12-21 15:52:52.408,YMT,31,GD20,2019-12-21 15:53:18.308,25.9,13,False
2019-12-21 15:52:52.408,YMT,44,QD24,2019-12-21 15:53:15.916,23.508,13,False
2019-12-21 15:52:53.005,SKM,09,GD18,2019-12-21 15:53:09.939,16.934,3,False
2019-12-21 15:52:53.006,SKM,04,RD27,2019-12-21 15:53:14.920,21.914,9,False
2019-12-21 15:52:54.001,CHH,10,RD02,2019-12-21 15:54:04.329,70.328,54,True
2019-12-21 15:52:54.401,LOF,14,QD28,2019-12-21 15:53:13.326,18.925,10,False
2019-12-21 15:52:55.595,SKM,22C,QA26,2019-12-21 15:54:06.920,71.325,5,False
2019-12-21 15:52:56.460,SKM,11,GD18,2019-12-21 15:53:18.904,22.444,5,False
2019-12-21 15:52:57.587,WTS,05,GD16,2019-12-21 15:54:06.920,69.333,53,True
2019-12-21 15:53:00.377,KWT,6006,RD04,2019-12-21 15:53:23.088,22.711,7,False
2019-12-21 15:53:00.974,MOK,32A,QA26,2019-12-21 15:54:13.295,72.321,53,True
2019-12-21 15:53:01.351,DIH,05,GD15,2019-12-21 15:54:09.907,68.556,55,True
2019-12-21 15:53:01.572,SKM,13,GD18,2019-12-21 15:54:17.876,76.304,60,True
2019-12-21 15:53:01.956,KOB,06,QD03,2019-12-21 15:53:31.456,29.5,11,False
2019-12-21 15:53:02.768,SKM,06,RD27,2019-12-21 15:53:23.885,21.117,8,False
2019-12-21 15:53:03.167,YAT,7006B,RD06,2019-12-21 15:53:46.198,43.031,1,False
2019-12-21 15:53:03.763,TIK,7118,RD08,2019-12-21 15:53:09.143,5.38,0,False
2019-12-21 15:53:03.963,TIK,7109B,GD09,2019-12-21 15:54:02.065,58.102,0,False
2019-12-21 15:53:04.167,TIK,7116,RD08,2019-12-21 15:53:20.100,15.933,1,False
2019-12-21 15:53:04.470,TIK,7110,QD07,2019-12-21 15:53:12.131,7.661,0,False
2019-12-21 15:53:04.760,YAT,7006A,RD06,2019-12-21 15:53:51.179,46.419,31,True
2019-12-21 15:53:04.959,TIK,7109C,GD09,2019-12-21 15:54:09.309,64.35,47,True
2019-12-21 15:53:05.345,TIK,7114,RD08,2019-12-21 15:53:34.045,28.7,15,False
2019-12-21 15:53:05.345,TIK,7108,QD07,2019-12-21 15:53:19.295,13.95,14,False
2019-12-21 15:53:05.357,KOT,02,QD28,2019-12-21 15:53:21.893,16.536,6,False
2019-12-21 15:53:05.955,YMT,33,GD20,2019-12-21 15:53:28.467,22.512,3,False
2019-12-21 15:53:06.296,HOM,02,QD24,2019-12-21 15:53:38.229,31.933,20,False
2019-12-21 15:53:06.951,MOK,39,GD19,2019-12-21 15:53:28.268,21.317,7,False
2019-12-21 15:53:07.549,KWT,6004,RD04,2019-12-21 15:53:26.675,19.126,5,False
2019-12-21 15:53:09.740,YMT,35,GD20,2019-12-21 15:54:22.459,72.719,56,True
2019-12-21 15:53:11.135,SKM,08,RD27,2019-12-21 15:53:38.030,26.895,9,False
2019-12-21 15:53:11.334,NTK,13,GD12,2019-12-21 15:53:33.448,22.114,12,False
2019-12-21 15:53:11.932,KOT,04,QD28,2019-12-21 15:53:30.455,18.523,7,False
2019-12-21 15:53:13.127,CHH,13A,GD14,2019-12-21 15:53:36.835,23.708,12,False
2019-12-21 15:53:13.127,KOB,08,QD03,2019-12-21 15:54:25.447,72.32,14,False
2019-12-21 15:53:13.525,KWT,6002,RD04,2019-12-21 15:53:36.009,22.484,11,False
2019-12-21 15:53:14.322,MOK,41,GD19,2019-12-21 15:53:32.850,18.528,6,False
2019-12-21 15:53:18.461,MOK,42,RD25,2019-12-21 15:53:40.364,21.903,8,False
2019-12-21 15:53:19.104,KOT,06,QD28,2019-12-21 15:53:44.805,25.701,6,False
2019-12-21 15:53:19.702,LAT,6102,QD05,2019-12-21 15:53:27.249,7.547,6,False
2019-12-21 15:53:20.100,TIK,7106,QD07,2019-12-21 15:53:38.030,17.93,15,False
2019-12-21 15:53:20.498,TIK,7112C,RD08,2019-12-21 15:55:08.081,107.583,0,False
2019-12-21 15:53:20.498,TIK,7112B,RD08,2019-12-21 15:55:13.260,112.762,15,False
2019-12-21 15:53:20.697,MOK,43,GD19,2019-12-21 15:53:37.831,17.134,3,False
2019-12-21 15:53:20.897,SKM,10,RD27,2019-12-21 15:54:35.410,74.513,9,False
2019-12-21 15:53:21.096,KOB,11,GD13,2019-12-21 15:53:44.805,23.709,13,False
2019-12-21 15:53:23.288,WTS,12,RD29,2019-12-21 15:53:43.409,20.121,9,False
2019-12-21 15:53:23.686,NTK,15,GD12,2019-12-21 15:53:42.414,18.728,8,False
2019-12-21 15:53:23.885,WHA,04,GD22,2019-12-21 15:53:53.570,29.685,10,False
2019-12-21 15:53:24.682,MOK,45,GD19,2019-12-21 15:53:55.363,30.681,11,False
2019-12-21 15:53:24.881,NTK,02,RD04,2019-12-21 15:53:42.811,17.93,8,False
2019-12-21 15:53:25.844,KOT,08,QD28,2019-12-21 15:54:48.359,82.515,11,False
2019-12-21 15:53:25.877,CHH,15,GD14,2019-12-21 15:53:44.405,18.528,7,False
2019-12-21 15:53:26.472,KWT,6014,QD05,2019-12-21 15:53:56.469,29.997,13,False
2019-12-21 15:53:27.073,HOM,04,QD24,2019-12-21 15:53:53.968,26.895,14,False
2019-12-21 15:53:27.249,KOB,10,QD03,2019-12-21 15:54:37.003,69.754,56,True
2019-12-21 15:53:27.250,MOK,44,RD25,2019-12-21 15:53:46.399,19.149,4,False
2019-12-21 15:53:30.455,SKM,12,RD27,2019-12-21 15:54:47.960,77.505,61,True
2019-12-21 15:53:31.457,HOM,14,RD23,2019-12-21 15:53:57.356,25.899,8,False
2019-12-21 15:53:31.655,MOK,46,RD25,2019-12-21 15:53:54.965,23.31,10,False
2019-12-21 15:53:32.053,KWT,6001,GD12,2019-12-21 15:53:53.769,21.716,7,False
2019-12-21 15:53:32.634,WTS,14,RD29,2019-12-21 15:53:50.980,18.346,8,False
2019-12-21 15:53:33.049,NTK,04,RD04,2019-12-21 15:53:57.953,24.904,8,False
2019-12-21 15:53:33.647,CHH,17,GD14,2019-12-21 15:53:51.378,17.731,7,False
2019-12-21 15:53:34.521,WHA,02,GD22,2019-12-21 15:54:29.432,54.911,10,False
2019-12-21 15:53:34.643,KOB,13,GD13,2019-12-21 15:53:53.358,18.715,9,False
2019-12-21 15:53:36.008,TIK,7112A,RD08,2019-12-21 15:55:21.230,105.222,99,True
2019-12-21 15:53:36.038,TIK,7104,QD07,2019-12-21 15:53:47.991,11.953,3,False
2019-12-21 15:53:36.237,YAT,7004,RD06,2019-12-21 15:53:55.164,18.927,13,False
2019-12-21 15:53:36.515,MOK,47,GD19,2019-12-21 15:54:52.344,75.829,58,True
2019-12-21 15:53:37.432,KOT,10,QD28,2019-12-21 15:54:57.921,80.489,67,True
2019-12-21 15:53:38.030,DIH,12,QD01,2019-12-21 15:54:01.340,23.31,10,False
2019-12-21 15:53:39.424,KWT,6003,GD12,2019-12-21 15:53:58.352,18.928,4,False
2019-12-21 15:53:39.624,KWT,6012,QD05,2019-12-21 15:54:11.208,31.584,13,False
2019-12-21 15:53:40.022,TIK,7102,QD07,2019-12-21 15:53:59.148,19.126,11,False
2019-12-21 15:53:40.222,HOM,13,GD21,2019-12-21 15:54:03.332,23.11,6,False
2019-12-21 15:53:40.364,HOM,22,RD23,2019-12-21 15:54:05.325,24.961,4,False
2019-12-21 15:53:41.018,CHH,19,GD14,2019-12-21 15:53:58.353,17.335,7,False
2019-12-21 15:53:41.218,LOF,02,RD29,2019-12-21 15:53:59.349,18.131,5,False
2019-12-21 15:53:41.418,NTK,06,RD04,2019-12-21 15:54:54.933,73.515,57,True
2019-12-21 15:53:41.815,HOM,06,QD24,2019-12-21 15:54:15.486,33.671,18,False
2019-12-21 15:53:41.816,YMT,32,RD25,2019-12-21 15:54:03.333,21.517,7,False
2019-12-21 15:53:44.007,KOB,15,GD13,2019-12-21 15:54:00.942,16.935,8,False
2019-12-21 15:53:44.207,KWT,6005,GD12,2019-12-21 15:54:08.832,24.625,5,False
2019-12-21 15:53:44.604,HOM,20,GD22,2019-12-21 15:54:48.159,63.555,46,False
2019-12-21 15:53:45.003,HOM,05,RD23,2019-12-21 15:54:14.889,29.886,3,False
2019-12-21 15:53:46.796,HOM,15,GD21,2019-12-21 15:54:15.884,29.088,13,False
2019-12-21 15:53:46.995,KOT,11,GD17,2019-12-21 15:54:11.302,24.307,14,False
2019-12-21 15:53:46.996,LOF,04,RD29,2019-12-21 15:54:07.915,20.919,7,False
2019-12-21 15:53:48.390,CHH,21,GD14,2019-12-21 15:54:05.306,16.916,6,False
2019-12-21 15:53:48.589,CHH,12,RD02,2019-12-21 15:54:10.306,21.717,8,False
2019-12-21 15:53:48.789,HOM,03,RD23,2019-12-21 15:56:25.588,156.799,,False
2019-12-21 15:53:48.921,YMT,34,RD25,2019-12-21 15:54:04.926,16.005,3,False
2019-12-21 15:53:48.988,WTS,02,QD01,2019-12-21 15:54:10.903,21.915,9,False
2019-12-21 15:53:49.585,KWT,6007,GD12,2019-12-21 15:55:06.466,76.881,58,True
2019-12-21 15:53:49.724,LAT,6107,GD11,2019-12-21 15:54:04.129,14.405,2,False
2019-12-21 15:53:49.785,YAT,7002,RD06,2019-12-21 15:54:02.065,12.28,2,False
2019-12-21 15:53:49.984,YAT,7005,GD10,2019-12-21 15:54:09.309,19.325,8,False
2019-12-21 15:53:50.980,WTS,07,GD16,2019-12-21 15:54:18.448,27.468,15,False
2019-12-21 15:53:51.777,YAT,7012,QD07,2019-12-21 15:54:21.263,29.486,19,False
2019-12-21 15:53:51.976,LAT,6109,GD11,2019-12-21 15:54:26.046,34.07,26,False
2019-12-21 15:53:52.175,LAT,6112,RD06,2019-12-21 15:54:32.022,39.847,23,False
2019-12-21 15:53:52.176,YMT,36,RD25,2019-12-21 15:54:12.897,20.721,3,False
2019-12-21 15:53:52.319,NTK,01,GD13,2019-12-21 15:54:05.836,13.517,4,False
2019-12-21 15:53:52.375,TIK,7111,GD09,2019-12-21 15:54:16.278,23.903,14,False
2019-12-21 15:53:53.358,KWT,6010,QD05,2019-12-21 15:54:28.236,34.878,12,False
2019-12-21 15:53:54.549,LOF,06,RD29,2019-12-21 15:54:24.451,29.902,9,False
2019-12-21 15:53:54.577,MOK,32B,QA26,2019-12-21 15:54:17.425,22.848,7,False
2019-12-21 15:53:54.577,KOB,01,GD14,2019-12-21 15:54:12.298,17.721,6,False
2019-12-21 15:53:56.160,YMT,38,RD25,2019-12-21 15:54:20.466,24.306,4,False
2019-12-21 15:53:56.546,DIH,07,GD15,2019-12-21 15:54:17.424,20.878,8,False
2019-12-21 15:53:56.758,NTK,03,GD13,2019-12-21 15:54:08.512,11.754,2,False
2019-12-21 15:53:57.356,CHH,14,RD02,2019-12-21 15:54:16.482,19.126,6,False
2019-12-21 15:53:58.153,WTS,04,QD01,2019-12-21 15:54:21.861,23.708,8,False
2019-12-21 15:53:58.750,YAT,7007,GD10,2019-12-21 15:54:35.209,36.459,26,False
2019-12-21 15:53:59.348,NTK,05,GD13,2019-12-21 15:54:16.483,17.135,7,False
2019-12-21 15:54:00.275,YMT,40,RD25,2019-12-21 15:55:26.808,86.533,70,True
2019-12-21 15:54:00.693,HOM,17,GD21,2019-12-21 15:54:35.575,34.882,22,False
2019-12-21 15:54:00.742,HOM,08,QD24,2019-12-21 15:54:49.753,49.011,26,False
2019-12-21 15:54:01.142,KOB,03,GD14,2019-12-21 15:54:19.470,18.328,8,False
2019-12-21 15:54:01.739,KOT,13,GD17,2019-12-21 15:54:19.470,17.731,7,False
2019-12-21 15:54:01.739,SKM,15,GD18,2019-12-21 15:54:26.045,24.306,13,False
2019-12-21 15:54:02.137,MOK,34A,QA26,2019-12-21 15:54:22.858,20.721,6,False
2019-12-21 15:54:03.731,CHH,16,RD02,2019-12-21 15:54:20.466,16.735,4,False
2019-12-21 15:54:04.329,LOF,08,RD29,2019-12-21 15:55:20.830,76.501,13,False
2019-12-21 15:54:05.306,DIH,09,GD15,2019-12-21 15:54:26.443,21.137,10,False
2019-12-21 15:54:05.836,YMT,37,GD20,2019-12-21 15:54:26.443,20.607,6,False
2019-12-21 15:54:06.122,KWT,6008,QD05,2019-12-21 15:55:21.030,74.908,56,True
2019-12-21 15:54:06.440,WTS,09,GD16,2019-12-21 15:54:28.835,22.395,11,False
2019-12-21 15:54:06.719,NTK,07,GD13,2019-12-21 15:54:29.432,22.713,8,False
2019-12-21 15:54:06.919,TIK,7113,GD09,2019-12-21 15:54:29.233,22.314,7,False
2019-12-21 15:54:06.920,WTS,06,QD01,2019-12-21 15:54:37.402,30.482,9,False
2019-12-21 15:54:07.916,CHH,18,RD02,2019-12-21 15:54:24.451,16.535,4,False
2019-12-21 15:54:09.110,MOK,34B,QA26,2019-12-21 15:54:28.436,19.326,7,False
2019-12-21 15:54:09.309,KOB,05,GD14,2019-12-21 15:54:29.432,20.123,9,False
2019-12-21 15:54:09.509,KOT,15,GD17,2019-12-21 15:54:26.045,16.536,7,False
2019-12-21 15:54:11.700,YAT,7010,QD07,2019-12-21 15:54:39.194,27.494,16,False
2019-12-21 15:54:12.099,CHH,20,RD02,2019-12-21 15:54:30.428,18.329,4,False
2019-12-21 15:54:12.298,YMT,39,GD20,2019-12-21 15:54:32.819,20.521,7,False
2019-12-21 15:54:14.889,TIK,7115,GD09,2019-12-21 15:54:34.213,19.324,3,False
2019-12-21 15:54:15.286,NTK,09,GD13,2019-12-21 15:55:24.815,69.529,10,False
2019-12-21 15:54:15.685,SKM,17,GD18,2019-12-21 15:54:34.407,18.722,9,False
2019-12-21 15:54:15.884,CHH,01,GD15,2019-12-21 15:54:32.819,16.935,5,False
2019-12-21 15:54:16.083,LAT,6110,RD06,2019-12-21 15:54:51.147,35.064,19,False
2019-12-21 15:54:16.084,WTS,08,QD01,2019-12-21 15:55:26.408,70.324,14,False
2019-12-21 15:54:16.682,MOK,36,QA26,2019-12-21 15:54:46.367,29.685,12,False
2019-12-21 15:54:16.683,LOF,01,GD17,2019-12-21 15:54:32.420,15.737,6,False
2019-12-21 15:54:17.079,DIH,02,RD02,2019-12-21 15:54:40.789,23.71,9,False
2019-12-21 15:54:17.478,LOF,10,RD29,2019-12-21 15:55:29.397,71.919,60,True
2019-12-21 15:54:17.677,WTS,11,GD16,2019-12-21 15:54:38.995,21.318,8,False
2019-12-21 15:54:18.448,YAT,7001,GD11,2019-12-21 15:54:53.140,34.692,18,False
2019-12-21 15:54:18.873,KOB,07,GD14,2019-12-21 15:54:48.956,30.083,10,False
2019-12-21 15:54:18.873,TIK,7149,GD09,2019-12-21 15:54:39.194,20.321,1,False
2019-12-21 15:54:19.072,HOM,03,GD23,2019-12-21 15:56:25.588,126.516,110,False
2019-12-21 15:54:19.470,YMT,41,GD20,2019-12-21 15:54:41.784,22.314,9,False
2019-12-21 15:54:20.466,TIK,7120,GD09,2019-12-21 15:54:48.159,27.693,,False
2019-12-21 15:54:21.662,CHH,03,GD15,2019-12-21 15:54:38.397,16.735,4,False
2019-12-21 15:54:22.857,LOF,03,GD17,2019-12-21 15:54:38.995,16.138,6,False
2019-12-21 15:54:23.056,HOM,19,GD21,2019-12-21 15:54:57.522,34.466,21,False
2019-12-21 15:54:23.256,KOB,12,QD03,2019-12-21 15:54:49.356,26.1,13,False
2019-12-21 15:54:24.053,TIK,7122,QD09,2019-12-21 15:55:25.213,61.16,51,False
2019-12-21 15:54:25.447,NTK,11,GD13,2019-12-21 15:55:34.355,68.908,56,True
2019-12-21 15:54:25.447,SKM,19,GD18,2019-12-21 15:54:42.382,16.935,5,False
2019-12-21 15:54:25.646,YAT,7009,GD10,2019-12-21 15:54:49.155,23.509,18,False
2019-12-21 15:54:26.444,DIH,04,RD02,2019-12-21 15:54:50.948,24.504,8,False
2019-12-21 15:54:26.444,DIH,01,GD16,2019-12-21 15:54:51.347,24.903,8,False
2019-12-21 15:54:26.643,CHH,05,GD15,2019-12-21 15:54:44.931,18.288,5,False
2019-12-21 15:54:27.041,HOM,10,QD24,2019-12-21 15:55:40.527,73.486,8,False
2019-12-21 15:54:28.635,YAT,7008,QD07,2019-12-21 15:54:53.141,24.506,8,False
2019-12-21 15:54:28.835,MOK,38,QA26,2019-12-21 15:55:44.338,75.503,9,False
2019-12-21 15:54:29.033,LOF,05,GD17,2019-12-21 15:54:52.343,23.31,6,False
2019-12-21 15:54:29.233,MOK,31,GD20,2019-12-21 15:54:50.351,21.118,8,False
2019-12-21 15:54:29.631,KOB,09,GD14,2019-12-21 15:55:41.947,72.316,56,True
2019-12-21 15:54:30.229,WTS,10,QD01,2019-12-21 15:55:35.762,65.533,53,True
2019-12-21 15:54:30.628,HOM,18,GD22,2019-12-21 15:54:53.141,22.513,5,False
2019-12-21 15:54:31.225,SKM,21,GD18,2019-12-21 15:54:49.356,18.131,7,False
2019-12-21 15:54:32.221,SKM,14,RD27,2019-12-21 15:54:55.929,23.708,8,False
2019-12-21 15:54:32.221,CHH,07,GD15,2019-12-21 15:54:47.333,15.112,3,False
2019-12-21 15:54:34.813,SKM,01,GD19,2019-12-21 15:55:00.909,26.096,12,False
2019-12-21 15:54:35.011,DIH,06,RD02,2019-12-21 15:55:11.269,36.258,14,False
2019-12-21 15:54:35.410,DIH,03,GD16,2019-12-21 15:55:40.951,65.541,9,False
2019-12-21 15:54:35.410,LOF,07,GD17,2019-12-21 15:55:48.919,73.509,11,False
2019-12-21 15:54:35.575,CHH,09B,GD15,2019-12-21 15:55:04.894,29.319,8,False
2019-12-21 15:54:35.608,HOM,12,QD24,2019-12-21 15:55:47.923,72.315,53,True
2019-12-21 15:54:35.808,LAT,6108,RD06,2019-12-21 15:55:05.292,29.484,8,False
2019-12-21 15:54:36.604,HOM,22,GD22,2019-12-21 15:54:58.917,22.313,4,False
2019-12-21 15:54:37.003,KOB,14,QD03,2019-12-21 15:55:00.909,23.906,10,False
2019-12-21 15:54:37.202,YAT,7003A,GD11,2019-12-21 15:55:41.150,63.948,7,False
2019-12-21 15:54:37.402,YAT,7006C,QD07,2019-12-21 15:55:57.232,79.83,7,False
2019-12-21 15:54:37.601,MOK,33,GD20,2019-12-21 15:55:05.889,28.288,9,False
2019-12-21 15:54:37.999,MOK,40,QA26,2019-12-21 15:55:51.910,73.911,57,True
2019-12-21 15:54:38.398,KOT,01,GD18,2019-12-21 15:54:57.323,18.925,8,False
2019-12-21 15:54:38.535,NTK,08,RD04,2019-12-21 15:55:04.894,26.359,15,False
2019-12-21 15:54:40.589,SKM,16,RD27,2019-12-21 15:55:00.910,20.321,5,False
2019-12-21 15:54:40.788,HOM,07,GD22,2019-12-21 15:55:07.230,26.442,6,False
2019-12-21 15:54:44.175,CHH,11,GD15,2019-12-21 15:55:53.304,69.129,54,True
2019-12-21 15:54:44.461,TIK,7101,GD10,2019-12-21 15:55:21.229,36.768,30,False
2019-12-21 15:54:44.575,YAT,7003B,GD11,2019-12-21 15:55:46.130,61.555,0,False
2019-12-21 15:54:44.773,YAT,7006B,QD07,2019-12-21 15:56:02.272,77.499,7,False
2019-12-21 15:54:44.774,LAT,6106,RD06,2019-12-21 15:55:57.232,72.458,7,False
2019-12-21 15:54:44.932,HOM,21,GD21,2019-12-21 15:55:19.635,34.703,21,False
2019-12-21 15:54:44.932,YAT,7003C,GD11,2019-12-21 15:55:48.123,63.191,7,False
2019-12-21 15:54:44.932,DIH,05,GD16,2019-12-21 15:55:50.484,65.552,51,True
2019-12-21 15:54:44.972,KOT,12,QD28,2019-12-21 15:55:09.874,24.902,13,False
2019-12-21 15:54:46.367,SKM,18,RD27,2019-12-21 15:55:10.870,24.503,11,False
2019-12-21 15:54:46.522,KOT,03,GD18,2019-12-21 15:55:06.466,19.944,7,False
2019-12-21 15:54:46.944,HOM,09,GD22,2019-12-21 15:55:55.695,68.751,7,False
2019-12-21 15:54:46.944,LOF,09,GD17,2019-12-21 15:55:57.887,70.943,60,True
2019-12-21 15:54:47.163,KOB,16,QD03,2019-12-21 15:55:11.867,24.704,13,False
2019-12-21 15:54:47.333,MOK,35,GD20,2019-12-21 15:55:51.510,64.177,9,False
2019-12-21 15:54:47.333,SKM,03,GD19,2019-12-21 15:55:09.875,22.542,8,False
2019-12-21 15:54:48.359,KWT,6009,GD12,2019-12-21 15:55:11.667,23.308,8,False
2019-12-21 15:54:49.575,DIH,08,RD02,2019-12-21 15:55:59.482,69.907,12,False
2019-12-21 15:54:52.343,YAT,7003D,GD11,2019-12-21 15:55:51.260,58.917,45,True
2019-12-21 15:54:52.542,YAT,7006A,QD07,2019-12-21 15:56:07.254,74.712,63,True
2019-12-21 15:54:52.741,LAT,6104,RD06,2019-12-21 15:56:05.234,72.493,63,True
2019-12-21 15:54:53.539,NTK,10,RD04,2019-12-21 15:55:13.858,20.319,9,False
2019-12-21 15:54:53.539,KOT,05,GD18,2019-12-21 15:55:15.850,22.311,8,False
2019-12-21 15:54:53.960,HOM,11,GD22,2019-12-21 15:56:04.663,70.703,51,True
2019-12-21 15:54:56.327,SKM,05,GD19,2019-12-21 15:55:18.440,22.113,8,False
2019-12-21 15:54:57.323,KWT,6011,GD12,2019-12-21 15:55:16.248,18.925,5,False
2019-12-21 15:54:57.324,MOK,37,GD20,2019-12-21 15:55:56.293,58.969,43,True
2019-12-21 15:54:58.319,SKM,20,RD27,2019-12-21 15:55:24.416,26.097,11,False
2019-12-21 15:54:58.319,KOT,14,QD28,2019-12-21 15:55:19.436,21.117,9,False
2019-12-21 15:55:00.511,CHH,02,QD03,2019-12-21 15:55:24.815,24.304,14,False
2019-12-21 15:55:02.104,KOT,07,GD18,2019-12-21 15:55:30.358,28.254,9,False
2019-12-21 15:55:02.104,DIH,10,RD02,2019-12-21 15:56:08.449,66.345,54,True
2019-12-21 15:55:02.469,KWT,6013,GD12,2019-12-21 15:55:25.611,23.142,9,False
2019-12-21 15:55:03.099,KWT,6006,QD05,2019-12-21 15:55:27.404,24.305,7,False
2019-12-21 15:55:03.099,NTK,12,RD04,2019-12-21 15:55:17.842,14.743,4,False
2019-12-21 15:55:04.894,SKM,07,GD19,2019-12-21 15:55:26.807,21.913,8,False
2019-12-21 15:55:06.288,YMT,31,GD21,2019-12-21 15:55:30.358,24.07,11,False
2019-12-21 15:55:07.483,NTK,14,RD04,2019-12-21 15:55:24.018,16.535,5,False
2019-12-21 15:55:07.881,KOT,16,QD28,2019-12-21 15:55:28.400,20.519,8,False
2019-12-21 15:55:10.073,SKM,22A,RD27,2019-12-21 15:55:29.795,19.722,2,False
2019-12-21 15:55:10.273,KWT,6004,QD05,2019-12-21 15:55:32.783,22.51,7,False
2019-12-21 15:55:10.670,YMT,42,RD25,2019-12-21 15:55:30.990,20.32,7,False
2019-12-21 15:55:11.268,KOT,09,GD18,2019-12-21 15:56:29.329,78.061,62,True
2019-12-21 15:55:12.265,KWT,6015,GD12,2019-12-21 15:55:36.369,24.104,16,False
2019-12-21 15:55:12.664,SKM,22B,RD27,2019-12-21 15:56:28.975,76.311,4,False
2019-12-21 15:55:13.261,KOB,02,RD04,2019-12-21 15:55:34.354,21.093,9,False
2019-12-21 15:55:13.858,SKM,09,GD19,2019-12-21 15:55:31.389,17.531,4,False
2019-12-21 15:55:14.814,CHH,04,QD03,2019-12-21 15:55:37.963,23.149,12,False
2019-12-21 15:55:15.449,TIK,7103,GD10,2019-12-21 15:55:33.182,17.733,14,False
2019-12-21 15:55:15.449,TIK,7110,RD08,2019-12-21 15:55:27.205,11.756,0,False
2019-12-21 15:55:15.651,TIK,7120,QD09,2019-12-21 15:55:31.190,15.539,0,False
2019-12-21 15:55:15.651,TIK,7108,RD08,2019-12-21 15:55:34.178,18.527,14,False
2019-12-21 15:55:15.652,TIK,7118,QD09,2019-12-21 15:55:33.182,17.53,5,False
2019-12-21 15:55:16.589,SKM,02,QD28,2019-12-21 15:55:37.365,20.776,7,False
2019-12-21 15:55:16.846,SKM,22C,RD27,2019-12-21 15:56:34.356,77.51,4,False
2019-12-21 15:55:17.842,KWT,6002,QD05,2019-12-21 15:55:45.080,27.238,13,False
2019-12-21 15:55:18.041,YMT,33,GD21,2019-12-21 15:55:40.951,22.91,4,False
2019-12-21 15:55:18.241,LOF,12,RD29,2019-12-21 15:55:38.344,20.103,11,False
2019-12-21 15:55:18.241,SKM,11,GD19,2019-12-21 15:55:39.955,21.714,4,False
2019-12-21 15:55:18.639,YMT,44,RD25,2019-12-21 15:55:42.346,23.707,12,False
2019-12-21 15:55:21.229,TIK,7116,QD09,2019-12-21 15:55:41.150,19.921,11,False
2019-12-21 15:55:21.628,MOK,32A,RD27,2019-12-21 15:56:40.932,79.304,61,True
2019-12-21 15:55:22.225,NTK,13,GD13,2019-12-21 15:55:42.345,20.12,10,False
2019-12-21 15:55:23.022,SKM,13,GD19,2019-12-21 15:56:36.500,73.478,57,True
2019-12-21 15:55:23.022,YMT,35,GD21,2019-12-21 15:56:36.500,73.478,55,True
2019-12-21 15:55:23.221,KOB,04,RD04,2019-12-21 15:55:43.939,20.718,9,False
2019-12-21 15:55:23.819,WTS,12,QD01,2019-12-21 15:55:43.939,20.12,9,False
2019-12-21 15:55:24.417,SKM,04,QD28,2019-12-21 15:55:46.331,21.914,8,False
2019-12-21 15:55:26.408,KOB,11,GD14,2019-12-21 15:55:51.510,25.102,14,False
2019-12-21 15:55:27.604,CHH,06,QD03,2019-12-21 15:55:46.927,19.323,7,False
2019-12-21 15:55:28.400,LAT,6101,GD12,2019-12-21 15:55:38.162,9.762,4,False
2019-12-21 15:55:29.397,HOM,14,QD24,2019-12-21 15:55:53.192,23.795,8,False
2019-12-21 15:55:29.795,LOF,14,RD29,2019-12-21 15:55:46.330,16.535,7,False
2019-12-21 15:55:30.358,TIK,7105,GD10,2019-12-21 15:55:41.150,10.792,2,False
2019-12-21 15:55:30.393,TIK,7106,RD08,2019-12-21 15:55:57.232,26.839,25,False
2019-12-21 15:55:30.990,NTK,02,QD05,2019-12-21 15:55:54.300,23.31,11,False
2019-12-21 15:55:31.588,HOM,02,RD25,2019-12-21 15:56:05.460,33.872,22,False
2019-12-21 15:55:32.385,KOB,06,RD04,2019-12-21 15:55:58.883,26.498,10,False
2019-12-21 15:55:32.784,LAT,6103,GD12,2019-12-21 15:55:57.231,24.447,4,False
2019-12-21 15:55:32.982,TIK,7107,GD10,2019-12-21 15:55:49.318,16.336,4,False
2019-12-21 15:55:32.983,TIK,7114,QD09,2019-12-21 15:55:57.232,24.249,4,False
2019-12-21 15:55:33.182,NTK,15,GD13,2019-12-21 15:55:50.912,17.73,8,False
2019-12-21 15:55:33.381,SKM,06,QD28,2019-12-21 15:55:55.297,21.916,9,False
2019-12-21 15:55:33.779,WTS,14,QD01,2019-12-21 15:55:50.913,17.134,6,False
2019-12-21 15:55:34.732,CHH,08,QD03,2019-12-21 15:55:58.485,23.753,4,False
2019-12-21 15:55:35.174,MOK,42,QA26,2019-12-21 15:55:59.483,24.309,9,False
