act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 09:48:47.294,KOB,11,GA08,2019-12-03 09:49:13.054,25.76,14,False
2019-12-03 09:48:49.147,KOT,09,GA27,2019-12-03 09:50:04.454,75.307,59,True
2019-12-03 09:48:49.546,TIK,7106,QA21,2019-12-03 09:49:10.265,20.719,19,False
2019-12-03 09:48:49.944,YAT,7003D,GA23,2019-12-03 09:49:49.512,59.568,46,True
2019-12-03 09:48:50.144,TIK,7112C,RA03,2019-12-03 09:50:01.465,71.321,0,False
2019-12-03 09:48:50.144,LAT,6106,QA01,2019-12-03 09:49:55.289,65.145,16,False
2019-12-03 09:48:50.542,TIK,7112B,RA03,2019-12-03 09:50:09.305,78.763,18,False
2019-12-03 09:48:50.741,CHH,15,GA09,2019-12-03 09:49:08.872,18.131,7,False
2019-12-03 09:48:50.742,KOT,10,QA18,2019-12-03 09:50:04.454,73.712,62,True
2019-12-03 09:48:50.866,MOK,35,GA28,2019-12-03 09:50:00.469,69.603,11,False
2019-12-03 09:48:51.538,MOK,42,RA16,2019-12-03 09:49:16.043,24.505,8,False
2019-12-03 09:48:52.534,LOF,07,GA11,2019-12-03 09:49:58.477,65.943,10,False
2019-12-03 09:48:52.660,KOB,16,QA20,2019-12-03 09:49:12.058,19.398,10,False
2019-12-03 09:48:54.526,WTS,02,QA19,2019-12-03 09:49:17.039,22.513,9,False
2019-12-03 09:48:55.921,WTS,14,RA32,2019-12-03 09:49:13.054,17.133,7,False
2019-12-03 09:48:56.120,DIH,09,GA10,2019-12-03 09:49:17.039,20.919,9,False
2019-12-03 09:48:56.519,YMT,31,GA13,2019-12-03 09:49:21.422,24.903,11,False
2019-12-03 09:48:57.780,CHH,17,GA09,2019-12-03 09:49:16.043,18.263,7,False
2019-12-03 09:48:58.112,CHH,16,RA33,2019-12-03 09:49:10.464,12.352,1,False
2019-12-03 09:48:58.511,HOM,10,RA15,2019-12-03 09:50:16.408,77.897,7,False
2019-12-03 09:48:59.815,CHH,18,RA33,2019-12-03 09:49:14.050,14.235,3,False
2019-12-03 09:49:00.105,MOK,44,RA16,2019-12-03 09:49:26.004,25.899,5,False
2019-12-03 09:49:01.699,KOB,13,GA08,2019-12-03 09:49:22.816,21.117,10,False
2019-12-03 09:49:02.695,MOK,37,GA28,2019-12-03 09:50:05.437,62.742,47,True
2019-12-03 09:49:02.696,LOF,09,GA11,2019-12-03 09:50:07.442,64.746,54,True
2019-12-03 09:49:02.894,CHH,02,QA20,2019-12-03 09:49:24.012,21.118,12,False
2019-12-03 09:49:03.292,CHH,20,RA33,2019-12-03 09:49:18.433,15.141,5,False
2019-12-03 09:49:03.691,SKM,01,GA12,2019-12-03 09:49:27.398,23.707,11,False
2019-12-03 09:49:03.802,LOF,02,RA32,2019-12-03 09:49:20.625,16.823,6,False
2019-12-03 09:49:03.890,WTS,04,QA19,2019-12-03 09:49:25.406,21.516,8,False
2019-12-03 09:49:04.687,YMT,42,QA30,2019-12-03 09:49:26.004,21.317,9,False
2019-12-03 09:49:04.886,CHH,19,GA09,2019-12-03 09:49:23.414,18.528,7,False
2019-12-03 09:49:05.285,MOK,46,RA16,2019-12-03 09:49:38.953,33.668,13,False
2019-12-03 09:49:05.783,CHH,01,GA10,2019-12-03 09:49:23.414,17.631,6,False
2019-12-03 09:49:06.281,HOM,12,RA15,2019-12-03 09:50:24.376,78.095,60,True
2019-12-03 09:49:06.878,LAT,6104,QA01,2019-12-03 09:50:03.458,56.58,40,True
2019-12-03 09:49:08.273,YMT,33,GA13,2019-12-03 09:49:31.999,23.726,5,False
2019-12-03 09:49:08.472,DIH,02,RA33,2019-12-03 09:49:25.406,16.934,6,False
2019-12-03 09:49:08.871,TIK,7103,GA06,2019-12-03 09:49:30.785,21.914,0,False
2019-12-03 09:49:09.070,TIK,7112A,RA03,2019-12-03 09:50:16.301,67.231,55,True
2019-12-03 09:49:09.269,TIK,7104,QA21,2019-12-03 09:49:23.320,14.051,16,False
2019-12-03 09:49:09.468,TIK,7116,QA22,2019-12-03 09:50:24.376,74.908,23,False
2019-12-03 09:49:09.810,TIK,7105,GA06,2019-12-03 09:49:50.310,40.5,23,False
2019-12-03 09:49:09.867,LOF,04,RA32,2019-12-03 09:49:27.999,18.132,5,False
2019-12-03 09:49:12.457,CHH,21,GA09,2019-12-03 09:49:30.586,18.129,7,False
2019-12-03 09:49:12.457,KOB,15,GA08,2019-12-03 09:49:33.574,21.117,8,False
2019-12-03 09:49:12.656,WTS,06,QA19,2019-12-03 09:49:39.551,26.895,8,False
2019-12-03 09:49:12.656,CHH,03,GA10,2019-12-03 09:49:28.998,16.342,4,False
2019-12-03 09:49:13.652,YMT,35,GA13,2019-12-03 09:50:34.535,80.883,65,True
2019-12-03 09:49:13.728,YMT,44,QA30,2019-12-03 09:49:37.360,23.632,12,False
2019-12-03 09:49:15.046,CHH,04,QA20,2019-12-03 09:49:36.961,21.915,11,False
2019-12-03 09:49:15.206,SKM,03,GA12,2019-12-03 09:49:35.367,20.161,8,False
2019-12-03 09:49:15.207,DIH,04,RA33,2019-12-03 09:49:31.999,16.792,6,False
2019-12-03 09:49:15.644,LOF,06,RA32,2019-12-03 09:49:43.444,27.8,9,False
2019-12-03 09:49:17.039,CHH,05,GA10,2019-12-03 09:49:34.969,17.93,5,False
2019-12-03 09:49:17.778,TIK,7111,GA05,2019-12-03 09:49:50.310,32.532,14,False
2019-12-03 09:49:18.832,YMT,32,RA16,2019-12-03 09:49:46.525,27.693,14,False
2019-12-03 09:49:19.819,YAT,7004,RA02,2019-12-03 09:49:29.315,9.496,12,False
2019-12-03 09:49:20.226,WTS,07,GA26,2019-12-03 09:49:42.938,22.712,13,False
2019-12-03 09:49:20.426,KOB,01,GA09,2019-12-03 09:49:37.359,16.933,5,False
2019-12-03 09:49:20.625,NTK,01,GA08,2019-12-03 09:49:43.935,23.31,6,False
2019-12-03 09:49:21.023,WTS,08,QA19,2019-12-03 09:50:37.922,76.899,12,False
2019-12-03 09:49:21.222,DIH,06,RA33,2019-12-03 09:49:50.907,29.685,9,False
2019-12-03 09:49:22.020,MOK,32B,QA31,2019-12-03 09:49:41.942,19.922,7,False
2019-12-03 09:49:23.015,CHH,07,GA10,2019-12-03 09:49:37.957,14.942,3,False
2019-12-03 09:49:23.414,SKM,05,GA12,2019-12-03 09:49:42.938,19.524,7,False
2019-12-03 09:49:24.797,LOF,08,RA32,2019-12-03 09:50:35.931,71.134,11,False
2019-12-03 09:49:25.878,TIK,7102,QA21,2019-12-03 09:49:31.383,5.505,7,False
2019-12-03 09:49:26.203,CHH,09B,GA10,2019-12-03 09:49:54.891,28.688,9,False
2019-12-03 09:49:26.402,CHH,06,QA20,2019-12-03 09:49:46.524,20.122,7,False
2019-12-03 09:49:26.402,KOB,03,GA09,2019-12-03 09:49:44.531,18.129,8,False
2019-12-03 09:49:26.601,HOM,02,QA30,2019-12-03 09:49:59.672,33.071,21,False
2019-12-03 09:49:27.144,NTK,03,GA08,2019-12-03 09:49:50.508,23.364,3,False
2019-12-03 09:49:29.391,MOK,34A,QA31,2019-12-03 09:49:46.524,17.133,6,False
2019-12-03 09:49:29.998,NTK,08,RA34,2019-12-03 09:49:54.493,24.495,14,False
2019-12-03 09:49:30.586,NTK,05,GA08,2019-12-03 09:50:09.036,38.45,13,False
2019-12-03 09:49:31.184,SKM,07,GA12,2019-12-03 09:49:50.508,19.324,7,False
2019-12-03 09:49:31.184,DIH,08,RA33,2019-12-03 09:50:35.931,64.747,12,False
2019-12-03 09:49:31.582,KWT,6009,GA24,2019-12-03 09:49:53.066,21.484,7,False
2019-12-03 09:49:32.379,YAT,7002,RA02,2019-12-03 09:49:36.762,4.383,0,False
2019-12-03 09:49:32.777,TIK,7113,GA05,2019-12-03 09:50:02.461,29.684,16,False
2019-12-03 09:49:32.777,TIK,7114,QA22,2019-12-03 09:50:41.309,68.532,45,False
2019-12-03 09:49:32.999,TIK,7107,GA06,2019-12-03 09:50:02.461,29.462,0,False
2019-12-03 09:49:33.000,LAT,6107,GA07,2019-12-03 09:49:43.535,10.535,0,False
2019-12-03 09:49:33.176,LAT,6112,RA02,2019-12-03 09:50:17.316,44.14,30,False
2019-12-03 09:49:33.176,YAT,7012,QA21,2019-12-03 09:49:53.496,20.32,13,False
2019-12-03 09:49:33.281,LAT,6109,GA07,2019-12-03 09:50:08.355,35.074,30,False
2019-12-03 09:49:33.281,YMT,34,RA16,2019-12-03 09:49:48.516,15.235,3,False
2019-12-03 09:49:33.375,WTS,10,QA19,2019-12-03 09:50:46.488,73.113,61,True
2019-12-03 09:49:33.974,TIK,7109A,GA06,2019-12-03 09:50:59.437,85.463,15,False
2019-12-03 09:49:34.172,WTS,09,GA26,2019-12-03 09:49:51.504,17.332,9,False
2019-12-03 09:49:34.331,CHH,08,QA20,2019-12-03 09:49:56.884,22.553,4,False
2019-12-03 09:49:34.570,KOB,05,GA09,2019-12-03 09:49:54.493,19.923,9,False
2019-12-03 09:49:35.566,CHH,11,GA10,2019-12-03 09:51:17.964,102.398,87,True
2019-12-03 09:49:35.965,MOK,34B,QA31,2019-12-03 09:49:51.903,15.938,4,False
2019-12-03 09:49:36.164,YAT,7005,GA23,2019-12-03 09:49:55.289,19.125,10,False
2019-12-03 09:49:36.355,YMT,36,RA16,2019-12-03 09:49:55.490,19.135,3,False
2019-12-03 09:49:36.356,SKM,14,RA17,2019-12-03 09:49:53.066,16.71,6,False
2019-12-03 09:49:36.563,LOF,10,RA32,2019-12-03 09:50:44.496,67.933,56,True
2019-12-03 09:49:38.754,SKM,09,GA12,2019-12-03 09:49:55.490,16.736,3,False
2019-12-03 09:49:38.953,CHH,10,QA20,2019-12-03 09:50:50.871,71.918,54,True
2019-12-03 09:49:39.285,KWT,6011,GA24,2019-12-03 09:49:57.879,18.594,5,False
2019-12-03 09:49:40.348,YMT,38,RA16,2019-12-03 09:50:03.059,22.711,3,False
2019-12-03 09:49:40.746,MOK,36,QA31,2019-12-03 09:50:10.379,29.633,11,False
2019-12-03 09:49:42.734,SKM,11,GA12,2019-12-03 09:50:04.455,21.721,4,False
2019-12-03 09:49:42.938,SKM,16,RA17,2019-12-03 09:49:57.082,14.144,4,False
2019-12-03 09:49:43.444,DIH,10,RA33,2019-12-03 09:50:44.496,61.052,48,True
2019-12-03 09:49:43.445,WTS,11,GA26,2019-12-03 09:49:58.875,15.43,6,False
2019-12-03 09:49:44.133,YMT,40,RA16,2019-12-03 09:51:06.411,82.278,65,True
2019-12-03 09:49:44.332,KOB,07,GA09,2019-12-03 09:50:14.016,29.684,10,False
2019-12-03 09:49:44.333,NTK,10,RA34,2019-12-03 09:50:02.461,18.128,8,False
2019-12-03 09:49:44.532,NTK,07,GA08,2019-12-03 09:50:27.313,42.781,22,False
2019-12-03 09:49:44.532,KWT,6013,GA24,2019-12-03 09:50:08.041,23.509,9,False
2019-12-03 09:49:46.524,YAT,7007,GA23,2019-12-03 09:50:17.316,30.792,24,False
2019-12-03 09:49:46.922,YAT,7010,QA21,2019-12-03 09:50:09.434,22.512,17,False
2019-12-03 09:49:47.121,LAT,6102,QA01,2019-12-03 09:50:08.355,21.234,7,False
2019-12-03 09:49:47.288,SKM,13,GA12,2019-12-03 09:51:01.031,73.743,58,True
2019-12-03 09:49:47.520,SKM,18,RA17,2019-12-03 09:50:05.848,18.328,6,False
2019-12-03 09:49:47.719,NTK,13,GA25,2019-12-03 09:50:08.438,20.719,10,False
2019-12-03 09:49:48.424,HOM,04,QA30,2019-12-03 09:50:14.614,26.19,16,False
2019-12-03 09:49:48.516,KOT,11,GA27,2019-12-03 09:50:13.020,24.504,16,False
2019-12-03 09:49:49.114,TIK,7109B,GA06,2019-12-03 09:51:07.407,78.293,14,False
2019-12-03 09:49:49.512,TIK,7115,GA05,2019-12-03 09:50:09.305,19.793,13,False
2019-12-03 09:49:49.711,MOK,39,GA28,2019-12-03 09:50:11.028,21.317,6,False
2019-12-03 09:49:49.888,DIH,01,GA26,2019-12-03 09:50:11.028,21.14,6,False
2019-12-03 09:49:52.500,MOK,38,QA31,2019-12-03 09:51:05.354,72.854,10,False
2019-12-03 09:49:53.066,KOT,12,QA18,2019-12-03 09:50:13.420,20.354,12,False
2019-12-03 09:49:53.066,NTK,12,RA34,2019-12-03 09:50:04.853,11.787,3,False
2019-12-03 09:49:54.293,KWT,6015,GA24,2019-12-03 09:50:18.997,24.704,16,False
2019-12-03 09:49:54.493,KWT,6016,QA01,2019-12-03 09:50:19.794,25.301,12,False
2019-12-03 09:49:54.494,SKM,20,RA17,2019-12-03 09:50:19.404,24.91,11,False
2019-12-03 09:49:54.682,KOB,09,GA09,2019-12-03 09:51:19.956,85.274,69,True
2019-12-03 09:49:55.729,MOK,41,GA28,2019-12-03 09:50:15.412,19.683,7,False
2019-12-03 09:49:55.888,DIH,03,GA26,2019-12-03 09:51:29.518,93.63,10,False
2019-12-03 09:49:56.086,NTK,14,RA34,2019-12-03 09:50:10.430,14.344,5,False
2019-12-03 09:49:57.083,LOF,11,GA11,2019-12-03 09:50:16.408,19.325,11,False
2019-12-03 09:49:58.478,NTK,15,GA25,2019-12-03 09:50:17.004,18.526,9,False
2019-12-03 09:50:01.865,KOB,02,RA34,2019-12-03 09:50:18.520,16.655,6,False
2019-12-03 09:50:02.860,MOK,43,GA28,2019-12-03 09:50:20.404,17.544,5,False
2019-12-03 09:50:03.259,MOK,40,QA31,2019-12-03 09:51:12.984,69.725,53,True
2019-12-03 09:50:03.458,TIK,7149,GA05,2019-12-03 09:50:16.301,12.843,0,False
2019-12-03 09:50:03.657,LAT,6110,RA02,2019-12-03 09:50:31.548,27.891,15,False
2019-12-03 09:50:03.723,TIK,7120,GA05,2019-12-03 09:50:19.127,15.404,0,False
2019-12-03 09:50:04.055,TIK,7109C,GA06,2019-12-03 09:51:23.343,79.288,66,True
2019-12-03 09:50:04.056,TIK,7122,GA05,2019-12-03 09:52:24.303,140.247,,False
2019-12-03 09:50:04.254,YAT,7001,GA07,2019-12-03 09:50:34.701,30.447,14,False
2019-12-03 09:50:04.255,TIK,7110,RA03,2019-12-03 09:50:21.404,17.149,6,False
2019-12-03 09:50:04.593,YAT,7008,QA21,2019-12-03 09:50:25.294,20.701,7,False
2019-12-03 09:50:04.852,HOM,06,QA30,2019-12-03 09:50:37.114,32.262,17,False
2019-12-03 09:50:05.251,KOT,13,GA27,2019-12-03 09:50:20.989,15.738,6,False
2019-12-03 09:50:05.649,HOM,13,GA29,2019-12-03 09:50:28.758,23.109,6,False
2019-12-03 09:50:05.848,KOT,14,QA18,2019-12-03 09:50:20.404,14.556,6,False
2019-12-03 09:50:06.048,DIH,05,GA26,2019-12-03 09:51:39.479,93.431,80,True
2019-12-03 09:50:06.446,HOM,14,RA15,2019-12-03 09:50:30.551,24.105,7,False
2019-12-03 09:50:06.446,SKM,22A,RA17,2019-12-03 09:50:24.973,18.527,1,False
2019-12-03 09:50:06.634,KWT,6014,QA01,2019-12-03 09:50:29.953,23.319,10,False
2019-12-03 09:50:06.844,NTK,09,GA08,2019-12-03 09:51:55.018,108.174,14,False
2019-12-03 09:50:07.641,KWT,6001,GA25,2019-12-03 09:50:27.326,19.685,6,False
2019-12-03 09:50:08.040,MOK,45,GA28,2019-12-03 09:50:39.914,31.874,11,False
2019-12-03 09:50:08.239,SKM,22B,RA17,2019-12-03 09:51:24.538,76.299,3,False
2019-12-03 09:50:08.355,LOF,13,GA11,2019-12-03 09:50:24.973,16.618,7,False
2019-12-03 09:50:08.757,KOB,04,RA34,2019-12-03 09:50:27.325,18.568,8,False
2019-12-03 09:50:10.820,LAT,6101,GA24,2019-12-03 09:50:21.404,10.584,0,False
2019-12-03 09:50:11.029,TIK,7108,RA03,2019-12-03 09:50:27.364,16.335,7,False
2019-12-03 09:50:11.377,YAT,7009,GA23,2019-12-03 09:50:33.340,21.963,29,False
2019-12-03 09:50:11.626,YAT,7006C,QA21,2019-12-03 09:51:26.331,74.705,6,False
2019-12-03 09:50:11.626,LAT,6103,GA24,2019-12-03 09:50:41.309,29.683,20,False
2019-12-03 09:50:11.825,KOT,15,GA27,2019-12-03 09:50:27.563,15.738,7,False
2019-12-03 09:50:11.956,HOM,15,GA29,2019-12-03 09:50:41.404,29.448,15,False
2019-12-03 09:50:11.956,SKM,22C,RA17,2019-12-03 09:51:29.518,77.562,5,False
2019-12-03 09:50:12.024,KOT,16,QA18,2019-12-03 09:50:27.325,15.301,7,False
2019-12-03 09:50:13.711,HOM,22,RA15,2019-12-03 09:50:36.874,23.163,6,False
2019-12-03 09:50:14.215,KWT,6003,GA25,2019-12-03 09:50:32.145,17.93,5,False
2019-12-03 09:50:15.749,WHA,04,GA14,2019-12-03 09:50:46.289,30.54,11,False
2019-12-03 09:50:15.810,WTS,01,GA11,2019-12-03 09:50:33.938,18.128,9,False
2019-12-03 09:50:17.004,KWT,6012,QA01,2019-12-03 09:50:41.309,24.305,10,False
2019-12-03 09:50:17.316,MOK,32A,RA17,2019-12-03 09:51:33.901,76.585,60,True
2019-12-03 09:50:17.717,KOB,06,RA34,2019-12-03 09:50:41.906,24.189,7,False
2019-12-03 09:50:17.932,TIK,7112C,QA22,2019-12-03 09:51:35.296,77.364,23,False
2019-12-03 09:50:18.200,TIK,7106,RA03,2019-12-03 09:50:49.350,31.15,24,False
2019-12-03 09:50:18.519,YAT,7003A,GA07,2019-12-03 09:51:19.558,61.039,22,False
2019-12-03 09:50:18.598,YAT,7006B,QA21,2019-12-03 09:51:33.303,74.705,3,False
2019-12-03 09:50:18.798,LAT,6108,RA02,2019-12-03 09:50:49.350,30.552,22,False
2019-12-03 09:50:18.997,YMT,37,GA13,2019-12-03 09:50:37.922,18.925,5,False
2019-12-03 09:50:19.196,LOF,01,GA27,2019-12-03 09:50:34.535,15.339,4,False
2019-12-03 09:50:19.404,KWT,6005,GA25,2019-12-03 09:50:43.301,23.897,4,False
2019-12-03 09:50:19.594,SKM,02,QA18,2019-12-03 09:50:33.539,13.945,4,False
2019-12-03 09:50:19.749,HOM,05,RA15,2019-12-03 09:50:44.695,24.946,2,False
2019-12-03 09:50:19.993,MOK,47,GA28,2019-12-03 09:51:38.483,78.49,60,True
2019-12-03 09:50:21.586,NTK,11,GA08,2019-12-03 09:52:05.377,103.791,91,True
2019-12-03 09:50:21.985,HOM,03,RA15,2019-12-03 09:53:15.101,173.116,,False
2019-12-03 09:50:22.172,HOM,08,QA30,2019-12-03 09:51:12.984,50.812,27,False
2019-12-03 09:50:22.582,YAT,7006A,QA21,2019-12-03 09:51:37.487,74.905,60,True
2019-12-03 09:50:23.713,KWT,6007,GA25,2019-12-03 09:51:38.353,74.64,57,True
2019-12-03 09:50:23.778,SKM,04,QA18,2019-12-03 09:50:39.914,16.136,7,False
2019-12-03 09:50:24.176,LOF,03,GA27,2019-12-03 09:50:41.405,17.229,6,False
2019-12-03 09:50:24.176,YMT,39,GA13,2019-12-03 09:50:45.094,20.918,7,False
2019-12-03 09:50:25.293,WTS,03,GA11,2019-12-03 09:50:49.875,24.582,5,False
2019-12-03 09:50:25.571,KOB,08,RA34,2019-12-03 09:51:48.045,82.474,12,False
2019-12-03 09:50:27.325,HOM,17,GA29,2019-12-03 09:51:02.027,34.702,22,False
2019-12-03 09:50:27.325,WHA,02,GA14,2019-12-03 09:51:02.625,35.3,9,False
2019-12-03 09:50:27.743,KWT,6010,QA01,2019-12-03 09:50:57.047,29.304,8,False
2019-12-03 09:50:30.551,LOF,05,GA27,2019-12-03 09:50:55.054,24.503,7,False
2019-12-03 09:50:30.950,SKM,06,QA18,2019-12-03 09:50:47.086,16.136,5,False
2019-12-03 09:50:31.149,WTS,05,GA11,2019-12-03 09:51:42.069,70.92,57,True
2019-12-03 09:50:31.547,YMT,41,GA13,2019-12-03 09:50:54.058,22.511,12,False
2019-12-03 09:50:32.145,DIH,12,RA33,2019-12-03 09:50:55.054,22.909,12,False
2019-12-03 09:50:32.543,LAT,6105,GA24,2019-12-03 09:51:41.471,68.928,53,True
2019-12-03 09:50:33.141,LOF,12,RA32,2019-12-03 09:50:52.863,19.722,12,False
2019-12-03 09:50:33.819,CHH,12,QA20,2019-12-03 09:50:56.450,22.631,11,False
2019-12-03 09:50:35.133,WTS,12,QA19,2019-12-03 09:50:55.054,19.921,10,False
2019-12-03 09:50:36.328,KWT,6008,QA01,2019-12-03 09:52:00.197,83.869,66,True
2019-12-03 09:50:36.926,SKM,08,QA18,2019-12-03 09:51:00.433,23.507,7,False
2019-12-03 09:50:37.324,HOM,20,GA14,2019-12-03 09:51:19.559,42.235,25,False
2019-12-03 09:50:37.922,KOB,10,RA34,2019-12-03 09:51:57.408,79.486,68,True
2019-12-03 09:50:38.320,LOF,07,GA27,2019-12-03 09:51:39.878,61.558,10,False
2019-12-03 09:50:40.711,YAT,7003B,GA07,2019-12-03 09:51:21.290,40.579,0,False
2019-12-03 09:50:40.910,LAT,6106,RA02,2019-12-03 09:51:37.487,56.577,1,False
2019-12-03 09:50:41.109,TIK,7101,GA23,2019-12-03 09:51:07.407,26.298,29,False
2019-12-03 09:50:41.405,TIK,7112B,QA22,2019-12-03 09:51:40.276,58.871,0,False
2019-12-03 09:50:41.699,YAT,7003C,GA07,2019-12-03 09:51:23.542,41.843,0,False
2019-12-03 09:50:41.855,YAT,7003D,GA07,2019-12-03 09:51:27.316,45.461,28,True
2019-12-03 09:50:41.856,TIK,7112A,QA22,2019-12-03 09:51:48.373,66.517,53,True
2019-12-03 09:50:42.105,LAT,6104,RA02,2019-12-03 09:51:45.359,63.254,48,True
2019-12-03 09:50:42.105,TIK,7117,QA04,2019-12-03 09:51:01.430,19.325,25,False
2019-12-03 09:50:42.703,TIK,7104,RA03,2019-12-03 09:50:59.438,16.735,27,False
2019-12-03 09:50:44.297,MOK,31,GA13,2019-12-03 09:51:03.023,18.726,4,False
2019-12-03 09:50:44.695,WTS,02,RA33,2019-12-03 09:51:04.417,19.722,7,False
2019-12-03 09:50:44.894,SKM,10,QA18,2019-12-03 09:51:52.029,67.135,8,False
2019-12-03 09:50:45.293,CHH,14,QA20,2019-12-03 09:51:01.430,16.137,4,False
2019-12-03 09:50:45.492,LOF,14,RA32,2019-12-03 09:51:00.433,14.941,6,False
2019-12-03 09:50:45.691,WTS,14,QA19,2019-12-03 09:51:01.430,15.739,6,False
2019-12-03 09:50:45.763,SKM,15,GA12,2019-12-03 09:51:08.403,22.64,12,False
2019-12-03 09:50:48.680,LOF,09,GA27,2019-12-03 09:51:49.041,60.361,49,True
2019-12-03 09:50:49.078,MOK,33,GA13,2019-12-03 09:51:18.897,29.819,10,False
2019-12-03 09:50:49.467,YMT,42,RA16,2019-12-03 09:51:10.991,21.524,9,False
2019-12-03 09:50:49.676,CHH,16,QA20,2019-12-03 09:51:05.015,15.339,4,False
2019-12-03 09:50:49.875,HOM,19,GA29,2019-12-03 09:51:25.535,35.66,22,False
2019-12-03 09:50:49.876,HOM,10,QA30,2019-12-03 09:52:12.748,82.872,8,False
2019-12-03 09:50:51.867,WTS,04,RA33,2019-12-03 09:51:12.984,21.117,8,False
2019-12-03 09:50:52.465,KOT,02,RA32,2019-12-03 09:51:08.003,15.538,7,False
2019-12-03 09:50:52.465,LOF,02,QA19,2019-12-03 09:51:08.999,16.534,5,False
2019-12-03 09:50:53.770,SKM,12,QA18,2019-12-03 09:52:00.596,66.826,56,True
2019-12-03 09:50:54.058,CHH,18,QA20,2019-12-03 09:51:08.403,14.345,3,False
2019-12-03 09:50:56.847,MOK,42,QA31,2019-12-03 09:51:18.898,22.051,8,False
2019-12-03 09:50:57.446,CHH,20,QA20,2019-12-03 09:51:12.585,15.139,4,False
2019-12-03 09:50:58.043,LOF,04,QA19,2019-12-03 09:51:15.573,17.53,6,False
2019-12-03 09:50:58.242,SKM,17,GA12,2019-12-03 09:51:16.968,18.726,10,False
2019-12-03 09:50:58.839,HOM,12,QA30,2019-12-03 09:52:20.119,81.28,63,True
2019-12-03 09:50:59.039,YMT,44,RA16,2019-12-03 09:51:21.949,22.91,12,False
2019-12-03 09:50:59.238,MOK,35,GA13,2019-12-03 09:52:22.908,83.67,11,False
2019-12-03 09:50:59.636,KOT,04,RA32,2019-12-03 09:51:15.972,16.336,5,False
2019-12-03 09:51:00.035,WTS,06,RA33,2019-12-03 09:51:26.929,26.894,8,False
2019-12-03 09:51:02.226,DIH,02,QA20,2019-12-03 09:51:19.358,17.132,7,False
2019-12-03 09:51:02.625,HOM,18,GA14,2019-12-03 09:51:24.538,21.913,5,False
2019-12-03 09:51:03.222,CHH,13A,GA10,2019-12-03 09:51:27.437,24.215,12,False
2019-12-03 09:51:04.218,KOB,11,GA09,2019-12-03 09:51:29.518,25.3,14,False
2019-12-03 09:51:04.816,LOF,06,QA19,2019-12-03 09:51:30.514,25.698,8,False
2019-12-03 09:51:05.354,MOK,44,QA31,2019-12-03 09:51:24.538,19.184,5,False
2019-12-03 09:51:05.613,KOT,06,RA32,2019-12-03 09:51:29.917,24.304,5,False
2019-12-03 09:51:07.407,TIK,7149,QA04,2019-12-03 09:53:48.742,161.335,2,False
2019-12-03 09:51:07.804,HOM,22,GA14,2019-12-03 09:51:29.320,21.516,5,False
2019-12-03 09:51:08.315,SKM,19,GA12,2019-12-03 09:51:23.542,15.227,6,False
2019-12-03 09:51:08.403,WTS,08,RA33,2019-12-03 09:52:17.927,69.524,12,False
2019-12-03 09:51:09.350,DIH,04,QA20,2019-12-03 09:51:25.933,16.583,6,False
2019-12-03 09:51:09.784,TIK,7118,QA04,2019-12-03 09:51:19.558,9.774,0,False
2019-12-03 09:51:09.995,TIK,7116,QA04,2019-12-03 09:51:59.292,49.297,0,False
2019-12-03 09:51:09.995,TIK,7102,RA03,2019-12-03 09:51:11.390,1.395,0,False
2019-12-03 09:51:10.195,TIK,7111,GA06,2019-12-03 09:51:31.511,21.316,0,False
2019-12-03 09:51:10.195,TIK,7103,GA23,2019-12-03 09:51:23.343,13.148,0,False
2019-12-03 09:51:10.379,TIK,7113,GA06,2019-12-03 09:51:44.459,34.08,20,False
2019-12-03 09:51:10.379,YAT,7012,RA03,2019-12-03 09:51:33.484,23.105,12,False
2019-12-03 09:51:10.486,TIK,7114,QA04,2019-12-03 09:52:15.537,65.051,56,False
2019-12-03 09:51:10.487,TIK,7105,GA23,2019-12-03 09:51:37.288,26.801,12,False
2019-12-03 09:51:10.487,MOK,37,GA13,2019-12-03 09:52:28.087,77.6,60,True
2019-12-03 09:51:10.593,YAT,7005,GA07,2019-12-03 09:51:33.304,22.711,12,False
2019-12-03 09:51:10.593,MOK,46,QA31,2019-12-03 09:51:32.507,21.914,9,False
2019-12-03 09:51:11.184,HOM,02,RA16,2019-12-03 09:51:44.459,33.275,22,False
2019-12-03 09:51:11.390,KOT,08,RA32,2019-12-03 09:52:34.861,83.471,10,False
2019-12-03 09:51:12.585,HOM,21,GA29,2019-12-03 09:51:48.643,36.058,22,False
2019-12-03 09:51:13.383,LOF,08,QA19,2019-12-03 09:52:21.911,68.528,10,False
2019-12-03 09:51:13.710,HOM,07,GA14,2019-12-03 09:51:38.588,24.878,4,False
2019-12-03 09:51:14.378,SKM,21,GA12,2019-12-03 09:51:29.518,15.14,6,False
2019-12-03 09:51:15.573,DIH,06,QA20,2019-12-03 09:51:45.057,29.484,10,False
2019-12-03 09:51:15.972,CHH,15,GA10,2019-12-03 09:51:35.495,19.523,8,False
2019-12-03 09:51:18.163,HOM,09,GA14,2019-12-03 09:52:42.829,84.666,7,False
2019-12-03 09:51:18.163,MOK,32B,RA17,2019-12-03 09:51:37.487,19.324,7,False
2019-12-03 09:51:18.898,KOB,13,GA09,2019-12-03 09:51:37.885,18.987,9,False
