act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 12:30:55.837,YMT,42,RC06,2019-11-03 12:31:15.759,19.922,8,False
2019-11-03 12:30:55.838,DIH,06,RC12,2019-11-03 12:31:30.700,34.862,13,False
2019-11-03 12:30:56.237,SKM,15,GC28,2019-11-03 12:31:22.134,25.897,14,False
2019-11-03 12:30:56.435,KWT,6006,QC15,2019-11-03 12:31:20.541,24.106,6,False
2019-11-03 12:30:56.634,KWT,6009,GC22,2019-11-03 12:31:20.541,23.907,8,False
2019-11-03 12:31:00.419,WTS,11,GC25,2019-11-03 12:31:17.724,17.305,6,False
2019-11-03 12:31:00.818,CHH,02,QC13,2019-11-03 12:31:23.727,22.909,13,False
2019-11-03 12:31:00.818,KOB,01,GC24,2019-11-03 12:31:18.149,17.331,6,False
2019-11-03 12:31:01.415,KOB,02,RC14,2019-11-03 12:31:25.321,23.906,10,False
2019-11-03 12:31:02.212,HOM,07,GC04,2019-11-03 12:31:26.664,24.452,3,False
2019-11-03 12:31:03.023,KWT,6004,QC15,2019-11-03 12:31:26.788,23.765,7,False
2019-11-03 12:31:03.023,KOT,12,QC09,2019-11-03 12:31:23.727,20.704,12,False
2019-11-03 12:31:04.020,YMT,44,RC06,2019-11-03 12:31:27.401,23.381,12,False
2019-11-03 12:31:04.604,TIK,7103,GC20,2019-11-03 12:31:36.477,31.873,14,False
2019-11-03 12:31:05.025,KWT,6011,GC22,2019-11-03 12:31:26.716,21.691,6,False
2019-11-03 12:31:05.599,WTS,03,GC26,2019-11-03 12:31:32.095,26.496,8,False
2019-11-03 12:31:06.197,HOM,09,GC04,2019-11-03 12:33:14.891,128.694,6,False
2019-11-03 12:31:07.193,DIH,01,GC25,2019-11-03 12:31:30.700,23.507,7,False
2019-11-03 12:31:07.392,KOB,03,GC24,2019-11-03 12:31:25.321,17.929,8,False
2019-11-03 12:31:08.985,YAT,7003A,GC21,2019-11-03 12:32:10.543,61.558,4,False
2019-11-03 12:31:09.782,DIH,08,RC12,2019-11-03 12:32:20.305,70.523,12,False
2019-11-03 12:31:10.380,SKM,17,GC28,2019-11-03 12:31:31.099,20.719,11,False
2019-11-03 12:31:10.778,KWT,6002,QC15,2019-11-03 12:31:39.266,28.488,13,False
2019-11-03 12:31:11.376,KWT,6013,GC22,2019-11-03 12:31:38.071,26.695,11,False
2019-11-03 12:31:11.575,KOT,11,GC27,2019-11-03 12:31:36.278,24.703,14,False
2019-11-03 12:31:12.022,HOM,19,GC03,2019-11-03 12:31:46.040,34.018,21,False
2019-11-03 12:31:12.372,KOB,04,RC14,2019-11-03 12:31:37.274,24.902,10,False
2019-11-03 12:31:12.970,HOM,11,GC04,2019-11-03 12:33:24.054,131.084,111,True
2019-11-03 12:31:13.567,YAT,7003B,GC21,2019-11-03 12:32:14.528,60.961,2,False
2019-11-03 12:31:13.966,WTS,05,GC26,2019-11-03 12:32:31.660,77.694,62,True
2019-11-03 12:31:14.364,CHH,04,QC13,2019-11-03 12:31:36.677,22.313,11,False
2019-11-03 12:31:15.161,DIH,03,GC25,2019-11-03 12:32:46.603,91.442,8,False
2019-11-03 12:31:15.560,KOT,14,QC09,2019-11-03 12:31:30.700,15.14,6,False
2019-11-03 12:31:15.958,LOF,12,RC10,2019-11-03 12:31:35.281,19.323,11,False
2019-11-03 12:31:16.157,KOB,05,GC24,2019-11-03 12:31:34.625,18.468,8,False
2019-11-03 12:31:16.356,YAT,7003C,GC21,2019-11-03 12:32:16.520,60.164,5,False
2019-11-03 12:31:16.356,HOM,02,RC06,2019-11-03 12:31:51.017,34.661,22,False
2019-11-03 12:31:18.946,TIK,7105,GC20,2019-11-03 12:31:48.630,29.684,12,False
2019-11-03 12:31:21.935,SKM,19,GC28,2019-11-03 12:31:38.669,16.734,6,False
2019-11-03 12:31:22.134,YAT,7003D,GC21,2019-11-03 12:32:20.703,58.569,57,True
2019-11-03 12:31:22.333,KOT,16,QC09,2019-11-03 12:31:38.270,15.937,5,False
2019-11-03 12:31:22.334,DIH,10,RC12,2019-11-03 12:32:29.270,66.936,55,True
2019-11-03 12:31:22.533,KWT,6015,GC22,2019-11-03 12:31:51.018,28.485,14,False
2019-11-03 12:31:23.329,KOB,06,RC14,2019-11-03 12:31:52.813,29.484,11,False
2019-11-03 12:31:23.728,WTS,12,QC11,2019-11-03 12:31:44.247,20.519,10,False
2019-11-03 12:31:23.927,DIH,05,GC25,2019-11-03 12:32:55.766,91.839,78,True
2019-11-03 12:31:24.325,KOB,07,GC24,2019-11-03 12:31:54.208,29.883,11,False
2019-11-03 12:31:24.326,NTK,02,QC15,2019-11-03 12:31:48.133,23.807,12,False
2019-11-03 12:31:25.520,CHH,06,QC13,2019-11-03 12:31:46.239,20.719,7,False
2019-11-03 12:31:25.919,KOT,13,GC27,2019-11-03 12:31:43.848,17.929,8,False
2019-11-03 12:31:27.400,LOF,14,RC10,2019-11-03 12:31:42.777,15.377,6,False
2019-11-03 12:31:27.911,HOM,14,QC05,2019-11-03 12:31:49.825,21.914,8,False
2019-11-03 12:31:28.110,SKM,14,RC08,2019-11-03 12:31:48.133,20.023,5,False
2019-11-03 12:31:28.309,SKM,21,GC28,2019-11-03 12:31:45.243,16.934,7,False
2019-11-03 12:31:28.310,SKM,02,QC09,2019-11-03 12:31:46.637,18.327,6,False
2019-11-03 12:31:31.298,YAT,7004,QC17,2019-11-03 12:31:43.450,12.152,1,False
2019-11-03 12:31:31.497,TIK,7107,GC20,2019-11-03 12:32:00.384,28.887,6,False
2019-11-03 12:31:31.497,TIK,7110,RC18,2019-11-03 12:31:50.560,19.063,5,False
2019-11-03 12:31:32.891,YAT,7002,QC17,2019-11-03 12:31:50.561,17.67,8,False
2019-11-03 12:31:32.891,CHH,08,QC13,2019-11-03 12:31:57.196,24.305,5,False
2019-11-03 12:31:33.489,HOM,21,GC03,2019-11-03 12:32:08.264,34.775,21,False
2019-11-03 12:31:33.628,SKM,01,GC01,2019-11-03 12:31:58.192,24.564,11,False
2019-11-03 12:31:34.082,KOT,02,RC10,2019-11-03 12:31:49.615,15.533,7,False
2019-11-03 12:31:34.082,SKM,16,RC08,2019-11-03 12:31:54.805,20.723,4,False
2019-11-03 12:31:34.082,WTS,14,QC11,2019-11-03 12:31:51.219,17.137,7,False
2019-11-03 12:31:34.624,KOT,15,GC27,2019-11-03 12:31:50.622,15.998,7,False
2019-11-03 12:31:34.625,TIK,7120,QC19,2019-11-03 12:31:58.590,23.965,6,False
2019-11-03 12:31:35.281,SKM,04,QC09,2019-11-03 12:31:54.208,18.927,6,False
2019-11-03 12:31:35.282,KOB,08,RC14,2019-11-03 12:32:47.199,71.917,12,False
2019-11-03 12:31:36.079,KOT,01,GC28,2019-11-03 12:31:52.215,16.136,6,False
2019-11-03 12:31:36.278,KOB,09,GC24,2019-11-03 12:32:47.598,71.32,55,True
2019-11-03 12:31:36.371,NTK,04,QC15,2019-11-03 12:32:03.172,26.801,9,False
2019-11-03 12:31:36.478,HOM,16,QC05,2019-11-03 12:31:53.212,16.734,3,False
2019-11-03 12:31:36.677,MOK,39,GC02,2019-11-03 12:32:01.180,24.503,6,False
2019-11-03 12:31:37.075,LAT,6101,GC22,2019-11-03 12:31:56.421,19.346,4,False
2019-11-03 12:31:37.076,TIK,7108,RC18,2019-11-03 12:31:58.392,21.316,9,False
2019-11-03 12:31:37.872,TIK,7109A,GC20,2019-11-03 12:32:56.562,78.69,18,False
2019-11-03 12:31:38.071,CHH,10,QC13,2019-11-03 12:32:50.652,72.581,55,True
2019-11-03 12:31:38.669,SKM,18,RC08,2019-11-03 12:32:08.750,30.081,11,False
2019-11-03 12:31:38.669,HOM,04,RC06,2019-11-03 12:32:06.759,28.09,15,False
2019-11-03 12:31:39.864,HOM,18,QC05,2019-11-03 12:31:56.599,16.735,3,False
2019-11-03 12:31:41.059,TIK,7118,QC19,2019-11-03 12:31:58.590,17.531,5,False
2019-11-03 12:31:41.219,LAT,6103,GC22,2019-11-03 12:32:12.536,31.317,16,False
2019-11-03 12:31:41.220,LAT,6112,QC17,2019-11-03 12:32:23.492,42.272,38,False
2019-11-03 12:31:41.458,MOK,32B,QC07,2019-11-03 12:32:00.175,18.717,6,False
2019-11-03 12:31:41.654,KOT,04,RC10,2019-11-03 12:31:57.794,16.14,6,False
2019-11-03 12:31:41.856,LOF,01,GC27,2019-11-03 12:31:57.196,15.34,6,False
2019-11-03 12:31:41.856,LOF,02,QC11,2019-11-03 12:31:59.188,17.332,5,False
2019-11-03 12:31:42.255,KOT,03,GC28,2019-11-03 12:31:59.188,16.933,6,False
2019-11-03 12:31:42.255,SKM,06,QC09,2019-11-03 12:32:02.774,20.519,8,False
2019-11-03 12:31:42.777,MOK,41,GC02,2019-11-03 12:32:06.161,23.384,6,False
2019-11-03 12:31:43.848,HOM,20,QC05,2019-11-03 12:32:09.149,25.301,,False
2019-11-03 12:31:45.442,SKM,03,GC01,2019-11-03 12:32:05.650,20.208,8,False
2019-11-03 12:31:45.641,NTK,06,QC15,2019-11-03 12:32:59.633,73.992,57,True
2019-11-03 12:31:45.841,HOM,20,GC05,2019-11-03 12:32:09.149,23.308,10,False
2019-11-03 12:31:46.637,LAT,6102,RC16,2019-11-03 12:32:04.567,17.93,4,False
2019-11-03 12:31:46.730,TIK,7116,QC19,2019-11-03 12:32:06.559,19.829,11,False
2019-11-03 12:31:46.838,TIK,7106,RC18,2019-11-03 12:32:19.907,33.069,33,False
2019-11-03 12:31:47.036,LOF,04,QC11,2019-11-03 12:32:08.153,21.117,6,False
2019-11-03 12:31:47.633,MOK,34A,QC07,2019-11-03 12:32:05.165,17.532,6,False
2019-11-03 12:31:48.132,KOT,06,RC10,2019-11-03 12:32:11.340,23.208,5,False
2019-11-03 12:31:48.133,LOF,03,GC27,2019-11-03 12:32:03.770,15.637,5,False
2019-11-03 12:31:48.231,KOB,10,RC14,2019-11-03 12:32:58.355,70.124,56,True
2019-11-03 12:31:49.028,KOT,05,GC28,2019-11-03 12:32:06.758,17.73,6,False
2019-11-03 12:31:49.227,NTK,13,GC23,2019-11-03 12:32:09.704,20.477,10,False
2019-11-03 12:31:49.614,MOK,43,GC02,2019-11-03 12:32:11.726,22.112,7,False
2019-11-03 12:31:50.560,SKM,20,RC08,2019-11-03 12:32:23.692,33.132,16,False
2019-11-03 12:31:51.219,SKM,08,QC09,2019-11-03 12:32:19.110,27.891,7,False
2019-11-03 12:31:51.422,KWT,6016,RC16,2019-11-03 12:32:19.907,28.485,12,False
2019-11-03 12:31:53.421,KOT,08,RC10,2019-11-03 12:33:07.719,74.298,11,False
2019-11-03 12:31:53.421,LOF,05,GC27,2019-11-03 12:32:16.713,23.292,6,False
2019-11-03 12:31:53.610,SKM,05,GC01,2019-11-03 12:32:12.722,19.112,7,False
2019-11-03 12:31:54.008,LOF,06,QC11,2019-11-03 12:32:24.688,30.68,10,False
2019-11-03 12:31:54.008,MOK,34B,QC07,2019-11-03 12:32:10.146,16.138,5,False
2019-11-03 12:31:54.421,HOM,06,RC06,2019-11-03 12:32:30.864,36.443,19,False
2019-11-03 12:31:54.606,YMT,31,GC03,2019-11-03 12:32:20.704,26.098,12,False
2019-11-03 12:31:55.421,KOT,07,GC28,2019-11-03 12:32:20.703,25.282,7,False
2019-11-03 12:31:56.001,TIK,7109B,GC20,2019-11-03 12:33:00.547,64.546,1,False
2019-11-03 12:31:56.797,WHA,02,GC05,2019-11-03 12:32:16.121,19.324,6,False
2019-11-03 12:31:57.395,MOK,45,GC02,2019-11-03 12:32:31.262,33.867,13,False
2019-11-03 12:31:57.794,LAT,6105,GC22,2019-11-03 12:33:06.523,68.729,53,True
2019-11-03 12:31:57.993,TIK,7109C,GC20,2019-11-03 12:33:06.523,68.53,53,True
2019-11-03 12:31:58.192,TIK,7114,QC19,2019-11-03 12:32:22.496,24.304,21,False
2019-11-03 12:31:58.391,SKM,10,QC09,2019-11-03 12:33:05.129,66.738,11,False
2019-11-03 12:31:59.586,MOK,36,QC07,2019-11-03 12:32:27.677,28.091,10,False
2019-11-03 12:31:59.764,NTK,15,GC23,2019-11-03 12:32:18.711,18.947,8,False
2019-11-03 12:31:59.985,LOF,07,GC27,2019-11-03 12:33:15.687,75.702,11,False
2019-11-03 12:32:01.579,SKM,07,GC01,2019-11-03 12:32:21.301,19.722,7,False
2019-11-03 12:32:02.973,KOT,09,GC28,2019-11-03 12:33:25.250,82.277,65,True
2019-11-03 12:32:03.770,WHA,04,GC05,2019-11-03 12:32:29.071,25.301,7,False
2019-11-03 12:32:03.771,KWT,6014,RC16,2019-11-03 12:32:33.254,29.483,13,False
2019-11-03 12:32:04.567,KOT,10,RC10,2019-11-03 12:33:16.598,72.031,59,True
2019-11-03 12:32:04.767,LOF,08,QC11,2019-11-03 12:33:10.308,65.541,13,False
2019-11-03 12:32:07.157,YMT,33,GC03,2019-11-03 12:32:30.664,23.507,5,False
2019-11-03 12:32:07.356,SKM,22A,RC08,2019-11-03 12:32:30.266,22.91,4,False
2019-11-03 12:32:08.352,KWT,6001,GC23,2019-11-03 12:32:30.067,21.715,8,False
2019-11-03 12:32:08.950,SKM,09,GC01,2019-11-03 12:32:25.685,16.735,3,False
2019-11-03 12:32:09.946,MOK,38,QC07,2019-11-03 12:33:26.843,76.897,10,False
2019-11-03 12:32:10.145,SKM,12,QC09,2019-11-03 12:33:14.691,64.546,52,True
2019-11-03 12:32:10.942,WHA,06,GC05,2019-11-03 12:34:47.725,156.783,138,True
2019-11-03 12:32:10.943,MOK,47,GC02,2019-11-03 12:34:28.600,137.657,120,True
2019-11-03 12:32:11.141,LOF,09,GC27,2019-11-03 12:33:24.253,73.112,62,True
2019-11-03 12:32:11.726,SKM,22B,RC08,2019-11-03 12:33:48.159,96.433,4,False
2019-11-03 12:32:12.721,YMT,35,GC03,2019-11-03 12:33:23.257,70.536,53,True
2019-11-03 12:32:12.722,SKM,11,GC01,2019-11-03 12:32:34.250,21.528,4,False
2019-11-03 12:32:14.130,HOM,08,RC06,2019-11-03 12:33:05.926,51.796,29,False
2019-11-03 12:32:16.520,KWT,6003,GC23,2019-11-03 12:32:34.649,18.129,4,False
2019-11-03 12:32:16.719,SKM,22C,RC08,2019-11-03 12:33:53.339,96.62,4,False
2019-11-03 12:32:16.919,WTS,07,GC26,2019-11-03 12:32:42.823,25.904,13,False
2019-11-03 12:32:17.118,KWT,6012,RC16,2019-11-03 12:32:47.996,30.878,13,False
2019-11-03 12:32:17.516,SKM,13,GC01,2019-11-03 12:33:32.225,74.709,59,True
2019-11-03 12:32:17.715,DIH,12,RC12,2019-11-03 12:32:39.828,22.113,9,False
2019-11-03 12:32:17.914,LOF,10,QC11,2019-11-03 12:33:21.863,63.949,49,True
2019-11-03 12:32:19.309,TIK,7112C,QC19,2019-11-03 12:34:32.585,133.276,0,False
2019-11-03 12:32:19.508,LAT,6110,QC17,2019-11-03 12:32:46.602,27.094,21,False
2019-11-03 12:32:19.707,YAT,7005,GC21,2019-11-03 12:32:26.801,7.094,0,False
2019-11-03 12:32:20.106,TIK,7112B,QC19,2019-11-03 12:34:38.561,138.455,0,False
2019-11-03 12:32:20.107,TIK,7104,RC18,2019-11-03 12:32:32.457,12.35,8,False
2019-11-03 12:32:20.305,TIK,7112A,QC19,2019-11-03 12:34:45.727,145.422,134,True
2019-11-03 12:32:20.504,YAT,7007,GC21,2019-11-03 12:32:50.387,29.883,21,False
2019-11-03 12:32:20.505,MOK,40,QC07,2019-11-03 12:33:33.617,73.112,56,True
2019-11-03 12:32:20.903,KWT,6005,GC23,2019-11-03 12:32:46.821,25.918,5,False
2019-11-03 12:32:21.500,MOK,32A,RC08,2019-11-03 12:33:58.120,96.62,80,True
2019-11-03 12:32:26.083,KWT,6007,GC23,2019-11-03 12:33:46.367,80.284,62,True
2019-11-03 12:32:27.478,WTS,02,RC12,2019-11-03 12:32:49.191,21.713,9,False
2019-11-03 12:32:29.071,TIK,7102,RC18,2019-11-03 12:32:46.403,17.332,12,False
2019-11-03 12:32:30.266,KWT,6010,RC16,2019-11-03 12:33:04.332,34.066,12,False
2019-11-03 12:32:30.749,WTS,09,GC26,2019-11-03 12:32:58.355,27.606,10,False
2019-11-03 12:32:32.059,KOB,11,GC24,2019-11-03 12:32:56.762,24.703,14,False
2019-11-03 12:32:33.652,CHH,12,QC13,2019-11-03 12:32:56.762,23.11,9,False
2019-11-03 12:32:36.641,WTS,04,RC12,2019-11-03 12:32:59.633,22.992,8,False
2019-11-03 12:32:40.824,LAT,6108,QC17,2019-11-03 12:33:01.543,20.719,0,False
2019-11-03 12:32:41.422,YAT,7012,RC18,2019-11-03 12:33:09.511,28.089,19,False
2019-11-03 12:32:41.578,LAT,6106,QC17,2019-11-03 12:33:58.519,76.941,7,False
2019-11-03 12:32:41.578,YAT,7009,GC21,2019-11-03 12:33:04.531,22.953,17,False
2019-11-03 12:32:41.621,WTS,11,GC26,2019-11-03 12:33:09.711,28.09,13,False
2019-11-03 12:32:42.419,DIH,07,GC25,2019-11-03 12:33:03.665,21.246,9,False
2019-11-03 12:32:42.578,KWT,6008,RC16,2019-11-03 12:34:02.105,79.527,60,True
2019-11-03 12:32:43.016,CHH,14,QC13,2019-11-03 12:33:02.673,19.657,6,False
2019-11-03 12:32:43.414,NTK,08,QC15,2019-11-03 12:33:11.304,27.89,14,False
2019-11-03 12:32:44.012,HOM,10,RC06,2019-11-03 12:34:08.679,84.667,9,False
2019-11-03 12:32:45.008,WTS,06,RC12,2019-11-03 12:33:14.691,29.683,8,False
2019-11-03 12:32:45.207,KOB,12,RC14,2019-11-03 12:33:10.308,25.101,11,False
2019-11-03 12:32:46.402,KOB,13,GC24,2019-11-03 12:33:05.129,18.727,9,False
2019-11-03 12:32:48.793,LAT,6104,QC17,2019-11-03 12:34:04.431,75.638,60,True
2019-11-03 12:32:49.590,CHH,16,QC13,2019-11-03 12:33:06.640,17.05,3,False
2019-11-03 12:32:51.184,TIK,7111,GC20,2019-11-03 12:33:12.680,21.496,7,False
2019-11-03 12:32:51.384,LAT,6107,GC22,2019-11-03 12:33:14.492,23.108,10,False
2019-11-03 12:32:51.582,DIH,09,GC25,2019-11-03 12:33:12.300,20.718,9,False
2019-11-03 12:32:53.375,HOM,12,RC06,2019-11-03 12:34:17.046,83.671,64,True
2019-11-03 12:32:53.376,CHH,18,QC13,2019-11-03 12:33:11.703,18.327,4,False
2019-11-03 12:32:53.973,WTS,08,RC12,2019-11-03 12:34:09.675,75.702,14,False
2019-11-03 12:32:54.769,DIH,01,GC26,2019-11-03 12:33:22.661,27.892,10,False
2019-11-03 12:32:56.164,KOB,15,GC24,2019-11-03 12:33:12.898,16.734,7,False
2019-11-03 12:32:57.160,KOB,14,RC14,2019-11-03 12:33:21.863,24.703,10,False
2019-11-03 12:32:58.156,CHH,20,QC13,2019-11-03 12:33:17.644,19.488,5,False
2019-11-03 12:32:58.355,NTK,10,QC15,2019-11-03 12:33:22.661,24.306,11,False
2019-11-03 12:32:58.754,TIK,7101,GC21,2019-11-03 12:33:37.402,38.648,25,False
2019-11-03 12:32:58.953,TIK,7113,GC20,2019-11-03 12:33:24.652,25.699,17,False
2019-11-03 12:33:01.144,YAT,7010,RC18,2019-11-03 12:33:30.430,29.286,15,False
2019-11-03 12:33:01.144,CHH,01,GC25,2019-11-03 12:33:18.675,17.531,6,False
2019-11-03 12:33:01.941,LAT,6109,GC22,2019-11-03 12:33:36.605,34.664,30,False
2019-11-03 12:33:02.673,SKM,14,QC09,2019-11-03 12:33:25.203,22.53,6,False
2019-11-03 12:33:03.734,DIH,02,QC13,2019-11-03 12:33:29.234,25.5,9,False
2019-11-03 12:33:03.734,NTK,01,GC24,2019-11-03 12:33:18.277,14.543,5,False
2019-11-03 12:33:04.332,KOT,12,RC10,2019-11-03 12:33:27.839,23.507,12,False
2019-11-03 12:33:04.730,HOM,13,GC04,2019-11-03 12:33:29.035,24.305,6,False
2019-11-03 12:33:05.527,DIH,03,GC26,2019-11-03 12:34:10.272,64.745,11,False
2019-11-03 12:33:05.926,YMT,37,GC03,2019-11-03 12:33:26.843,20.917,6,False
2019-11-03 12:33:07.121,LOF,12,QC11,2019-11-03 12:33:33.226,26.105,14,False
2019-11-03 12:33:07.519,CHH,03,GC25,2019-11-03 12:33:24.253,16.734,4,False
2019-11-03 12:33:07.628,KOB,16,RC14,2019-11-03 12:33:32.621,24.993,13,False
2019-11-03 12:33:08.316,WTS,10,RC12,2019-11-03 12:34:18.241,69.925,58,True
2019-11-03 12:33:08.716,KOT,11,GC28,2019-11-03 12:33:34.812,26.096,15,False
2019-11-03 12:33:09.312,SKM,16,QC09,2019-11-03 12:33:34.225,24.913,3,False
2019-11-03 12:33:09.511,NTK,03,GC24,2019-11-03 12:33:20.669,11.158,1,False
2019-11-03 12:33:09.910,NTK,12,QC15,2019-11-03 12:33:26.843,16.933,3,False
2019-11-03 12:33:10.906,NTK,05,GC24,2019-11-03 12:33:28.238,17.332,7,False
2019-11-03 12:33:11.504,HOM,15,GC04,2019-11-03 12:33:41.386,29.882,15,False
2019-11-03 12:33:12.500,CHH,05,GC25,2019-11-03 12:33:29.630,17.13,5,False
2019-11-03 12:33:12.899,DIH,04,QC13,2019-11-03 12:33:39.195,26.296,9,False
2019-11-03 12:33:12.899,YMT,39,GC03,2019-11-03 12:33:33.226,20.327,7,False
2019-11-03 12:33:13.298,NTK,14,QC15,2019-11-03 12:33:34.812,21.514,8,False
2019-11-03 12:33:13.298,LOF,11,GC27,2019-11-03 12:33:33.226,19.928,11,False
2019-11-03 12:33:13.298,SKM,18,QC09,2019-11-03 12:34:02.702,49.404,14,False
2019-11-03 12:33:16.286,TIK,7115,GC20,2019-11-03 12:33:30.429,14.143,0,False
2019-11-03 12:33:16.484,TIK,7149,GC20,2019-11-03 12:33:34.414,17.93,1,False
2019-11-03 12:33:16.683,YAT,7008,RC18,2019-11-03 12:33:44.574,27.891,10,False
2019-11-03 12:33:16.874,SKM,15,GC01,2019-11-03 12:33:40.191,23.317,12,False
2019-11-03 12:33:16.882,DIH,05,GC26,2019-11-03 12:34:20.233,63.351,49,True
2019-11-03 12:33:17.082,MOK,42,QC07,2019-11-03 12:33:39.783,22.701,9,False
2019-11-03 12:33:17.282,KOT,14,RC10,2019-11-03 12:33:36.224,18.942,8,False
2019-11-03 12:33:17.879,TIK,7120,GC20,2019-11-03 12:33:42.581,24.702,,False
2019-11-03 12:33:17.879,CHH,07,GC25,2019-11-03 12:33:32.621,14.742,3,False
2019-11-03 12:33:17.880,TIK,7120,RC20,2019-11-03 12:33:42.581,24.701,2,False
2019-11-03 12:33:18.277,NTK,07,GC24,2019-11-03 12:33:41.187,22.91,8,False
2019-11-03 12:33:20.070,TIK,7122,RC20,2019-11-03 12:34:22.420,62.35,47,False
2019-11-03 12:33:20.070,YMT,41,GC03,2019-11-03 12:33:42.782,22.712,10,False
2019-11-03 12:33:21.245,CHH,09B,GC25,2019-11-03 12:33:49.730,28.485,8,False
2019-11-03 12:33:21.246,CHH,02,RC14,2019-11-03 12:33:46.167,24.921,13,False
2019-11-03 12:33:21.465,LOF,14,QC11,2019-11-03 12:33:43.179,21.714,9,False
2019-11-03 12:33:21.633,KOB,02,QC15,2019-11-03 12:33:46.765,25.132,11,False
2019-11-03 12:33:22.859,DIH,06,QC13,2019-11-03 12:33:58.718,35.859,15,False
2019-11-03 12:33:24.054,TIK,7103,GC21,2019-11-03 12:33:58.519,34.465,20,False
2019-11-03 12:33:24.253,KOT,13,GC28,2019-11-03 12:33:43.179,18.926,8,False
2019-11-03 12:33:24.652,LOF,13,GC27,2019-11-03 12:33:41.767,17.115,8,False
2019-11-03 12:33:26.046,KOT,16,RC10,2019-11-03 12:33:44.773,18.727,7,False
2019-11-03 12:33:26.445,MOK,44,QC07,2019-11-03 12:33:44.773,18.328,4,False
2019-11-03 12:33:26.843,NTK,09,GC24,2019-11-03 12:34:31.709,64.866,10,False
2019-11-03 12:33:26.844,YAT,7006C,RC18,2019-11-03 12:35:00.475,93.631,5,False
2019-11-03 12:33:27.043,HOM,17,GC04,2019-11-03 12:34:01.498,34.455,22,False
2019-11-03 12:33:28.238,SKM,20,QC09,2019-11-03 12:34:20.633,52.395,33,False
2019-11-03 12:33:28.636,KWT,6009,GC23,2019-11-03 12:33:50.948,22.312,8,False
2019-11-03 12:33:29.630,SKM,17,GC01,2019-11-03 12:33:48.159,18.529,10,False
2019-11-03 12:33:29.832,CHH,11,GC25,2019-11-03 12:34:53.303,83.471,69,True
2019-11-03 12:33:30.230,MOK,31,GC03,2019-11-03 12:33:51.745,21.515,7,False
2019-11-03 12:33:30.828,MOK,46,QC07,2019-11-03 12:33:53.339,22.511,9,False
2019-11-03 12:33:31.228,KOT,02,QC11,2019-11-03 12:33:52.741,21.513,9,False
2019-11-03 12:33:32.421,YAT,7001,GC22,2019-11-03 12:34:00.511,28.09,16,False
2019-11-03 12:33:32.820,YAT,7006B,RC18,2019-11-03 12:35:06.452,93.632,7,False
2019-11-03 12:33:32.821,KOT,15,GC28,2019-11-03 12:33:50.152,17.331,7,False
2019-11-03 12:33:33.019,WTS,01,GC27,2019-11-03 12:33:50.749,17.73,8,False
2019-11-03 12:33:33.227,KOB,04,QC15,2019-11-03 12:33:59.116,25.889,11,False
2019-11-03 12:33:33.418,SKM,02,RC10,2019-11-03 12:33:52.741,19.323,7,False
2019-11-03 12:33:35.226,CHH,04,RC14,2019-11-03 12:33:59.116,23.89,12,False
2019-11-03 12:33:37.003,NTK,11,GC24,2019-11-03 12:34:41.284,64.281,52,True
2019-11-03 12:33:37.224,KWT,6011,GC23,2019-11-03 12:33:56.327,19.103,4,False
2019-11-03 12:33:38.199,MOK,33,GC03,2019-11-03 12:34:06.687,28.488,9,False
2019-11-03 12:33:38.199,DIH,08,QC13,2019-11-03 12:34:46.729,68.53,11,False
2019-11-03 12:33:39.792,SKM,19,GC01,2019-11-03 12:33:54.734,14.942,5,False
2019-11-03 12:33:39.992,LOF,01,GC28,2019-11-03 12:33:57.323,17.331,6,False
2019-11-03 12:33:40.191,YAT,7006A,RC18,2019-11-03 12:35:12.429,92.238,75,True
2019-11-03 12:33:40.192,YMT,32,QC07,2019-11-03 12:34:01.110,20.918,7,False
2019-11-03 12:33:40.788,SKM,04,RC10,2019-11-03 12:34:01.109,20.321,8,False
2019-11-03 12:33:40.988,KOT,04,QC11,2019-11-03 12:34:01.706,20.718,8,False
2019-11-03 12:33:41.768,MOK,32B,RC08,2019-11-03 12:34:01.109,19.341,7,False
2019-11-03 12:33:41.984,WTS,03,GC27,2019-11-03 12:34:06.288,24.304,5,False
2019-11-03 12:33:42.183,KWT,6013,GC23,2019-11-03 12:34:05.491,23.308,9,False
2019-11-03 12:33:43.379,KWT,6006,RC16,2019-11-03 12:34:07.285,23.906,6,False
2019-11-03 12:33:44.374,TIK,7105,GC21,2019-11-03 12:34:10.662,26.288,5,False
2019-11-03 12:33:44.773,KOB,06,QC15,2019-11-03 12:34:14.655,29.882,12,False
2019-11-03 12:33:45.285,SKM,21,GC01,2019-11-03 12:34:00.710,15.425,6,False
2019-11-03 12:33:46.964,LOF,03,GC28,2019-11-03 12:34:04.296,17.332,6,False
2019-11-03 12:33:47.563,MOK,35,GC03,2019-11-03 12:34:54.699,67.136,11,False
2019-11-03 12:33:47.563,YMT,34,QC07,2019-11-03 12:34:02.703,15.14,2,False
2019-11-03 12:33:47.961,WTS,05,GC27,2019-11-03 12:35:06.651,78.69,63,True
2019-11-03 12:33:48.159,CHH,06,RC14,2019-11-03 12:34:09.276,21.117,7,False
2019-11-03 12:33:48.559,YAT,7003A,GC22,2019-11-03 12:34:50.514,61.955,0,False
