act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 17:47:49.235,CHH,08,RA15,2019-12-16 17:48:13.640,24.405,4,False
2019-12-16 17:47:49.329,MOK,43,GA07,2019-12-16 17:48:07.860,18.531,5,False
2019-12-16 17:47:50.524,KWT,6006,QA16,2019-12-16 17:48:12.643,22.119,7,False
2019-12-16 17:47:51.680,DIH,03,GA04,2019-12-16 17:49:03.256,71.576,8,False
2019-12-16 17:47:52.083,DIH,06,QA14,2019-12-16 17:48:21.720,29.637,9,False
2019-12-16 17:47:52.716,KOT,14,RA12,2019-12-16 17:48:08.259,15.543,6,False
2019-12-16 17:47:53.314,HOM,15,GA08,2019-12-16 17:48:21.410,28.096,12,False
2019-12-16 17:47:53.638,LOF,12,QA13,2019-12-16 17:48:14.204,20.566,11,False
2019-12-16 17:47:53.707,TIK,7112A,QA18,2019-12-16 17:49:40.923,107.216,102,True
2019-12-16 17:47:53.708,TIK,7120,RA19,2019-12-16 17:48:16.827,23.119,0,False
2019-12-16 17:47:53.878,LAT,6102,RA44,2019-12-16 17:48:07.580,13.702,2,False
2019-12-16 17:47:53.879,TIK,7118,RA19,2019-12-16 17:48:26.782,32.903,5,False
2019-12-16 17:47:53.879,YAT,7004,QA17,2019-12-16 17:48:10.650,16.771,3,False
2019-12-16 17:47:53.912,MOK,38,RA11,2019-12-16 17:48:58.653,64.741,10,False
2019-12-16 17:47:53.912,CHH,10,RA15,2019-12-16 17:49:10.830,76.918,60,True
2019-12-16 17:47:53.912,TIK,7104,RA45,2019-12-16 17:48:16.827,22.915,14,False
2019-12-16 17:47:54.709,MOK,45,GA07,2019-12-16 17:48:26.783,32.074,10,False
2019-12-16 17:47:54.709,HOM,05,RA09,2019-12-16 17:48:23.889,29.18,2,False
2019-12-16 17:47:55.289,HOM,02,QA10,2019-12-16 17:48:30.576,35.287,22,False
2019-12-16 17:47:56.670,KWT,6016,RA44,2019-12-16 17:48:21.720,25.05,10,False
2019-12-16 17:47:57.299,YAT,7002,QA17,2019-12-16 17:48:16.827,19.528,11,False
2019-12-16 17:47:57.498,HOM,03,RA09,2019-12-16 17:50:31.144,153.646,,False
2019-12-16 17:47:57.698,KWT,6004,QA16,2019-12-16 17:48:16.628,18.93,5,False
2019-12-16 17:47:57.897,WTS,03,GA05,2019-12-16 17:48:22.806,24.909,6,False
2019-12-16 17:47:59.491,KOT,16,RA12,2019-12-16 17:48:16.229,16.738,6,False
2019-12-16 17:47:59.491,TIK,7116,RA19,2019-12-16 17:49:52.607,113.116,21,False
2019-12-16 17:48:00.487,DIH,05,GA04,2019-12-16 17:49:13.221,72.734,58,True
2019-12-16 17:48:01.484,DIH,08,QA14,2019-12-16 17:49:22.787,81.303,11,False
2019-12-16 17:48:03.577,KWT,6002,QA16,2019-12-16 17:48:26.190,22.613,10,False
2019-12-16 17:48:04.035,MOK,40,RA11,2019-12-16 17:49:05.250,61.215,45,True
2019-12-16 17:48:04.290,WTS,05,GA05,2019-12-16 17:49:26.175,81.885,64,True
2019-12-16 17:48:04.290,WHA,04,GA39,2019-12-16 17:48:34.163,29.873,11,False
2019-12-16 17:48:05.188,LOF,14,QA13,2019-12-16 17:48:22.207,17.019,7,False
2019-12-16 17:48:05.669,MOK,47,GA07,2019-12-16 17:49:53.759,108.09,89,True
2019-12-16 17:48:06.291,HOM,17,GA08,2019-12-16 17:48:41.336,35.045,23,False
2019-12-16 17:48:06.465,SKM,02,RA12,2019-12-16 17:48:24.798,18.333,5,False
2019-12-16 17:48:07.462,KWT,6014,RA44,2019-12-16 17:48:31.772,24.31,11,False
2019-12-16 17:48:08.060,TIK,7102,RA45,2019-12-16 17:48:24.798,16.738,12,False
2019-12-16 17:48:08.458,LAT,6112,QA17,2019-12-16 17:48:49.672,41.214,21,False
2019-12-16 17:48:08.657,KOT,11,GA37,2019-12-16 17:48:32.768,24.111,14,False
2019-12-16 17:48:08.658,SKM,14,QA40,2019-12-16 17:48:26.190,17.532,6,False
2019-12-16 17:48:12.244,SKM,04,RA12,2019-12-16 17:48:32.768,20.524,8,False
2019-12-16 17:48:12.842,KOT,02,QA13,2019-12-16 17:48:29.722,16.88,7,False
2019-12-16 17:48:12.842,DIH,10,QA14,2019-12-16 17:49:32.155,79.313,65,True
2019-12-16 17:48:14.237,NTK,02,QA16,2019-12-16 17:48:32.768,18.531,9,False
2019-12-16 17:48:15.034,SKM,16,QA40,2019-12-16 17:48:30.777,15.743,4,False
2019-12-16 17:48:15.034,WTS,12,RA41,2019-12-16 17:48:35.159,20.125,10,False
2019-12-16 17:48:16.030,WHA,02,GA39,2019-12-16 17:48:44.325,28.295,10,False
2019-12-16 17:48:16.429,KOB,12,QA42,2019-12-16 17:48:37.351,20.922,11,False
2019-12-16 17:48:18.222,HOM,04,QA10,2019-12-16 17:48:46.120,27.898,14,False
2019-12-16 17:48:18.621,KWT,6012,RA44,2019-12-16 17:48:43.130,24.509,10,False
2019-12-16 17:48:19.617,SKM,18,QA40,2019-12-16 17:48:39.344,19.727,8,False
2019-12-16 17:48:20.812,TIK,7114,RA19,2019-12-16 17:50:09.621,108.809,88,False
2019-12-16 17:48:20.812,KOT,04,QA13,2019-12-16 17:48:37.703,16.891,5,False
2019-12-16 17:48:20.813,SKM,06,RA12,2019-12-16 17:48:41.735,20.922,8,False
2019-12-16 17:48:20.813,YAT,7012,RA45,2019-12-16 17:48:46.716,25.903,18,False
2019-12-16 17:48:23.403,NTK,04,QA16,2019-12-16 17:48:48.310,24.907,6,False
2019-12-16 17:48:23.403,KOT,13,GA37,2019-12-16 17:48:40.127,16.724,7,False
2019-12-16 17:48:25.196,WTS,14,RA41,2019-12-16 17:48:42.133,16.937,6,False
2019-12-16 17:48:26.392,HOM,20,GA39,2019-12-16 17:49:01.064,34.672,18,False
2019-12-16 17:48:26.783,KOT,06,QA13,2019-12-16 17:48:52.296,25.513,6,False
2019-12-16 17:48:27.677,SKM,20,QA40,2019-12-16 17:48:52.705,25.028,10,False
2019-12-16 17:48:27.678,KOB,14,QA42,2019-12-16 17:48:45.322,17.644,7,False
2019-12-16 17:48:27.986,TIK,7111,GA20,2019-12-16 17:48:48.908,20.922,6,False
2019-12-16 17:48:27.986,YAT,7005,GA46,2019-12-16 17:48:48.709,20.723,10,False
2019-12-16 17:48:28.982,SKM,08,RA12,2019-12-16 17:48:56.281,27.299,7,False
2019-12-16 17:48:29.381,KWT,6010,RA44,2019-12-16 17:48:59.427,30.046,9,False
2019-12-16 17:48:29.979,HOM,19,GA08,2019-12-16 17:49:03.057,33.078,20,False
2019-12-16 17:48:29.979,LAT,6110,QA17,2019-12-16 17:49:12.623,42.644,25,False
2019-12-16 17:48:30.377,NTK,06,QA16,2019-12-16 17:49:50.290,79.913,63,True
2019-12-16 17:48:31.124,KOT,15,GA37,2019-12-16 17:48:47.314,16.19,6,False
2019-12-16 17:48:31.570,YMT,37,GA38,2019-12-16 17:48:51.706,20.136,6,False
2019-12-16 17:48:31.772,CHH,13A,GA36,2019-12-16 17:48:56.703,24.931,12,False
2019-12-16 17:48:32.170,LOF,02,RA41,2019-12-16 17:48:50.303,18.133,6,False
2019-12-16 17:48:32.769,HOM,06,QA10,2019-12-16 17:49:10.431,37.662,20,False
2019-12-16 17:48:33.366,KOT,08,QA13,2019-12-16 17:49:54.275,80.909,10,False
2019-12-16 17:48:33.964,KWT,6009,GA35,2019-12-16 17:48:57.078,23.114,9,False
2019-12-16 17:48:34.960,KOB,16,QA42,2019-12-16 17:48:55.641,20.681,9,False
2019-12-16 17:48:34.960,TIK,7113,GA20,2019-12-16 17:49:00.709,25.749,15,False
2019-12-16 17:48:36.954,SKM,10,RA12,2019-12-16 17:49:44.710,67.756,12,False
2019-12-16 17:48:37.525,LOF,01,GA37,2019-12-16 17:48:53.722,16.197,6,False
2019-12-16 17:48:37.910,LAT,6107,GA01,2019-12-16 17:49:00.709,22.799,13,False
2019-12-16 17:48:37.949,YMT,39,GA38,2019-12-16 17:48:58.653,20.704,7,False
2019-12-16 17:48:38.526,LOF,04,RA41,2019-12-16 17:48:59.238,20.712,6,False
2019-12-16 17:48:38.526,SKM,22A,QA40,2019-12-16 17:48:58.274,19.748,2,False
2019-12-16 17:48:38.527,KWT,6008,RA44,2019-12-16 17:50:01.149,82.622,65,True
2019-12-16 17:48:38.945,YAT,7007,GA46,2019-12-16 17:49:12.623,33.678,25,False
2019-12-16 17:48:38.946,YAT,7010,RA45,2019-12-16 17:49:01.662,22.716,12,False
2019-12-16 17:48:40.938,SKM,22B,QA40,2019-12-16 17:49:52.835,71.897,3,False
2019-12-16 17:48:43.529,SKM,15,GA06,2019-12-16 17:49:07.242,23.713,13,False
2019-12-16 17:48:43.728,KWT,6011,GA35,2019-12-16 17:49:02.459,18.731,4,False
2019-12-16 17:48:43.927,LOF,03,GA37,2019-12-16 17:49:01.263,17.336,6,False
2019-12-16 17:48:44.325,KOT,10,QA13,2019-12-16 17:50:02.845,78.52,66,True
2019-12-16 17:48:44.326,CHH,15,GA36,2019-12-16 17:49:04.851,20.525,8,False
2019-12-16 17:48:44.525,NTK,13,GA02,2019-12-16 17:49:06.246,21.721,11,False
2019-12-16 17:48:44.525,CHH,02,QA42,2019-12-16 17:49:15.214,30.689,14,False
2019-12-16 17:48:44.923,SKM,22C,QA40,2019-12-16 17:49:57.663,72.74,4,False
2019-12-16 17:48:44.923,HOM,18,GA39,2019-12-16 17:49:06.246,21.323,4,False
2019-12-16 17:48:45.521,LOF,06,RA41,2019-12-16 17:49:15.751,30.23,10,False
2019-12-16 17:48:45.521,YMT,41,GA38,2019-12-16 17:49:07.719,22.198,9,False
2019-12-16 17:48:48.710,KWT,6013,GA35,2019-12-16 17:49:11.826,23.116,9,False
2019-12-16 17:48:49.507,MOK,32A,QA40,2019-12-16 17:50:02.845,73.338,56,True
2019-12-16 17:48:49.673,SKM,12,RA12,2019-12-16 17:49:54.276,64.603,52,True
2019-12-16 17:48:49.673,MOK,42,RA11,2019-12-16 17:49:11.627,21.954,8,False
2019-12-16 17:48:49.673,HOM,22,GA39,2019-12-16 17:49:11.228,21.555,4,False
2019-12-16 17:48:50.104,LOF,05,GA37,2019-12-16 17:49:14.219,24.115,7,False
2019-12-16 17:48:50.705,HOM,21,GA08,2019-12-16 17:49:26.100,35.395,21,False
2019-12-16 17:48:50.901,TIK,7115,GA20,2019-12-16 17:49:06.644,15.743,0,False
2019-12-16 17:48:51.824,TIK,7149,GA20,2019-12-16 17:49:10.630,18.806,,False
2019-12-16 17:48:51.824,LAT,6109,GA01,2019-12-16 17:49:22.588,30.764,23,False
2019-12-16 17:48:51.897,YAT,7008,RA45,2019-12-16 17:49:18.599,26.702,12,False
2019-12-16 17:48:53.093,CHH,17,GA36,2019-12-16 17:49:12.225,19.132,7,False
2019-12-16 17:48:53.093,KOB,11,GA03,2019-12-16 17:49:18.803,25.71,14,False
2019-12-16 17:48:53.589,HOM,08,QA10,2019-12-16 17:49:46.128,52.539,30,False
2019-12-16 17:48:54.089,HOM,07,GA39,2019-12-16 17:49:19.713,25.624,5,False
2019-12-16 17:48:54.089,CHH,12,RA15,2019-12-16 17:49:16.212,22.123,9,False
2019-12-16 17:48:55.284,TIK,7120,QA20,2019-12-16 17:49:18.598,23.314,0,False
2019-12-16 17:48:55.285,LAT,6108,QA17,2019-12-16 17:49:26.773,31.488,8,False
2019-12-16 17:48:55.484,MOK,31,GA38,2019-12-16 17:49:15.751,20.267,7,False
2019-12-16 17:48:55.484,TIK,7122,QA20,2019-12-16 17:50:15.601,80.117,53,False
2019-12-16 17:48:55.641,LOF,08,RA41,2019-12-16 17:50:17.793,82.152,12,False
2019-12-16 17:48:55.641,NTK,15,GA02,2019-12-16 17:49:16.212,20.571,9,False
2019-12-16 17:48:57.277,SKM,17,GA06,2019-12-16 17:49:15.751,18.474,9,False
2019-12-16 17:48:57.676,LOF,07,GA37,2019-12-16 17:50:11.216,73.54,10,False
2019-12-16 17:48:57.845,KWT,6015,GA35,2019-12-16 17:49:26.130,28.285,15,False
2019-12-16 17:48:57.845,MOK,44,RA11,2019-12-16 17:49:16.809,18.964,4,False
2019-12-16 17:48:59.071,CHH,04,QA42,2019-12-16 17:49:30.759,31.688,19,False
2019-12-16 17:48:59.428,DIH,07,GA04,2019-12-16 17:49:21.193,21.765,9,False
2019-12-16 17:48:59.469,HOM,09,GA39,2019-12-16 17:50:01.250,61.781,7,False
2019-12-16 17:49:00.466,CHH,19,GA36,2019-12-16 17:49:20.396,19.93,7,False
2019-12-16 17:49:02.658,MOK,46,RA11,2019-12-16 17:49:26.100,23.442,9,False
2019-12-16 17:49:03.057,MOK,33,GA38,2019-12-16 17:49:31.159,28.102,9,False
2019-12-16 17:49:03.854,CHH,14,RA15,2019-12-16 17:49:21.193,17.339,5,False
2019-12-16 17:49:04.253,YAT,7006C,RA45,2019-12-16 17:50:09.606,65.353,8,False
2019-12-16 17:49:04.253,LAT,6106,QA17,2019-12-16 17:50:13.607,69.354,9,False
2019-12-16 17:49:04.253,YAT,7009,GA46,2019-12-16 17:49:28.568,24.315,31,False
2019-12-16 17:49:04.651,KWT,6001,GA02,2019-12-16 17:49:27.571,22.92,8,False
2019-12-16 17:49:06.834,SKM,19,GA06,2019-12-16 17:49:22.190,15.356,5,False
2019-12-16 17:49:06.834,HOM,11,GA39,2019-12-16 17:50:10.220,63.386,44,True
2019-12-16 17:49:07.242,KOB,13,GA03,2019-12-16 17:49:27.732,20.49,10,False
2019-12-16 17:49:08.039,LOF,09,GA37,2019-12-16 17:50:20.781,72.742,61,True
2019-12-16 17:49:08.040,LOF,10,RA41,2019-12-16 17:50:26.162,78.122,66,True
2019-12-16 17:49:08.240,CHH,21,GA36,2019-12-16 17:49:28.168,19.928,7,False
2019-12-16 17:49:08.637,DIH,09,GA04,2019-12-16 17:49:29.723,21.086,10,False
2019-12-16 17:49:09.235,WTS,07,GA05,2019-12-16 17:49:37.336,28.101,15,False
2019-12-16 17:49:09.634,CHH,16,RA15,2019-12-16 17:49:25.180,15.546,4,False
2019-12-16 17:49:11.229,HOM,03,GA09,2019-12-16 17:50:31.144,79.915,63,False
2019-12-16 17:49:12.424,YMT,31,GA08,2019-12-16 17:49:36.738,24.314,12,False
2019-12-16 17:49:12.536,MOK,35,GA38,2019-12-16 17:50:25.734,73.198,9,False
2019-12-16 17:49:12.536,YMT,32,RA11,2019-12-16 17:49:33.749,21.213,7,False
2019-12-16 17:49:12.810,KWT,6003,GA02,2019-12-16 17:49:32.951,20.141,4,False
2019-12-16 17:49:12.810,SKM,21,GA06,2019-12-16 17:49:28.169,15.359,6,False
2019-12-16 17:49:13.022,YAT,7006B,RA45,2019-12-16 17:50:13.607,60.585,0,False
2019-12-16 17:49:13.620,LAT,6101,GA35,2019-12-16 17:49:30.561,16.941,1,False
2019-12-16 17:49:13.620,LAT,6104,QA17,2019-12-16 17:50:19.587,65.967,51,True
2019-12-16 17:49:13.936,CHH,18,RA15,2019-12-16 17:49:28.766,14.83,3,False
2019-12-16 17:49:13.936,YAT,7006A,RA45,2019-12-16 17:50:19.720,65.784,51,True
2019-12-16 17:49:15.413,YAT,7001,GA01,2019-12-16 17:49:46.703,31.29,20,False
2019-12-16 17:49:15.413,LAT,6103,GA35,2019-12-16 17:49:48.680,33.267,20,False
2019-12-16 17:49:16.011,KOB,01,GA36,2019-12-16 17:49:36.339,20.328,7,False
2019-12-16 17:49:17.009,KWT,6005,GA02,2019-12-16 17:49:44.041,27.032,6,False
2019-12-16 17:49:17.607,CHH,20,RA15,2019-12-16 17:49:33.666,16.059,4,False
2019-12-16 17:49:17.806,KOB,15,GA03,2019-12-16 17:49:35.343,17.537,8,False
2019-12-16 17:49:18.802,CHH,06,QA42,2019-12-16 17:49:41.720,22.918,8,False
2019-12-16 17:49:18.803,DIH,12,QA14,2019-12-16 17:49:43.315,24.512,11,False
2019-12-16 17:49:18.887,CHH,01,GA04,2019-12-16 17:49:36.339,17.452,6,False
2019-12-16 17:49:19.375,KOT,01,GA06,2019-12-16 17:49:34.347,14.972,6,False
2019-12-16 17:49:19.798,YMT,34,RA11,2019-12-16 17:49:35.705,15.907,2,False
2019-12-16 17:49:21.990,DIH,02,RA15,2019-12-16 17:49:42.318,20.328,7,False
2019-12-16 17:49:21.990,MOK,37,GA38,2019-12-16 17:50:29.667,67.677,52,True
2019-12-16 17:49:22.588,YMT,36,RA11,2019-12-16 17:49:44.311,21.723,4,False
2019-12-16 17:49:23.585,KOB,03,GA36,2019-12-16 17:49:44.311,20.726,9,False
2019-12-16 17:49:23.716,KWT,6007,GA02,2019-12-16 17:50:42.105,78.389,58,True
2019-12-16 17:49:23.716,HOM,10,QA10,2019-12-16 17:50:28.554,64.838,9,False
2019-12-16 17:49:24.539,YMT,33,GA08,2019-12-16 17:49:46.672,22.133,3,False
2019-12-16 17:49:25.179,WTS,09,GA05,2019-12-16 17:49:48.297,23.118,11,False
2019-12-16 17:49:25.578,KOT,03,GA06,2019-12-16 17:49:40.325,14.747,5,False
2019-12-16 17:49:25.578,CHH,03,GA04,2019-12-16 17:49:41.322,15.744,4,False
2019-12-16 17:49:26.100,NTK,01,GA03,2019-12-16 17:49:40.724,14.624,5,False
2019-12-16 17:49:27.371,YMT,38,RA11,2019-12-16 17:49:53.279,25.908,2,False
2019-12-16 17:49:27.371,CHH,08,QA42,2019-12-16 17:49:53.279,25.908,5,False
2019-12-16 17:49:28.368,YMT,35,GA08,2019-12-16 17:50:44.697,76.329,59,True
2019-12-16 17:49:29.962,CHH,05,GA04,2019-12-16 17:49:46.672,16.71,5,False
2019-12-16 17:49:29.962,DIH,04,RA15,2019-12-16 17:49:50.290,20.328,7,False
2019-12-16 17:49:30.361,YMT,40,RA11,2019-12-16 17:51:11.201,100.84,84,True
2019-12-16 17:49:30.560,WTS,02,QA14,2019-12-16 17:49:52.835,22.275,9,False
2019-12-16 17:49:30.959,KOT,05,GA06,2019-12-16 17:49:47.300,16.341,6,False
2019-12-16 17:49:31.556,NTK,03,GA03,2019-12-16 17:49:43.315,11.759,1,False
2019-12-16 17:49:32.752,CHH,10,QA42,2019-12-16 17:50:58.845,86.093,69,True
2019-12-16 17:49:32.951,KOB,05,GA36,2019-12-16 17:49:54.873,21.922,10,False
2019-12-16 17:49:32.952,HOM,12,QA10,2019-12-16 17:50:36.127,63.175,45,True
2019-12-16 17:49:33.350,NTK,05,GA03,2019-12-16 17:49:50.799,17.449,7,False
2019-12-16 17:49:33.549,NTK,08,QA16,2019-12-16 17:49:59.650,26.101,14,False
2019-12-16 17:49:35.543,SKM,01,GA07,2019-12-16 17:50:01.848,26.305,12,False
2019-12-16 17:49:35.543,CHH,07,GA04,2019-12-16 17:49:49.692,14.149,2,False
2019-12-16 17:49:35.941,TIK,7101,GA46,2019-12-16 17:50:00.748,24.807,13,False
2019-12-16 17:49:35.942,TIK,7110,QA18,2019-12-16 17:49:48.680,12.738,0,False
2019-12-16 17:49:36.132,LAT,6105,GA35,2019-12-16 17:50:45.693,69.561,59,True
2019-12-16 17:49:36.133,YAT,7003A,GA01,2019-12-16 17:50:37.630,61.497,0,False
2019-12-16 17:49:36.340,YAT,7003B,GA01,2019-12-16 17:50:41.660,65.32,6,False
2019-12-16 17:49:36.539,TIK,7108,QA18,2019-12-16 17:49:54.873,18.334,12,False
2019-12-16 17:49:36.738,WTS,11,GA05,2019-12-16 17:49:58.261,21.523,8,False
2019-12-16 17:49:37.127,KOT,07,GA06,2019-12-16 17:50:00.653,23.526,6,False
2019-12-16 17:49:37.137,DIH,06,RA15,2019-12-16 17:50:09.222,32.085,12,False
2019-12-16 17:49:38.332,CHH,09B,GA04,2019-12-16 17:50:06.234,27.902,7,False
2019-12-16 17:49:39.927,WTS,04,QA14,2019-12-16 17:50:01.848,21.921,8,False
2019-12-16 17:49:40.525,NTK,07,GA03,2019-12-16 17:50:03.244,22.719,9,False
2019-12-16 17:49:42.318,SKM,14,RA12,2019-12-16 17:50:02.247,19.929,6,False
2019-12-16 17:49:42.828,YAT,7003C,GA01,2019-12-16 17:50:43.700,60.872,6,False
2019-12-16 17:49:43.632,KOT,09,GA06,2019-12-16 17:51:25.744,102.112,86,True
2019-12-16 17:49:43.713,KOB,07,GA36,2019-12-16 17:50:13.806,30.093,11,False
2019-12-16 17:49:44.041,KWT,6006,RA44,2019-12-16 17:50:05.635,21.594,6,False
2019-12-16 17:49:45.707,DIH,01,GA05,2019-12-16 17:50:10.817,25.11,8,False
2019-12-16 17:49:46.304,CHH,11,GA04,2019-12-16 17:51:07.216,80.912,66,True
2019-12-16 17:49:46.304,MOK,32B,QA40,2019-12-16 17:50:05.834,19.53,6,False
2019-12-16 17:49:47.822,SKM,03,GA07,2019-12-16 17:50:10.220,22.398,9,False
2019-12-16 17:49:47.823,NTK,10,QA16,2019-12-16 17:50:07.739,19.916,10,False
2019-12-16 17:49:48.497,SKM,16,RA12,2019-12-16 17:50:07.739,19.242,4,False
2019-12-16 17:49:48.497,WTS,06,QA14,2019-12-16 17:50:16.199,27.702,8,False
2019-12-16 17:49:49.293,TIK,7120,QA20,2019-12-16 17:50:26.649,37.356,15,False
2019-12-16 17:49:49.481,TIK,7106,QA18,2019-12-16 17:50:16.597,27.116,20,False
2019-12-16 17:49:49.481,TIK,7112C,RA19,2019-12-16 17:51:48.618,119.137,14,False
2019-12-16 17:49:49.625,YAT,7003D,GA01,2019-12-16 17:50:47.685,58.06,46,True
2019-12-16 17:49:49.626,TIK,7103,GA46,2019-12-16 17:50:12.610,22.984,14,False
2019-12-16 17:49:49.875,DIH,08,RA15,2019-12-16 17:50:58.845,68.97,10,False
2019-12-16 17:49:49.875,NTK,09,GA03,2019-12-16 17:50:58.247,68.372,9,False
2019-12-16 17:49:50.888,KWT,6004,RA44,2019-12-16 17:50:09.605,18.717,6,False
2019-12-16 17:49:51.286,KOT,12,QA13,2019-12-16 17:50:11.813,20.527,11,False
2019-12-16 17:49:51.485,HOM,13,GA39,2019-12-16 17:50:14.559,23.074,6,False
2019-12-16 17:49:53.280,MOK,34A,QA40,2019-12-16 17:50:10.817,17.537,6,False
2019-12-16 17:49:53.280,SKM,18,RA12,2019-12-16 17:50:18.191,24.911,11,False
2019-12-16 17:49:54.476,DIH,03,GA05,2019-12-16 17:51:05.820,71.344,10,False
2019-12-16 17:49:55.471,KOB,09,GA36,2019-12-16 17:51:16.380,80.909,65,True
2019-12-16 17:49:57.065,KWT,6002,RA44,2019-12-16 17:50:19.141,22.076,10,False
2019-12-16 17:49:57.265,SKM,05,GA07,2019-12-16 17:50:18.709,21.444,8,False
2019-12-16 17:49:57.464,WTS,08,QA14,2019-12-16 17:51:20.365,82.901,11,False
2019-12-16 17:49:57.663,HOM,15,GA39,2019-12-16 17:50:27.159,29.496,14,False
2019-12-16 17:49:58.460,NTK,12,QA16,2019-12-16 17:50:10.817,12.357,2,False
2019-12-16 17:49:59.649,MOK,34B,QA40,2019-12-16 17:50:15.202,15.553,5,False
2019-12-16 17:49:59.650,NTK,11,GA03,2019-12-16 17:51:08.211,68.561,56,True
2019-12-16 17:50:00.748,DIH,10,RA15,2019-12-16 17:51:07.216,66.468,54,True
2019-12-16 17:50:01.250,NTK,14,QA16,2019-12-16 17:50:15.799,14.549,5,False
2019-12-16 17:50:03.244,KOT,14,QA13,2019-12-16 17:50:18.709,15.465,6,False
2019-12-16 17:50:04.439,TIK,7118,QA20,2019-12-16 17:50:35.728,31.289,0,False
2019-12-16 17:50:04.439,TIK,7112B,RA19,2019-12-16 17:51:52.642,108.203,0,False
2019-12-16 17:50:04.439,TIK,7112A,RA19,2019-12-16 17:52:00.607,116.168,108,True
2019-12-16 17:50:04.440,TIK,7105,GA46,2019-12-16 17:50:19.586,15.146,7,False
2019-12-16 17:50:05.037,LAT,6102,QA17,2019-12-16 17:50:27.731,22.694,7,False
2019-12-16 17:50:05.037,YAT,7004,RA45,2019-12-16 17:50:25.963,20.926,7,False
2019-12-16 17:50:05.038,SKM,20,RA12,2019-12-16 17:50:31.699,26.661,11,False
2019-12-16 17:50:05.038,TIK,7116,QA20,2019-12-16 17:52:12.764,127.726,25,False
2019-12-16 17:50:05.190,DIH,05,GA05,2019-12-16 17:51:16.380,71.19,56,True
2019-12-16 17:50:05.190,MOK,36,QA40,2019-12-16 17:50:33.337,28.147,10,False
2019-12-16 17:50:05.436,SKM,07,GA07,2019-12-16 17:50:27.159,21.723,8,False
2019-12-16 17:50:07.030,KOB,02,QA16,2019-12-16 17:50:24.169,17.139,7,False
2019-12-16 17:50:07.599,NTK,02,RA44,2019-12-16 17:50:25.734,18.135,8,False
2019-12-16 17:50:09.023,WTS,10,QA14,2019-12-16 17:51:29.330,80.307,68,True
2019-12-16 17:50:09.605,LOF,11,GA37,2019-12-16 17:50:29.338,19.733,10,False
2019-12-16 17:50:10.219,KOT,16,QA13,2019-12-16 17:50:25.523,15.304,5,False
2019-12-16 17:50:10.219,TIK,7104,QA18,2019-12-16 17:50:27.731,17.512,8,False
2019-12-16 17:50:12.012,TIK,7107,GA46,2019-12-16 17:50:28.753,16.741,1,False
2019-12-16 17:50:12.012,HOM,17,GA39,2019-12-16 17:50:46.888,34.876,22,False
2019-12-16 17:50:12.212,YAT,7002,RA45,2019-12-16 17:50:29.750,17.538,9,False
2019-12-16 17:50:12.610,KWT,6016,QA17,2019-12-16 17:50:37.721,25.111,11,False
2019-12-16 17:50:13.169,TIK,7109A,GA46,2019-12-16 17:51:30.726,77.557,8,False
2019-12-16 17:50:14.206,SKM,09,GA07,2019-12-16 17:50:31.698,17.492,4,False
2019-12-16 17:50:14.404,HOM,05,GA09,2019-12-16 17:50:40.312,25.908,8,False
2019-12-16 17:50:14.559,MOK,39,GA38,2019-12-16 17:50:35.729,21.17,7,False
2019-12-16 17:50:14.603,LOF,12,RA41,2019-12-16 17:50:35.330,20.727,11,False
2019-12-16 17:50:14.802,KOB,04,QA16,2019-12-16 17:50:32.340,17.538,7,False
2019-12-16 17:50:15.202,MOK,38,QA40,2019-12-16 17:51:38.296,83.094,10,False
2019-12-16 17:50:15.799,NTK,04,RA44,2019-12-16 17:50:41.308,25.509,7,False
2019-12-16 17:50:16.199,SKM,02,QA13,2019-12-16 17:50:32.340,16.141,6,False
2019-12-16 17:50:16.995,SKM,22A,RA12,2019-12-16 17:50:37.321,20.326,2,False
2019-12-16 17:50:18.589,SKM,11,GA07,2019-12-16 17:50:40.313,21.724,4,False
2019-12-16 17:50:18.589,TIK,7102,QA18,2019-12-16 17:50:37.630,19.041,17,False
2019-12-16 17:50:18.709,HOM,14,QA10,2019-12-16 17:50:40.313,21.604,7,False
2019-12-16 17:50:19.984,SKM,22B,RA12,2019-12-16 17:51:37.698,77.714,4,False
2019-12-16 17:50:20.383,LOF,13,GA37,2019-12-16 17:50:38.319,17.936,9,False
2019-12-16 17:50:21.181,TIK,7109B,GA46,2019-12-16 17:51:36.702,75.521,14,False
2019-12-16 17:50:21.379,LAT,6112,RA45,2019-12-16 17:51:01.625,40.246,22,False
2019-12-16 17:50:21.977,MOK,41,GA38,2019-12-16 17:50:40.313,18.336,5,False
2019-12-16 17:50:22.376,SKM,04,QA13,2019-12-16 17:50:38.917,16.541,6,False
2019-12-16 17:50:22.455,KOB,06,QA16,2019-12-16 17:50:47.846,25.391,8,False
2019-12-16 17:50:22.456,KWT,6009,GA02,2019-12-16 17:50:47.486,25.03,8,False
2019-12-16 17:50:22.974,NTK,06,RA44,2019-12-16 17:51:38.694,75.72,59,True
2019-12-16 17:50:22.974,SKM,13,GA07,2019-12-16 17:51:44.871,81.897,65,True
2019-12-16 17:50:23.372,HOM,07,GA09,2019-12-16 17:50:49.280,25.908,4,False
