act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 08:10:39.331,TIK,7122,QC27,2019-12-29 08:11:41.287,61.956,45,False
2019-12-29 08:10:40.327,WHA,04,GC13,2019-12-29 08:11:06.226,25.899,7,False
2019-12-29 08:10:41.323,YAT,7008,QC25,2019-12-29 08:11:09.213,27.89,10,False
2019-12-29 08:10:42.319,MOK,42,QC15,2019-12-29 08:11:06.623,24.304,9,False
2019-12-29 08:10:44.112,YAT,7005,GC01,2019-12-29 08:11:04.233,20.121,11,False
2019-12-29 08:10:44.510,SKM,07,GC09,2019-12-29 08:11:07.022,22.512,8,False
2019-12-29 08:10:46.901,SKM,02,QC17,2019-12-29 08:11:08.018,21.117,8,False
2019-12-29 08:10:47.500,KOB,16,QC21,2019-12-29 08:11:13.596,26.096,14,False
2019-12-29 08:10:47.500,WTS,08,QC19,2019-12-29 08:12:00.611,73.111,15,False
2019-12-29 08:10:47.674,WHA,06,GC13,2019-12-29 08:12:25.513,97.839,79,True
2019-12-29 08:10:49.092,YMT,33,GC11,2019-12-29 08:11:12.601,23.509,5,False
2019-12-29 08:10:51.683,MOK,44,QC15,2019-12-29 08:11:12.601,20.918,4,False
2019-12-29 08:10:52.280,YAT,7006C,QC25,2019-12-29 08:12:01.408,69.128,5,False
2019-12-29 08:10:52.678,SKM,09,GC09,2019-12-29 08:11:12.201,19.523,4,False
2019-12-29 08:10:54.471,YMT,35,GC11,2019-12-29 08:12:03.599,69.128,51,True
2019-12-29 08:10:55.069,SKM,04,QC17,2019-12-29 08:11:17.182,22.113,9,False
2019-12-29 08:10:55.268,YAT,7007,GC01,2019-12-29 08:11:27.342,32.074,24,False
2019-12-29 08:10:56.463,MOK,46,QC15,2019-12-29 08:11:22.561,26.098,11,False
2019-12-29 08:10:56.663,CHH,13A,GC05,2019-12-29 08:11:21.166,24.503,12,False
2019-12-29 08:10:57.459,SKM,11,GC09,2019-12-29 08:11:20.170,22.711,5,False
2019-12-29 08:10:57.659,YAT,7006B,QC25,2019-12-29 08:12:07.384,69.725,9,False
2019-12-29 08:11:00.846,KWT,6006,QC23,2019-12-29 08:11:26.346,25.5,7,False
2019-12-29 08:11:02.055,CHH,02,QC21,2019-12-29 08:11:26.545,24.49,14,False
2019-12-29 08:11:02.639,SKM,13,GC09,2019-12-29 08:12:10.572,67.933,52,True
2019-12-29 08:11:02.838,WTS,10,QC19,2019-12-29 08:12:09.177,66.339,55,True
2019-12-29 08:11:04.055,NTK,13,GC03,2019-12-29 08:11:26.147,22.092,11,False
2019-12-29 08:11:04.432,SKM,06,QC17,2019-12-29 08:11:26.545,22.113,8,False
2019-12-29 08:11:06.823,YAT,7006A,QC25,2019-12-29 08:12:13.361,66.538,50,True
2019-12-29 08:11:07.820,YMT,32,QC15,2019-12-29 08:11:31.127,23.307,7,False
2019-12-29 08:11:08.416,KWT,6004,QC23,2019-12-29 08:11:31.619,23.203,6,False
2019-12-29 08:11:09.412,CHH,15,GC05,2019-12-29 08:11:29.732,20.32,7,False
2019-12-29 08:11:11.006,LOF,11,GC07,2019-12-29 08:11:30.729,19.723,11,False
2019-12-29 08:11:12.998,SKM,08,QC17,2019-12-29 08:11:41.685,28.687,9,False
2019-12-29 08:11:15.389,KWT,6002,QC23,2019-12-29 08:11:43.877,28.488,13,False
2019-12-29 08:11:15.588,NTK,15,GC03,2019-12-29 08:11:35.111,19.523,8,False
2019-12-29 08:11:15.680,YMT,34,QC15,2019-12-29 08:11:33.610,17.93,3,False
2019-12-29 08:11:16.186,CHH,04,QC21,2019-12-29 08:11:39.096,22.91,12,False
2019-12-29 08:11:17.183,CHH,17,GC05,2019-12-29 08:11:37.103,19.92,7,False
2019-12-29 08:11:18.975,YMT,36,QC15,2019-12-29 08:11:41.685,22.71,4,False
2019-12-29 08:11:19.971,YAT,7009,GC01,2019-12-29 08:11:43.279,23.308,14,False
2019-12-29 08:11:22.561,LOF,13,GC07,2019-12-29 08:11:39.096,16.535,7,False
2019-12-29 08:11:22.959,SKM,10,QC17,2019-12-29 08:12:32.087,69.128,10,False
2019-12-29 08:11:23.955,YMT,38,QC15,2019-12-29 08:11:49.056,25.101,3,False
2019-12-29 08:11:24.354,KWT,6001,GC03,2019-12-29 08:11:46.467,22.113,8,False
2019-12-29 08:11:24.951,CHH,19,GC05,2019-12-29 08:11:44.674,19.723,7,False
2019-12-29 08:11:24.951,TIK,7120,QC27,2019-12-29 08:11:47.464,22.513,7,False
2019-12-29 08:11:27.940,YMT,40,QC15,2019-12-29 08:12:49.618,81.678,65,True
2019-12-29 08:11:28.338,CHH,06,QC21,2019-12-29 08:11:48.658,20.32,7,False
2019-12-29 08:11:29.334,NTK,02,QC23,2019-12-29 08:11:53.041,23.707,11,False
2019-12-29 08:11:30.131,WTS,01,GC07,2019-12-29 08:11:48.260,18.129,8,False
2019-12-29 08:11:32.478,KWT,6003,GC03,2019-12-29 08:11:51.846,19.368,4,False
2019-12-29 08:11:32.478,CHH,21,GC05,2019-12-29 08:11:53.041,20.563,8,False
2019-12-29 08:11:32.522,TIK,7118,QC27,2019-12-29 08:11:49.256,16.734,4,False
2019-12-29 08:11:33.718,SKM,12,QC17,2019-12-29 08:12:45.235,71.517,55,True
2019-12-29 08:11:34.713,TIK,7101,GC01,2019-12-29 08:12:15.353,40.64,28,False
2019-12-29 08:11:35.908,CHH,08,QC21,2019-12-29 08:11:59.599,23.691,4,False
2019-12-29 08:11:36.506,KWT,6005,GC03,2019-12-29 08:12:02.205,25.699,5,False
2019-12-29 08:11:36.706,TIK,7116,QC27,2019-12-29 08:11:57.224,20.518,9,False
2019-12-29 08:11:38.896,WTS,03,GC07,2019-12-29 08:12:03.599,24.703,6,False
2019-12-29 08:11:40.437,CHH,10,QC21,2019-12-29 08:12:51.013,70.576,53,True
2019-12-29 08:11:40.490,KOB,01,GC05,2019-12-29 08:12:00.611,20.121,7,False
2019-12-29 08:11:40.689,NTK,04,QC23,2019-12-29 08:12:08.181,27.492,9,False
2019-12-29 08:11:42.482,KWT,6007,GC03,2019-12-29 08:13:05.157,82.675,64,True
2019-12-29 08:11:45.271,WTS,05,GC07,2019-12-29 08:13:06.552,81.281,66,True
2019-12-29 08:11:45.869,TIK,7114,QC27,2019-12-29 08:12:09.377,23.508,6,False
2019-12-29 08:11:46.467,YMT,37,GC11,2019-12-29 08:12:07.185,20.718,6,False
2019-12-29 08:11:47.861,KOB,03,GC05,2019-12-29 08:12:08.181,20.32,9,False
2019-12-29 08:11:50.457,NTK,06,QC23,2019-12-29 08:13:00.177,69.72,53,True
2019-12-29 08:11:52.458,TIK,7112C,QC27,2019-12-29 08:14:20.262,147.804,4,False
2019-12-29 08:11:52.842,YMT,39,GC11,2019-12-29 08:12:13.560,20.718,7,False
2019-12-29 08:11:55.033,SKM,15,GC09,2019-12-29 08:12:18.540,23.507,12,False
2019-12-29 08:11:57.224,KOB,05,GC05,2019-12-29 08:12:17.744,20.52,10,False
2019-12-29 08:11:57.424,TIK,7112B,QC27,2019-12-29 08:14:25.441,148.017,3,False
2019-12-29 08:11:57.623,YAT,7004,QC25,2019-12-29 08:12:16.349,18.726,14,False
2019-12-29 08:11:58.220,WTS,12,QC19,2019-12-29 08:12:18.143,19.923,9,False
2019-12-29 08:12:00.213,YMT,41,GC11,2019-12-29 08:12:23.122,22.909,9,False
2019-12-29 08:12:00.810,TIK,7112A,QC27,2019-12-29 08:14:33.212,152.402,137,True
2019-12-29 08:12:03.002,TIK,7103,GC01,2019-12-29 08:12:27.306,24.304,15,False
2019-12-29 08:12:07.185,WHA,04,GC13,2019-12-29 08:12:34.677,27.492,11,False
2019-12-29 08:12:07.279,WTS,14,QC19,2019-12-29 08:12:25.115,17.836,7,False
2019-12-29 08:12:07.584,KOB,07,GC05,2019-12-29 08:12:36.072,28.488,11,False
2019-12-29 08:12:07.783,SKM,17,GC09,2019-12-29 08:12:26.708,18.925,10,False
2019-12-29 08:12:09.775,MOK,31,GC11,2019-12-29 08:12:33.083,23.308,8,False
2019-12-29 08:12:11.767,YAT,7002,QC25,2019-12-29 08:12:23.322,11.555,0,False
2019-12-29 08:12:12.564,LAT,6112,QC25,2019-12-29 08:12:55.396,42.832,23,False
2019-12-29 08:12:14.955,LOF,02,QC19,2019-12-29 08:12:32.685,17.73,5,False
2019-12-29 08:12:18.142,SKM,19,GC09,2019-12-29 08:12:33.083,14.941,5,False
2019-12-29 08:12:18.541,MOK,33,GC11,2019-12-29 08:12:49.021,30.48,10,False
2019-12-29 08:12:18.939,KOB,09,GC05,2019-12-29 08:13:41.215,82.276,66,True
2019-12-29 08:12:18.939,TIK,7105,GC01,2019-12-29 08:12:35.276,16.337,4,False
2019-12-29 08:12:19.138,WHA,02,GC13,2019-12-29 08:12:44.638,25.5,8,False
2019-12-29 08:12:20.931,LOF,04,QC19,2019-12-29 08:12:40.654,19.723,7,False
2019-12-29 08:12:23.323,SKM,21,GC09,2019-12-29 08:12:38.661,15.338,7,False
2019-12-29 08:12:23.919,TIK,7107,GC01,2019-12-29 08:12:43.443,19.524,4,False
2019-12-29 08:12:28.103,LOF,06,QC19,2019-12-29 08:12:56.592,28.489,9,False
2019-12-29 08:12:28.103,HOM,20,GC13,2019-12-29 08:13:00.975,32.872,16,False
2019-12-29 08:12:28.685,MOK,35,GC11,2019-12-29 08:13:38.243,69.558,11,False
2019-12-29 08:12:28.701,TIK,7109A,GC01,2019-12-29 08:13:38.243,69.542,5,False
2019-12-29 08:12:29.298,SKM,14,QC17,2019-12-29 08:12:53.603,24.305,8,False
2019-12-29 08:12:30.693,KOT,01,GC09,2019-12-29 08:12:45.235,14.542,5,False
2019-12-29 08:12:33.083,YMT,42,QC15,2019-12-29 08:12:53.603,20.52,7,False
2019-12-29 08:12:34.279,CHH,12,QC21,2019-12-29 08:12:57.188,22.909,9,False
2019-12-29 08:12:34.677,TIK,7109B,GC01,2019-12-29 08:13:42.211,67.534,3,False
2019-12-29 08:12:35.872,LAT,6110,QC25,2019-12-29 08:13:17.309,41.437,23,False
2019-12-29 08:12:36.271,KOT,03,GC09,2019-12-29 08:12:51.610,15.339,5,False
2019-12-29 08:12:37.467,LOF,08,QC19,2019-12-29 08:13:54.164,76.697,11,False
2019-12-29 08:12:37.467,SKM,16,QC17,2019-12-29 08:12:59.579,22.112,6,False
2019-12-29 08:12:38.661,TIK,7109C,GC01,2019-12-29 08:13:49.383,70.722,54,True
2019-12-29 08:12:40.255,MOK,37,GC11,2019-12-29 08:13:44.204,63.949,46,True
2019-12-29 08:12:41.052,YMT,44,QC15,2019-12-29 08:13:05.157,24.105,13,False
2019-12-29 08:12:41.860,KOT,05,GC09,2019-12-29 08:12:58.583,16.723,6,False
2019-12-29 08:12:43.443,CHH,14,QC21,2019-12-29 08:13:03.763,20.32,6,False
2019-12-29 08:12:43.860,SKM,18,QC17,2019-12-29 08:13:09.540,25.68,12,False
2019-12-29 08:12:43.860,NTK,08,QC23,2019-12-29 08:13:11.731,27.871,14,False
2019-12-29 08:12:44.859,HOM,18,GC13,2019-12-29 08:13:05.556,20.697,5,False
2019-12-29 08:12:47.427,KWT,6009,GC03,2019-12-29 08:13:10.526,23.099,8,False
2019-12-29 08:12:48.224,KOT,07,GC09,2019-12-29 08:13:11.731,23.507,6,False
2019-12-29 08:12:48.821,LOF,10,QC19,2019-12-29 08:14:02.531,73.71,62,True
2019-12-29 08:12:50.017,HOM,22,GC13,2019-12-29 08:13:11.298,21.281,4,False
2019-12-29 08:12:50.216,CHH,16,QC21,2019-12-29 08:13:07.548,17.332,4,False
2019-12-29 08:12:51.411,WTS,07,GC07,2019-12-29 08:13:14.720,23.309,14,False
2019-12-29 08:12:54.200,HOM,07,GC13,2019-12-29 08:13:19.501,25.301,4,False
2019-12-29 08:12:54.399,CHH,18,QC21,2019-12-29 08:13:12.130,17.731,4,False
2019-12-29 08:12:54.997,HOM,02,QC15,2019-12-29 08:13:28.067,33.07,20,False
2019-12-29 08:12:54.998,KOT,09,GC09,2019-12-29 08:14:08.707,73.709,58,True
2019-12-29 08:12:55.993,SKM,20,QC17,2019-12-29 08:13:24.083,28.09,13,False
2019-12-29 08:12:55.993,KWT,6011,GC03,2019-12-29 08:13:15.516,19.523,5,False
2019-12-29 08:12:58.583,CHH,20,QC21,2019-12-29 08:13:18.505,19.922,5,False
2019-12-29 08:12:58.782,NTK,10,QC23,2019-12-29 08:13:22.688,23.906,11,False
2019-12-29 08:12:58.981,HOM,09,GC13,2019-12-29 08:14:09.703,70.722,8,False
2019-12-29 08:12:58.981,LAT,6108,QC25,2019-12-29 08:13:31.254,32.273,8,False
2019-12-29 08:13:01.094,KWT,6013,GC03,2019-12-29 08:13:24.681,23.587,10,False
2019-12-29 08:13:04.360,DIH,02,QC21,2019-12-29 08:13:30.657,26.297,10,False
2019-12-29 08:13:05.738,WTS,09,GC07,2019-12-29 08:13:23.087,17.349,8,False
2019-12-29 08:13:07.149,LAT,6106,QC25,2019-12-29 08:14:19.266,72.117,9,False
2019-12-29 08:13:07.349,HOM,11,GC13,2019-12-29 08:14:18.867,71.518,52,True
2019-12-29 08:13:09.540,SKM,22A,QC17,2019-12-29 08:13:30.657,21.117,2,False
2019-12-29 08:13:10.138,NTK,12,QC23,2019-12-29 08:13:26.673,16.535,3,False
2019-12-29 08:13:11.299,KWT,6015,GC03,2019-12-29 08:13:34.641,23.342,14,False
2019-12-29 08:13:11.732,SKM,22B,QC17,2019-12-29 08:14:24.047,72.315,4,False
2019-12-29 08:13:13.524,NTK,14,QC23,2019-12-29 08:13:34.641,21.117,7,False
2019-12-29 08:13:14.321,WTS,11,GC07,2019-12-29 08:13:30.657,16.336,6,False
2019-12-29 08:13:14.520,DIH,04,QC21,2019-12-29 08:13:40.618,26.098,9,False
2019-12-29 08:13:15.318,HOM,04,QC15,2019-12-29 08:13:43.207,27.889,14,False
2019-12-29 08:13:15.915,SKM,22C,QC17,2019-12-29 08:14:29.603,73.688,5,False
2019-12-29 08:13:16.512,LAT,6104,QC25,2019-12-29 08:14:26.263,69.751,53,True
2019-12-29 08:13:21.094,DIH,01,GC07,2019-12-29 08:13:42.610,21.516,7,False
2019-12-29 08:13:21.493,KOB,02,QC23,2019-12-29 08:13:46.196,24.703,10,False
2019-12-29 08:13:21.493,MOK,32A,QC17,2019-12-29 08:14:36.199,74.706,56,True
2019-12-29 08:13:23.684,DIH,06,QC21,2019-12-29 08:14:00.739,37.055,15,False
2019-12-29 08:13:25.627,KOB,11,GC05,2019-12-29 08:13:51.176,25.549,14,False
2019-12-29 08:13:25.876,LAT,6103,GC03,2019-12-29 08:13:55.360,29.484,9,False
2019-12-29 08:13:25.876,LAT,6101,GC03,2019-12-29 08:13:37.430,11.554,0,False
2019-12-29 08:13:26.473,MOK,39,GC11,2019-12-29 08:13:50.578,24.105,7,False
2019-12-29 08:13:28.266,DIH,03,GC07,2019-12-29 08:14:39.187,70.921,8,False
2019-12-29 08:13:30.258,HOM,06,QC15,2019-12-29 08:14:04.723,34.465,18,False
2019-12-29 08:13:32.252,KOB,04,QC23,2019-12-29 08:13:58.746,26.494,12,False
2019-12-29 08:13:33.248,TIK,7111,GC01,2019-12-29 08:13:55.361,22.113,13,False
2019-12-29 08:13:33.860,MOK,41,GC11,2019-12-29 08:13:56.157,22.297,6,False
2019-12-29 08:13:35.860,LAT,6105,GC03,2019-12-29 08:14:59.308,83.448,67,True
2019-12-29 08:13:36.633,DIH,05,GC07,2019-12-29 08:14:49.148,72.515,58,True
2019-12-29 08:13:39.621,DIH,08,QC21,2019-12-29 08:14:52.136,72.515,12,False
2019-12-29 08:13:40.020,KOB,13,GC05,2019-12-29 08:13:59.742,19.722,9,False
2019-12-29 08:13:40.618,MOK,43,GC11,2019-12-29 08:14:01.619,21.001,6,False
2019-12-29 08:13:44.602,KOB,06,QC23,2019-12-29 08:14:14.086,29.484,11,False
2019-12-29 08:13:47.192,TIK,7113,GC01,2019-12-29 08:14:07.313,20.121,6,False
2019-12-29 08:13:47.391,MOK,45,GC11,2019-12-29 08:14:21.059,33.668,12,False
2019-12-29 08:13:49.184,HOM,08,QC15,2019-12-29 08:14:37.992,48.808,26,False
2019-12-29 08:13:49.695,KOB,15,GC05,2019-12-29 08:14:07.512,17.817,8,False
2019-12-29 08:13:50.977,LOF,12,QC19,2019-12-29 08:14:11.632,20.655,11,False
2019-12-29 08:13:51.774,DIH,10,QC21,2019-12-29 08:15:01.699,69.925,56,True
2019-12-29 08:13:53.168,KOT,11,GC09,2019-12-29 08:14:17.672,24.504,14,False
2019-12-29 08:13:54.164,TIK,7115,GC01,2019-12-29 08:14:11.297,17.133,3,False
2019-12-29 08:13:56.555,KOB,08,QC23,2019-12-29 08:15:05.683,69.128,14,False
2019-12-29 08:13:57.551,TIK,7149,GC01,2019-12-29 08:14:16.277,18.726,,False
2019-12-29 08:13:58.149,NTK,01,GC05,2019-12-29 08:14:13.090,14.941,5,False
2019-12-29 08:13:58.150,TIK,7149,QC01,2019-12-29 08:14:16.277,18.127,1,False
2019-12-29 08:13:59.543,HOM,13,GC13,2019-12-29 08:14:23.051,23.508,6,False
2019-12-29 08:14:00.141,TIK,7120,QC01,2019-12-29 08:14:25.263,25.122,1,False
2019-12-29 08:14:00.340,MOK,47,GC11,2019-12-29 08:15:16.662,76.322,58,True
2019-12-29 08:14:01.935,TIK,7122,QC01,2019-12-29 08:15:03.292,61.357,45,False
2019-12-29 08:14:02.930,LOF,14,QC19,2019-12-29 08:14:18.668,15.738,7,False
2019-12-29 08:14:03.528,NTK,03,GC05,2019-12-29 08:14:15.680,12.152,2,False
2019-12-29 08:14:06.117,NTK,05,GC05,2019-12-29 08:14:23.051,16.934,7,False
2019-12-29 08:14:06.117,HOM,15,GC13,2019-12-29 08:14:35.601,29.484,14,False
2019-12-29 08:14:08.110,KOT,13,GC09,2019-12-29 08:14:25.043,16.933,7,False
2019-12-29 08:14:09.703,LAT,6102,QC25,2019-12-29 08:14:31.219,21.516,8,False
2019-12-29 08:14:10.500,KOT,02,QC19,2019-12-29 08:14:26.039,15.539,6,False
2019-12-29 08:14:10.699,KOB,10,QC23,2019-12-29 08:15:17.038,66.339,52,True
2019-12-29 08:14:13.289,NTK,07,GC05,2019-12-29 08:14:35.004,21.715,7,False
2019-12-29 08:14:15.879,HOM,10,QC15,2019-12-29 08:15:19.628,63.749,9,False
2019-12-29 08:14:15.879,KOT,15,GC09,2019-12-29 08:14:32.015,16.136,6,False
2019-12-29 08:14:17.473,KOT,04,QC19,2019-12-29 08:14:34.008,16.535,6,False
2019-12-29 08:14:17.871,TIK,7110,QC27,2019-12-29 08:14:39.386,21.515,9,False
2019-12-29 08:14:18.070,KWT,6016,QC25,2019-12-29 08:14:47.156,29.086,13,False
2019-12-29 08:14:18.070,MOK,32B,QC17,2019-12-29 08:14:41.179,23.109,6,False
2019-12-29 08:14:20.262,HOM,17,GC13,2019-12-29 08:14:55.523,35.261,22,False
2019-12-29 08:14:21.261,NTK,09,GC05,2019-12-29 08:15:32.179,70.918,9,False
2019-12-29 08:14:22.652,LOF,01,GC09,2019-12-29 08:14:39.187,16.535,6,False
2019-12-29 08:14:23.648,KOT,06,QC19,2019-12-29 08:14:48.550,24.902,5,False
2019-12-29 08:14:24.644,MOK,34A,QC17,2019-12-29 08:14:46.558,21.914,7,False
2019-12-29 08:14:25.043,HOM,12,QC15,2019-12-29 08:15:26.999,61.956,43,True
2019-12-29 08:14:27.832,TIK,7108,QC27,2019-12-29 08:14:45.363,17.531,8,False
2019-12-29 08:14:28.828,LOF,03,GC09,2019-12-29 08:14:46.160,17.332,5,False
2019-12-29 08:14:29.603,KOT,08,QC19,2019-12-29 08:15:52.101,82.498,11,False
2019-12-29 08:14:31.219,KWT,6014,QC25,2019-12-29 08:15:00.902,29.683,12,False
2019-12-29 08:14:31.219,NTK,11,GC05,2019-12-29 08:15:42.140,70.921,58,True
2019-12-29 08:14:32.215,MOK,34B,QC17,2019-12-29 08:14:52.136,19.921,6,False
2019-12-29 08:14:34.406,LOF,05,GC09,2019-12-29 08:14:59.707,25.301,8,False
2019-12-29 08:14:35.403,DIH,07,GC07,2019-12-29 08:14:57.117,21.714,8,False
2019-12-29 08:14:36.398,TIK,7106,QC27,2019-12-29 08:15:05.286,28.888,19,False
2019-12-29 08:14:38.988,MOK,36,QC17,2019-12-29 08:15:11.062,32.074,13,False
2019-12-29 08:14:41.179,KOT,10,QC19,2019-12-29 08:16:02.064,80.885,67,True
2019-12-29 08:14:42.774,LOF,07,GC09,2019-12-29 08:15:52.698,69.924,10,False
2019-12-29 08:14:42.973,LAT,6107,GC03,2019-12-29 08:15:07.278,24.305,11,False
2019-12-29 08:14:43.172,HOM,19,GC13,2019-12-29 08:15:17.238,34.066,21,False
2019-12-29 08:14:43.371,KWT,6012,QC25,2019-12-29 08:15:15.245,31.874,13,False
2019-12-29 08:14:43.968,DIH,09,GC07,2019-12-29 08:15:05.683,21.715,10,False
2019-12-29 08:14:46.957,TIK,7120,QC01,2019-12-29 08:15:10.265,23.308,6,False
2019-12-29 08:14:48.550,DIH,12,QC21,2019-12-29 08:15:12.058,23.508,11,False
2019-12-29 08:14:52.336,MOK,38,QC17,2019-12-29 08:16:04.064,71.728,10,False
2019-12-29 08:14:53.332,LOF,09,GC09,2019-12-29 08:16:01.601,68.269,57,True
2019-12-29 08:14:53.730,TIK,7118,QC01,2019-12-29 08:15:12.257,18.527,4,False
2019-12-29 08:14:54.925,LAT,6109,GC03,2019-12-29 08:15:27.398,32.473,24,False
2019-12-29 08:14:54.926,CHH,01,GC07,2019-12-29 08:15:12.058,17.132,6,False
2019-12-29 08:14:55.921,TIK,7104,QC27,2019-12-29 08:15:15.245,19.324,16,False
2019-12-29 08:14:57.316,KWT,6010,QC25,2019-12-29 08:15:32.179,34.863,12,False
2019-12-29 08:14:57.914,TIK,7116,QC01,2019-12-29 08:15:21.222,23.308,14,False
2019-12-29 08:14:58.910,SKM,01,GC11,2019-12-29 08:15:25.206,26.296,12,False
2019-12-29 08:15:00.105,WTS,02,QC21,2019-12-29 08:15:22.218,22.113,9,False
2019-12-29 08:15:01.300,CHH,03,GC07,2019-12-29 08:15:17.038,15.738,4,False
2019-12-29 08:15:02.496,MOK,40,QC17,2019-12-29 08:16:11.225,68.729,52,True
2019-12-29 08:15:03.492,KOB,12,QC23,2019-12-29 08:15:29.191,25.699,12,False
2019-12-29 08:15:04.687,HOM,21,GC13,2019-12-29 08:15:39.749,35.062,21,False
2019-12-29 08:15:06.281,CHH,05,GC07,2019-12-29 08:15:22.616,16.335,4,False
2019-12-29 08:15:08.671,HOM,14,QC15,2019-12-29 08:15:31.980,23.309,9,False
2019-12-29 08:15:09.469,KWT,6008,QC25,2019-12-29 08:16:31.746,82.277,64,True
2019-12-29 08:15:09.469,WTS,04,QC21,2019-12-29 08:15:33.175,23.706,8,False
2019-12-29 08:15:10.863,CHH,07,GC07,2019-12-29 08:15:25.206,14.343,2,False
2019-12-29 08:15:11.460,SKM,03,GC11,2019-12-29 08:15:34.171,22.711,9,False
2019-12-29 08:15:12.058,TIK,7102,QC27,2019-12-29 08:15:26.203,14.145,6,False
2019-12-29 08:15:12.058,TIK,7114,QC01,2019-12-29 08:15:35.366,23.308,6,False
2019-12-29 08:15:13.851,CHH,09B,GC07,2019-12-29 08:15:42.140,28.289,8,False
2019-12-29 08:15:15.844,KOB,14,QC23,2019-12-29 08:15:41.144,25.3,10,False
2019-12-29 08:15:17.622,WTS,06,QC21,2019-12-29 08:15:48.116,30.494,9,False
2019-12-29 08:15:18.034,HOM,16,QC15,2019-12-29 08:15:34.370,16.336,2,False
2019-12-29 08:15:18.632,TIK,7112C,QC01,2019-12-29 08:19:03.348,224.716,5,False
2019-12-29 08:15:18.632,YAT,7012,QC27,2019-12-29 08:15:49.311,30.679,20,False
2019-12-29 08:15:19.827,YAT,7001,GC03,2019-12-29 08:15:51.304,31.477,18,False
2019-12-29 08:15:20.624,SKM,05,GC11,2019-12-29 08:15:43.642,23.018,8,False
2019-12-29 08:15:21.023,HOM,18,QC15,2019-12-29 08:15:38.355,17.332,4,False
2019-12-29 08:15:22.218,CHH,11,GC07,2019-12-29 08:16:39.116,76.898,61,True
2019-12-29 08:15:23.812,TIK,7112B,QC01,2019-12-29 08:19:07.333,223.521,1,False
2019-12-29 08:15:25.406,HOM,20,QC15,2019-12-29 08:15:50.109,24.703,,False
2019-12-29 08:15:25.805,TIK,7112A,QC01,2019-12-29 08:19:15.301,229.496,215,True
2019-12-29 08:15:26.003,YMT,31,GC13,2019-12-29 08:15:51.104,25.101,11,False
2019-12-29 08:15:26.203,KOB,16,QC23,2019-12-29 08:15:52.101,25.898,14,False
2019-12-29 08:15:26.800,WTS,08,QC21,2019-12-29 08:16:42.701,75.901,13,False
2019-12-29 08:15:27.398,HOM,20,GC15,2019-12-29 08:15:50.109,22.711,10,False
2019-12-29 08:15:28.991,SKM,07,GC11,2019-12-29 08:15:56.682,27.691,8,False
2019-12-29 08:15:29.390,NTK,13,GC05,2019-12-29 08:15:51.104,21.714,11,False
2019-12-29 08:15:37.956,WHA,02,GC15,2019-12-29 08:15:57.479,19.523,7,False
2019-12-29 08:15:37.956,YMT,33,GC13,2019-12-29 08:16:01.601,23.645,4,False
2019-12-29 08:15:37.957,SKM,09,GC11,2019-12-29 08:16:03.064,25.107,4,False
2019-12-29 08:15:38.753,YAT,7003A,GC03,2019-12-29 08:16:45.291,66.538,0,False
2019-12-29 08:15:39.351,YAT,7003B,GC03,2019-12-29 08:16:49.475,70.124,4,False
2019-12-29 08:15:39.550,YAT,7010,QC27,2019-12-29 08:16:05.448,25.898,16,False
2019-12-29 08:15:40.546,NTK,15,GC05,2019-12-29 08:16:00.667,20.121,9,False
2019-12-29 08:15:40.745,WTS,10,QC21,2019-12-29 08:16:51.666,70.921,59,True
2019-12-29 08:15:40.745,CHH,02,QC23,2019-12-29 08:16:05.647,24.902,14,False
2019-12-29 08:15:42.937,YMT,35,GC13,2019-12-29 08:17:00.034,77.097,60,True
2019-12-29 08:15:42.938,SKM,11,GC11,2019-12-29 08:16:12.221,29.283,7,False
2019-12-29 08:15:43.933,YAT,7003C,GC03,2019-12-29 08:16:53.260,69.327,3,False
2019-12-29 08:15:45.128,WHA,04,GC15,2019-12-29 08:16:10.428,25.3,6,False
2019-12-29 08:15:47.519,YAT,7003D,GC03,2019-12-29 08:16:55.467,67.948,52,True
2019-12-29 08:15:48.714,KOT,12,QC19,2019-12-29 08:16:14.214,25.5,13,False
2019-12-29 08:15:50.108,SKM,13,GC11,2019-12-29 08:17:06.607,76.499,60,True
2019-12-29 08:15:50.308,KWT,6001,GC05,2019-12-29 08:16:11.225,20.917,7,False
2019-12-29 08:15:51.104,LOF,11,GC09,2019-12-29 08:16:10.628,19.524,10,False
2019-12-29 08:15:51.702,WHA,06,GC15,2019-12-29 08:17:34.697,102.995,85,True
2019-12-29 08:15:54.690,MOK,42,QC17,2019-12-29 08:16:18.198,23.508,8,False
2019-12-29 08:15:55.288,CHH,04,QC23,2019-12-29 08:16:17.999,22.711,12,False
2019-12-29 08:15:55.886,YAT,7008,QC27,2019-12-29 08:16:21.385,25.499,8,False
2019-12-29 08:15:57.878,KWT,6003,GC05,2019-12-29 08:16:16.405,18.527,3,False
2019-12-29 08:16:01.601,KWT,6005,GC05,2019-12-29 08:16:26.764,25.163,5,False
2019-12-29 08:16:02.064,LOF,13,GC09,2019-12-29 08:16:19.194,17.13,7,False
2019-12-29 08:16:02.659,KOT,14,QC19,2019-12-29 08:16:23.578,20.919,8,False
2019-12-29 08:16:03.655,MOK,44,QC17,2019-12-29 08:16:23.578,19.923,4,False
