act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 00:59:30.181,DIH,09,GD04,2019-08-04 00:59:51.299,21.118,10,False
2019-08-04 00:59:31.178,LOF,12,BT89,2019-08-04 00:59:49.307,18.129,12,False
2019-08-04 00:59:33.768,KWT,6005,GD29,2019-08-04 01:00:00.262,26.494,6,False
2019-08-04 00:59:33.967,YAT,7004,JD20,2019-08-04 00:59:53.291,19.324,8,False
2019-08-04 00:59:36.756,YAT,7010,HD22,2019-08-04 01:00:16.196,39.44,26,False
2019-08-04 00:59:39.745,DIH,03,KS03,2019-08-04 01:00:25.757,46.012,11,False
2019-08-04 00:59:39.944,KWT,6007,GD29,2019-08-04 01:00:53.845,73.901,56,True
2019-08-04 00:59:40.343,CHH,01,GD04,2019-08-04 00:59:57.872,17.529,6,False
2019-08-04 00:59:42.934,YAT,7002,JD20,2019-08-04 00:59:59.266,16.332,7,False
2019-08-04 00:59:43.332,SKM,15,KS06,2019-08-04 01:00:03.847,20.515,10,False
2019-08-04 00:59:43.531,LOF,14,BT89,2019-08-04 00:59:58.868,15.337,9,False
2019-08-04 00:59:44.527,TIK,7101,GD27,2019-08-04 01:00:27.350,42.823,30,False
2019-08-04 00:59:46.519,CHH,03,GD04,2019-08-04 01:00:02.851,16.332,5,False
2019-08-04 00:59:50.701,LAT,6112,JD20,2019-08-04 01:00:31.334,40.633,23,False
2019-08-04 00:59:51.697,DIH,05,KS03,2019-08-04 01:00:34.322,42.625,30,True
2019-08-04 00:59:51.896,CHH,05,GD04,2019-08-04 01:00:09.424,17.528,5,False
2019-08-04 00:59:52.693,KOT,02,BT89,2019-08-04 01:00:07.831,15.138,9,False
2019-08-04 00:59:53.689,SKM,17,KS06,2019-08-04 01:00:14.404,20.715,9,False
2019-08-04 00:59:57.274,CHH,07,GD04,2019-08-04 01:00:12.412,15.138,2,False
2019-08-04 00:59:59.466,CHH,09B,GD04,2019-08-04 01:00:29.343,29.877,10,False
2019-08-04 01:00:02.254,KOT,04,BT89,2019-08-04 01:00:16.794,14.54,7,False
2019-08-04 01:00:02.851,YAT,7008,HD22,2019-08-04 01:00:33.326,30.475,11,False
2019-08-04 01:00:03.239,SKM,19,KS06,2019-08-04 01:00:24.960,21.721,6,False
2019-08-04 01:00:07.034,TIK,7115,GD25,2019-08-04 01:00:27.350,20.316,1,False
2019-08-04 01:00:09.026,TIK,7149,GD25,2019-08-04 01:00:31.533,22.507,3,False
2019-08-04 01:00:09.623,SKM,21,KS06,2019-08-04 01:00:33.724,24.101,11,False
2019-08-04 01:00:09.623,CHH,11,GD04,2019-08-04 01:01:18.356,68.733,54,True
2019-08-04 01:00:09.823,KOT,06,BT89,2019-08-04 01:00:24.960,15.137,7,False
2019-08-04 01:00:12.014,WHA,04,FD11,2019-08-04 01:00:39.218,27.204,11,False
2019-08-04 01:00:12.412,TIK,7120,GD25,2019-08-04 01:00:39.501,27.089,3,False
2019-08-04 01:00:14.603,TIK,7103,GD27,2019-08-04 01:00:39.301,24.698,13,False
2019-08-04 01:00:14.603,LAT,6110,JD20,2019-08-04 01:00:48.265,33.662,18,False
2019-08-04 01:00:14.802,YAT,7006C,HD22,2019-08-04 01:00:59.425,44.623,4,False
2019-08-04 01:00:15.599,TIK,7122,GD25,2019-08-04 01:07:51.345,455.746,,False
2019-08-04 01:00:17.591,KOT,08,BT89,2019-08-04 01:00:34.322,16.731,9,False
2019-08-04 01:00:19.782,YAT,7006B,HD22,2019-08-04 01:01:05.004,45.222,8,False
2019-08-04 01:00:20.977,KOT,01,KS06,2019-08-04 01:01:00.820,39.843,9,False
2019-08-04 01:00:21.574,KOT,11,FD34,2019-08-04 01:00:46.273,24.699,14,False
2019-08-04 01:00:21.773,DIH,07,KS03,2019-08-04 01:00:45.258,23.485,8,False
2019-08-04 01:00:23.168,WHA,02,FD11,2019-08-04 01:00:49.263,26.095,9,False
2019-08-04 01:00:27.565,KOT,10,BT89,2019-08-04 01:00:43.883,16.318,9,True
2019-08-04 01:00:27.749,TIK,7105,GD27,2019-08-04 01:00:43.484,15.735,5,False
2019-08-04 01:00:28.147,YAT,7006A,HD22,2019-08-04 01:01:09.190,41.043,29,True
2019-08-04 01:00:30.139,KOT,03,KS06,2019-08-04 01:01:14.370,44.231,9,False
2019-08-04 01:00:30.338,DIH,09,KS03,2019-08-04 01:01:10.385,40.047,11,False
2019-08-04 01:00:32.529,HOM,20,FD11,2019-08-04 01:01:06.200,33.671,16,False
2019-08-04 01:00:33.525,TIK,7107,GD27,2019-08-04 01:00:51.256,17.731,6,False
2019-08-04 01:00:33.526,LAT,6108,JD20,2019-08-04 01:01:03.211,29.685,5,False
2019-08-04 01:00:36.115,KWT,6009,GD29,2019-08-04 01:00:59.425,23.31,8,False
2019-08-04 01:00:36.314,KOT,13,FD34,2019-08-04 01:00:54.842,18.528,8,False
2019-08-04 01:00:37.310,KOT,12,BT89,2019-08-04 01:00:56.436,19.126,12,False
2019-08-04 01:00:39.301,LAT,6106,JD20,2019-08-04 01:01:51.235,71.934,9,False
2019-08-04 01:00:39.899,KOT,05,KS06,2019-08-04 01:01:22.341,42.442,29,False
2019-08-04 01:00:40.297,TIK,7109A,GD27,2019-08-04 01:01:44.261,63.964,6,False
2019-08-04 01:00:41.493,CHH,01,KS03,2019-08-04 01:01:17.359,35.866,20,False
2019-08-04 01:00:44.480,KWT,6011,GD29,2019-08-04 01:01:03.809,19.329,5,False
2019-08-04 01:00:44.480,KOT,15,FD34,2019-08-04 01:01:03.410,18.93,7,False
2019-08-04 01:00:46.472,TIK,7109B,GD27,2019-08-04 01:01:48.246,61.774,52,False
2019-08-04 01:00:46.472,TIK,7109C,GD27,2019-08-04 01:01:54.224,67.752,0,True
2019-08-04 01:00:48.465,LAT,6104,JD20,2019-08-04 01:01:59.205,70.74,54,True
2019-08-04 01:00:49.063,HOM,18,FD11,2019-08-04 01:01:11.182,22.119,5,False
2019-08-04 01:00:49.461,KOT,14,BT89,2019-08-04 01:01:14.370,24.909,10,False
2019-08-04 01:00:50.059,KWT,6013,GD29,2019-08-04 01:01:13.375,23.316,9,False
2019-08-04 01:00:51.653,LOF,01,FD34,2019-08-04 01:01:12.776,21.123,7,False
2019-08-04 01:00:54.244,HOM,22,FD11,2019-08-04 01:01:16.164,21.92,4,False
2019-08-04 01:00:57.831,YAT,7004,HD22,2019-08-04 01:01:13.175,15.344,4,False
2019-08-04 01:00:59.027,LOF,03,FD34,2019-08-04 01:01:23.936,24.909,8,False
2019-08-04 01:00:59.027,HOM,07,FD11,2019-08-04 01:01:24.732,25.705,4,False
2019-08-04 01:00:59.984,KWT,6015,GD29,2019-08-04 01:01:24.135,24.151,14,False
2019-08-04 01:00:59.984,KOT,16,BT89,2019-08-04 01:18:24.362,1044.378,120,False
2019-08-04 01:01:01.412,CHH,08,JD14,2019-08-04 01:01:25.331,23.919,8,False
2019-08-04 01:01:02.015,CHH,03,KS03,2019-08-04 01:01:23.338,21.323,8,False
2019-08-04 01:01:02.414,YAT,7002,HD22,2019-08-04 01:01:21.345,18.931,12,False
2019-08-04 01:01:03.810,HOM,09,FD11,2019-08-04 01:02:11.361,67.551,8,False
2019-08-04 01:01:04.207,CHH,13A,GD04,2019-08-04 01:01:27.921,23.714,11,False
2019-08-04 01:01:07.196,LOF,05,FD34,2019-08-04 01:01:38.880,31.684,10,False
2019-08-04 01:01:09.787,KOT,07,KS06,2019-08-04 01:01:30.710,20.923,8,False
2019-08-04 01:01:10.385,CHH,36,JD14,2019-08-04 01:01:32.902,22.517,5,False
2019-08-04 01:01:10.385,CHH,05,KS03,2019-08-04 01:01:29.714,19.329,5,False
2019-08-04 01:01:12.378,HOM,11,FD11,2019-08-04 01:02:20.328,67.95,48,True
2019-08-04 01:01:14.972,LAT,6101,GD29,2019-08-04 01:01:27.323,12.351,0,False
2019-08-04 01:01:15.167,LAT,6112,HD22,2019-08-04 01:02:27.230,72.063,27,False
2019-08-04 01:01:15.167,LAT,6103,GD29,2019-08-04 01:01:43.264,28.097,9,False
2019-08-04 01:01:15.972,CHH,15,GD04,2019-08-04 01:01:34.895,18.923,8,False
2019-08-04 01:01:16.164,CHH,34,JD14,2019-08-04 01:01:41.471,25.307,6,False
2019-08-04 01:01:16.363,CHH,07,KS03,2019-08-04 01:01:32.902,16.539,2,False
2019-08-04 01:01:17.972,LOF,07,FD34,2019-08-04 01:02:44.437,86.465,14,False
2019-08-04 01:01:18.555,KOT,09,KS06,2019-08-04 01:01:47.250,28.695,13,True
2019-08-04 01:01:19.352,CHH,22,KS03,2019-08-04 01:01:38.283,18.931,4,False
2019-08-04 01:01:22.939,CHH,32,JD14,2019-08-04 01:02:00.799,37.86,19,False
2019-08-04 01:01:24.135,CHH,23A,KS03,,,5,False
2019-08-04 01:01:24.135,CHH,17,GD04,2019-08-04 01:01:41.471,17.336,7,False
2019-08-04 01:01:24.732,LAT,6105,GD29,2019-08-04 01:02:38.260,73.528,58,True
2019-08-04 01:01:29.714,CHH,25,KS03,2019-08-04 01:02:55.798,86.084,68,False
2019-08-04 01:01:31.308,CHH,19,GD04,2019-08-04 01:01:47.847,16.539,6,False
2019-08-04 01:01:32.305,KOT,11,KS06,2019-08-04 01:01:57.811,25.506,13,False
2019-08-04 01:01:32.703,LOF,09,FD34,2019-08-04 01:02:53.404,80.701,69,True
2019-08-04 01:01:37.884,CHH,21,GD04,2019-08-04 01:01:57.412,19.528,6,False
2019-08-04 01:01:38.482,TIK,7111,GD27,2019-08-04 01:01:58.209,19.727,9,False
2019-08-04 01:01:42.069,CHH,30,JD14,2019-08-04 01:02:09.766,27.697,9,False
2019-08-04 01:01:42.467,LAT,6110,HD22,2019-08-04 01:02:47.212,64.745,48,False
2019-08-04 01:01:42.666,LAT,6102,JD20,2019-08-04 01:02:02.194,19.528,7,False
2019-08-04 01:01:44.659,KOB,01,GD04,2019-08-04 01:02:07.774,23.115,6,False
2019-08-04 01:01:46.253,KOT,13,KS06,2019-08-04 01:02:09.966,23.713,9,False
2019-08-04 01:01:47.847,TIK,7113,GD27,2019-08-04 01:02:11.361,23.514,10,False
2019-08-04 01:01:50.438,KWT,6016,JD20,2019-08-04 01:02:15.146,24.708,11,False
2019-08-04 01:01:51.235,KOB,03,GD04,2019-08-04 01:02:19.331,28.096,11,False
2019-08-04 01:01:51.833,CHH,28,JD14,2019-08-04 01:03:41.800,109.967,,False
2019-08-04 01:01:56.017,KOT,15,KS06,2019-08-04 01:03:30.846,94.829,8,False
2019-08-04 01:01:58.608,TIK,7115,GD27,2019-08-04 01:02:19.530,20.922,,False
2019-08-04 01:02:01.190,HOM,13,FD11,2019-08-04 01:02:24.711,23.521,6,False
2019-08-04 01:02:01.191,TIK,7115,JD27,2019-08-04 01:02:19.530,18.339,5,False
2019-08-04 01:02:01.597,KWT,6014,JD20,2019-08-04 01:02:25.109,23.512,10,False
2019-08-04 01:02:03.191,KOB,05,GD04,2019-08-04 01:02:34.474,31.283,15,False
2019-08-04 01:02:04.585,LOF,01,KS06,2019-08-04 01:03:41.800,97.215,12,False
2019-08-04 01:02:06.578,TIK,7117,JD27,2019-08-04 01:02:27.231,20.653,1,False
2019-08-04 01:02:07.774,TIK,7119,JD27,2019-08-04 01:16:28.407,860.633,,False
2019-08-04 01:02:07.973,HOM,15,FD11,2019-08-04 01:02:37.264,29.291,13,False
2019-08-04 01:02:11.958,KWT,6012,JD20,2019-08-04 01:02:35.229,23.271,10,False
2019-08-04 01:02:17.339,LOF,03,KS06,2019-08-04 01:03:49.766,92.427,79,False
2019-08-04 01:02:18.334,KOB,07,GD04,2019-08-04 01:02:56.393,38.059,16,False
2019-08-04 01:02:21.921,HOM,17,FD11,2019-08-04 01:02:56.990,35.069,22,False
2019-08-04 01:02:22.120,KWT,6010,JD20,2019-08-04 01:02:50.814,28.694,8,False
2019-08-04 01:02:23.268,LAT,6107,GD29,2019-08-04 01:02:45.396,22.128,11,False
2019-08-04 01:02:25.109,HOM,14,QD30,2019-08-04 01:02:47.028,21.919,8,False
2019-08-04 01:02:30.689,LAT,6108,HD22,2019-08-04 01:03:01.256,30.567,7,False
2019-08-04 01:02:30.888,KWT,6008,JD20,2019-08-04 01:03:48.191,77.303,58,True
2019-08-04 01:02:33.279,HOM,16,QD30,2019-08-04 01:02:50.415,17.136,3,False
2019-08-04 01:02:34.873,LAT,6109,GD29,2019-08-04 01:03:07.346,32.473,22,False
2019-08-04 01:02:35.229,KOB,09,GD04,2019-08-04 01:03:48.372,73.143,58,True
2019-08-04 01:02:36.866,HOM,18,QD30,2019-08-04 01:02:53.603,16.737,4,False
2019-08-04 01:02:37.863,LAT,6106,HD22,2019-08-04 01:03:18.300,40.437,10,False
2019-08-04 01:02:37.863,CHH,27,KS03,2019-08-04 01:03:03.364,25.501,9,False
2019-08-04 01:02:41.211,HOM,20,QD30,2019-08-04 01:03:04.359,23.148,,False
2019-08-04 01:02:42.245,LOF,11,FD34,2019-08-04 01:03:03.364,21.119,11,False
2019-08-04 01:02:43.220,HOM,20,GD30,2019-08-04 01:03:04.359,21.139,9,False
2019-08-04 01:02:44.836,HOM,19,FD11,2019-08-04 01:03:18.897,34.061,21,False
2019-08-04 01:02:47.212,CHH,36,KS03,2019-08-04 01:03:15.910,28.698,6,False
2019-08-04 01:02:48.622,LAT,6104,HD22,2019-08-04 01:03:27.262,38.64,22,True
2019-08-04 01:02:52.408,WHA,02,GD30,2019-08-04 01:03:11.528,19.12,6,False
2019-08-04 01:02:53.404,CHH,34,KS03,2019-08-04 01:04:09.284,75.88,6,False
2019-08-04 01:02:53.802,LOF,13,FD34,2019-08-04 01:03:11.927,18.125,8,False
2019-08-04 01:02:57.390,YAT,7001,GD29,2019-08-04 01:03:29.452,32.062,18,False
2019-08-04 01:02:58.982,WHA,04,GD30,2019-08-04 01:03:24.873,25.891,6,False
2019-08-04 01:02:59.978,CHH,32,KS03,2019-08-04 01:04:48.720,108.742,86,False
2019-08-04 01:03:00.575,SKM,02,BT89,2019-08-04 01:18:40.898,940.323,927,False
2019-08-04 01:03:00.797,TIK,7122,HD25,2019-08-04 01:07:51.345,290.548,51,False
2019-08-04 01:03:02.168,WTS,01,FD34,2019-08-04 01:03:20.889,18.721,10,False
2019-08-04 01:03:05.156,WHA,06,GD30,2019-08-04 01:05:12.619,127.463,,True
2019-08-04 01:03:06.151,HOM,21,FD11,2019-08-04 01:03:41.003,34.852,21,False
2019-08-04 01:03:07.744,TIK,7119,HD27,2019-08-04 01:16:28.407,800.663,365,False
2019-08-04 01:03:10.333,WHA,06,KS30,2019-08-04 01:05:12.619,122.286,104,True
2019-08-04 01:03:10.732,LAT,6102,HD22,2019-08-04 01:03:35.228,24.496,6,False
2019-08-04 01:03:12.325,WTS,03,FD34,2019-08-04 01:03:36.423,24.098,5,False
2019-08-04 01:03:15.511,YAT,7003A,GD29,2019-08-04 01:04:19.243,63.732,3,False
2019-08-04 01:03:17.503,KWT,6016,HD22,2019-08-04 01:04:00.521,43.018,16,False
2019-08-04 01:03:18.100,WTS,05,FD34,2019-08-04 01:04:38.761,80.661,65,True
2019-08-04 01:03:18.897,YAT,7003B,GD29,2019-08-04 01:04:23.227,64.33,3,False
2019-08-04 01:03:22.482,YAT,7003C,GD29,2019-08-04 01:04:25.218,62.736,4,False
2019-08-04 01:03:26.664,YAT,7003D,GD29,2019-08-04 01:04:29.400,62.736,48,True
2019-08-04 01:03:27.859,YMT,31,FD11,2019-08-04 01:03:53.354,25.495,11,False
2019-08-04 01:03:29.652,KWT,6006,JD20,2019-08-04 01:03:52.754,23.102,7,False
2019-08-04 01:03:33.236,KOB,11,GD04,2019-08-04 01:03:57.336,24.1,14,False
2019-08-04 01:03:33.834,KWT,6014,HD22,2019-08-04 01:04:14.463,40.629,23,False
2019-08-04 01:03:36.424,LOF,05,KS06,2019-08-04 01:03:56.936,20.512,9,False
2019-08-04 01:03:37.020,KWT,6004,JD20,2019-08-04 01:03:56.339,19.319,6,False
2019-08-04 01:03:39.609,YMT,33,FD11,2019-08-04 01:04:03.509,23.9,5,False
2019-08-04 01:03:43.194,KWT,6002,JD20,2019-08-04 01:04:05.899,22.705,11,False
2019-08-04 01:03:45.186,YMT,35,FD11,2019-08-04 01:07:12.902,207.716,190,True
2019-08-04 01:03:45.584,LOF,07,KS06,2019-08-04 01:04:04.903,19.319,9,False
2019-08-04 01:03:47.377,KOB,13,GD04,2019-08-04 01:04:05.899,18.522,9,False
2019-08-04 01:03:52.754,TIK,7120,HD25,2019-08-04 01:07:59.312,246.558,13,False
2019-08-04 01:03:54.347,NTK,02,JD20,2019-08-04 01:04:12.471,18.124,8,False
2019-08-04 01:03:54.746,LOF,09,KS06,2019-08-04 01:04:13.467,18.721,8,True
2019-08-04 01:03:56.538,KOB,15,GD04,2019-08-04 01:04:13.268,16.73,7,False
2019-08-04 01:03:56.936,KWT,6012,HD22,2019-08-04 01:04:27.807,30.871,14,False
2019-08-04 01:04:02.911,NTK,04,JD20,2019-08-04 01:04:27.409,24.498,7,False
2019-08-04 01:04:03.509,LOF,11,KS06,2019-08-04 01:04:46.927,43.418,10,False
2019-08-04 01:04:04.106,NTK,01,GD04,2019-08-04 01:04:18.230,14.124,5,False
2019-08-04 01:04:06.695,TIK,7118,HD25,2019-08-04 01:08:09.271,242.576,213,False
2019-08-04 01:04:09.683,NTK,03,GD04,2019-08-04 01:04:20.836,11.153,2,False
2019-08-04 01:04:10.280,NTK,06,JD20,2019-08-04 01:05:24.368,74.088,57,True
2019-08-04 01:04:11.674,KWT,6010,HD22,2019-08-04 01:04:44.339,32.665,10,False
2019-08-04 01:04:11.874,NTK,05,GD04,2019-08-04 01:04:28.803,16.929,6,False
2019-08-04 01:04:13.865,LOF,13,KS06,2019-08-04 01:05:01.467,47.602,31,False
2019-08-04 01:04:14.861,YAT,7005,GD29,2019-08-04 01:04:34.181,19.32,9,False
2019-08-04 01:04:18.446,NTK,07,GD04,2019-08-04 01:04:41.351,22.905,8,False
2019-08-04 01:04:22.031,KWT,6008,HD22,2019-08-04 01:05:16.602,54.571,35,True
2019-08-04 01:04:24.024,WTS,07,FD34,2019-08-04 01:04:47.724,23.7,13,False
2019-08-04 01:04:24.620,YAT,7007,GD29,2019-08-04 01:04:59.475,34.855,25,False
2019-08-04 01:04:26.175,CHH,30,KS03,2019-08-04 01:04:58.840,32.665,10,False
2019-08-04 01:04:27.210,NTK,09,GD04,2019-08-04 01:05:35.718,68.508,10,False
2019-08-04 01:04:36.371,CHH,28,KS03,2019-08-04 01:06:28.889,112.518,,False
2019-08-04 01:04:37.566,NTK,11,GD04,2019-08-04 01:05:44.879,67.313,55,True
2019-08-04 01:04:37.965,WTS,09,FD34,2019-08-04 01:04:56.289,18.324,9,False
2019-08-04 01:04:45.135,WTS,01,KS06,2019-08-04 01:05:10.827,25.692,16,False
2019-08-04 01:04:47.553,WTS,11,FD34,2019-08-04 01:05:04.257,16.704,6,False
2019-08-04 01:04:50.513,YAT,7009,GD29,2019-08-04 01:05:15.208,24.695,14,False
2019-08-04 01:04:53.899,DIH,01,FD34,2019-08-04 01:05:16.204,22.305,7,False
2019-08-04 01:04:54.496,WHA,04,KS30,2019-08-04 01:05:18.593,24.097,11,False
2019-08-04 01:04:57.484,KWT,6006,HD22,2019-08-04 01:05:23.571,26.087,6,False
2019-08-04 01:05:01.069,DIH,03,FD34,2019-08-04 01:06:10.767,69.698,9,False
2019-08-04 01:05:01.467,WTS,03,KS06,2019-08-04 01:05:26.757,25.29,6,False
2019-08-04 01:05:04.056,KWT,6004,HD22,2019-08-04 01:05:30.740,26.684,8,False
2019-08-04 01:05:05.451,TIK,7101,GD29,2019-08-04 01:05:49.260,43.809,31,False
2019-08-04 01:05:06.048,WHA,02,KS30,2019-08-04 01:05:29.944,23.896,7,False
2019-08-04 01:05:07.641,WTS,05,KS06,2019-08-04 01:05:57.823,50.182,35,True
2019-08-04 01:05:08.039,NTK,08,JD20,2019-08-04 01:05:34.325,26.286,14,False
2019-08-04 01:05:10.230,DIH,05,FD34,2019-08-04 01:06:20.724,70.494,56,True
2019-08-04 01:05:12.221,KWT,6002,HD22,2019-08-04 01:05:44.680,32.459,15,False
2019-08-04 01:05:13.217,HOM,20,KS30,2019-08-04 01:05:50.056,36.839,17,False
2019-08-04 01:05:22.576,NTK,10,JD20,2019-08-04 01:05:42.887,20.311,10,False
2019-08-04 01:05:28.151,NTK,02,HD22,2019-08-04 01:05:54.238,26.087,12,False
2019-08-04 01:05:30.740,HOM,18,KS30,2019-08-04 01:05:55.035,24.295,6,False
2019-08-04 01:05:32.731,NTK,12,JD20,2019-08-04 01:05:46.073,13.342,2,False
2019-08-04 01:05:33.329,NTK,13,GD04,2019-08-04 01:05:53.243,19.914,10,False
2019-08-04 01:05:35.718,NTK,14,JD20,2019-08-04 01:05:50.853,15.135,6,False
2019-08-04 01:05:36.913,TIK,7103,GD29,2019-08-04 01:06:03.199,26.286,13,False
2019-08-04 01:05:37.112,HOM,22,KS30,2019-08-04 01:06:00.611,23.499,4,False
2019-08-04 01:05:40.896,NTK,04,HD22,2019-08-04 01:06:05.390,24.494,11,False
2019-08-04 01:05:41.493,HOM,07,KS30,2019-08-04 01:06:07.581,26.088,5,False
2019-08-04 01:05:41.892,KOB,02,JD20,2019-08-04 01:05:58.818,16.926,7,False
2019-08-04 01:05:43.485,WTS,07,KS06,2019-08-04 01:06:07.780,24.295,13,False
2019-08-04 01:05:43.486,NTK,15,GD04,2019-08-04 01:06:01.805,18.319,8,False
2019-08-04 01:05:47.069,HOM,09,KS30,2019-08-04 01:06:15.757,28.688,8,False
2019-08-04 01:05:49.658,KOB,04,JD20,2019-08-04 01:06:06.784,17.126,8,False
2019-08-04 01:05:50.853,TIK,7105,GD29,2019-08-04 01:06:13.157,22.304,7,False
2019-08-04 01:05:52.247,NTK,06,HD22,2019-08-04 01:06:21.307,29.06,14,True
2019-08-04 01:05:52.422,KWT,6001,GD04,2019-08-04 01:06:11.763,19.341,6,False
2019-08-04 01:05:55.831,HOM,11,KS30,2019-08-04 01:06:25.902,30.071,11,True
2019-08-04 01:05:57.225,WTS,09,KS06,2019-08-04 01:06:21.720,24.495,9,False
2019-08-04 01:05:57.823,KOB,06,JD20,2019-08-04 01:06:21.307,23.484,7,False
2019-08-04 01:05:58.420,TIK,7107,GD29,2019-08-04 01:06:21.306,22.886,6,False
2019-08-04 01:05:58.619,KWT,6003,GD04,2019-08-04 01:06:17.339,18.72,4,False
2019-08-04 01:06:01.606,CHH,35,AT83,2019-08-04 01:06:23.911,22.305,15,False
2019-08-04 01:06:03.000,KWT,6005,GD04,2019-08-04 01:06:28.292,25.292,5,False
2019-08-04 01:06:04.593,TIK,7109A,GD29,2019-08-04 01:07:11.325,66.732,7,False
2019-08-04 01:06:04.992,KOB,08,JD20,2019-08-04 01:07:14.695,69.703,11,False
2019-08-04 01:06:06.585,WTS,11,KS06,2019-08-04 01:06:33.272,26.687,12,False
2019-08-04 01:06:06.585,DIH,07,FD34,2019-08-04 01:06:29.288,22.703,8,False
2019-08-04 01:06:06.586,NTK,08,HD22,2019-08-04 01:06:34.864,28.278,12,False
2019-08-04 01:06:07.581,HOM,13,KS30,2019-08-04 01:06:30.881,23.3,4,False
2019-08-04 01:06:08.178,KWT,6007,GD04,2019-08-04 01:07:20.073,71.895,54,True
2019-08-04 01:06:11.763,TIK,7109B,GD29,2019-08-04 01:07:17.284,65.521,3,False
2019-08-04 01:06:12.360,HOM,15,KS30,2019-08-04 01:06:44.224,31.864,14,False
2019-08-04 01:06:15.299,DIH,09,FD34,2019-08-04 01:06:37.851,22.552,11,False
2019-08-04 01:06:15.347,TIK,7109C,GD29,2019-08-04 01:07:37.156,81.809,50,True
2019-08-04 01:06:16.343,KOB,10,JD20,2019-08-04 01:07:24.853,68.51,55,True
2019-08-04 01:06:16.940,CHH,33,AT83,2019-08-04 01:06:51.792,34.852,27,False
2019-08-04 01:06:18.733,DIH,01,KS06,2019-08-04 01:06:46.215,27.482,10,False
2019-08-04 01:06:19.131,NTK,10,HD22,2019-08-04 01:06:50.796,31.665,13,False
2019-08-04 01:06:26.300,CHH,01,FD34,2019-08-04 01:06:44.423,18.123,7,False
2019-08-04 01:06:27.297,HOM,17,KS30,2019-08-04 01:07:09.915,42.618,28,False
2019-08-04 01:06:28.889,DIH,03,KS06,2019-08-04 01:07:13.699,44.81,11,False
2019-08-04 01:06:32.474,NTK,12,HD22,2019-08-04 01:06:59.758,27.284,4,False
2019-08-04 01:06:33.470,CHH,03,FD34,2019-08-04 01:06:49.192,15.722,4,False
2019-08-04 01:06:37.453,NTK,14,HD22,2019-08-04 01:07:19.674,42.221,8,False
2019-08-04 01:06:38.050,CHH,05,FD34,2019-08-04 01:06:54.779,16.729,5,False
2019-08-04 01:06:40.042,DIH,05,KS06,2019-08-04 01:07:22.861,42.819,30,True
2019-08-04 01:06:43.626,CHH,07,FD34,2019-08-04 01:06:57.766,14.14,2,False
2019-08-04 01:06:44.025,CHH,31,AT83,2019-08-04 01:07:04.339,20.314,12,False
2019-08-04 01:06:45.618,NTK,16,HD22,2019-08-04 01:08:37.362,111.744,,False
2019-08-04 01:06:46.614,CHH,09B,FD34,2019-08-04 01:07:14.298,27.684,7,False
2019-08-04 01:06:54.381,CHH,11,FD34,2019-08-04 01:08:09.869,75.488,60,True
2019-08-04 01:06:55.974,HOM,19,KS30,2019-08-04 01:07:45.568,49.594,28,False
2019-08-04 01:06:55.974,YMT,37,FD11,2019-08-04 01:07:16.687,20.713,6,False
2019-08-04 01:06:56.970,CHH,29,AT83,2019-08-04 01:07:13.699,16.729,9,False
2019-08-04 01:06:58.364,TIK,7110,JD23,2019-08-04 01:07:21.268,22.904,10,False
2019-08-04 01:07:02.546,KWT,6009,GD04,2019-08-04 01:07:24.853,22.307,8,False
2019-08-04 01:07:02.745,YMT,39,FD11,2019-08-04 01:07:23.261,20.516,7,False
2019-08-04 01:07:06.131,TIK,7111,GD29,2019-08-04 01:08:27.201,81.07,9,False
2019-08-04 01:07:06.330,CHH,27,AT83,2019-08-04 01:07:25.251,18.921,13,False
2019-08-04 01:07:08.720,TIK,7108,JD23,2019-08-04 01:07:27.243,18.523,7,False
2019-08-04 01:07:10.114,YMT,41,FD11,2019-08-04 01:07:32.820,22.706,10,False
2019-08-04 01:07:10.324,DIH,07,KS06,2019-08-04 01:07:33.219,22.895,7,False
2019-08-04 01:07:10.712,KWT,6011,GD04,2019-08-04 01:07:29.833,19.121,5,False
2019-08-04 01:07:12.325,KOB,12,JD20,2019-08-04 01:07:33.816,21.491,11,False
2019-08-04 01:07:15.492,TIK,7113,GD29,2019-08-04 01:08:41.347,85.855,,False
2019-08-04 01:07:16.487,TIK,7106,JD23,2019-08-04 01:07:47.162,30.675,21,False
2019-08-04 01:07:16.487,KWT,6013,GD04,2019-08-04 01:07:38.597,22.11,9,False
2019-08-04 01:07:18.081,DIH,09,KS06,2019-08-04 01:08:32.779,74.698,11,False
2019-08-04 01:07:19.475,CHH,25,AT83,2019-08-04 01:07:46.166,26.691,21,False
2019-08-04 01:07:20.272,MOK,31,FD11,2019-08-04 01:07:40.788,20.516,7,False
2019-08-04 01:07:20.670,TIK,7112C,XD24,2019-08-04 01:15:39.393,498.723,5,False
2019-08-04 01:07:24.056,HOM,21,KS30,2019-08-04 01:08:28.197,64.141,42,False
2019-08-04 01:07:24.056,KOB,14,JD20,2019-08-04 01:07:42.381,18.325,7,False
2019-08-04 01:07:25.651,KWT,6015,GD04,2019-08-04 01:07:50.149,24.498,9,False
2019-08-04 01:07:25.849,TIK,7112B,XD24,2019-08-04 01:15:45.294,499.445,6,False
