act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 22:51:51.610,CHH,06,QA19,2019-12-04 22:52:12.926,21.316,8,False
2019-12-04 22:51:53.602,KWT,6013,GA07,2019-12-04 22:52:17.708,24.106,10,False
2019-12-04 22:51:54.598,CHH,01,GA39,2019-12-04 22:52:11.930,17.332,6,False
2019-12-04 22:51:56.790,WTS,04,QA18,2019-12-04 22:52:18.903,22.113,8,False
2019-12-04 22:51:59.341,KOB,13,GA08,2019-12-04 22:52:17.907,18.566,9,False
2019-12-04 22:51:59.379,HOM,13,GA41,2019-12-04 22:52:23.883,24.504,6,False
2019-12-04 22:51:59.978,CHH,08,QA19,2019-12-04 22:52:23.485,23.507,4,False
2019-12-04 22:52:00.955,SKM,14,QA44,2019-12-04 22:52:24.879,23.924,8,False
2019-12-04 22:52:00.973,CHH,03,GA39,2019-12-04 22:52:16.911,15.938,4,False
2019-12-04 22:52:04.161,LAT,6102,QA01,2019-12-04 22:52:14.719,10.558,10,False
2019-12-04 22:52:04.161,KWT,6015,GA07,2019-12-04 22:52:29.461,25.3,16,False
2019-12-04 22:52:04.161,TIK,7104,QA03,2019-12-04 22:52:16.711,12.55,3,False
2019-12-04 22:52:04.360,CHH,10,QA19,2019-12-04 22:53:17.074,72.714,55,True
2019-12-04 22:52:04.957,WTS,06,QA18,2019-12-04 22:52:33.446,28.489,8,False
2019-12-04 22:52:05.754,CHH,05,GA39,2019-12-04 22:52:22.887,17.133,5,False
2019-12-04 22:52:06.352,HOM,15,GA41,2019-12-04 22:52:36.235,29.883,14,False
2019-12-04 22:52:07.273,TIK,7102,QA03,2019-12-04 22:52:26.871,19.598,13,False
2019-12-04 22:52:07.946,SKM,15,GA40,2019-12-04 22:52:31.411,23.465,13,False
2019-12-04 22:52:08.942,KOB,15,GA08,2019-12-04 22:52:25.477,16.535,7,False
2019-12-04 22:52:09.938,SKM,16,QA44,2019-12-04 22:52:30.059,20.121,5,False
2019-12-04 22:52:10.137,YAT,7009,GA06,2019-12-04 22:52:34.645,24.508,14,False
2019-12-04 22:52:10.934,CHH,07,GA39,2019-12-04 22:52:25.477,14.543,2,False
2019-12-04 22:52:12.528,MOK,39,GA12,2019-12-04 22:52:33.342,20.814,7,False
2019-12-04 22:52:13.246,TIK,7120,QA05,2019-12-04 22:52:38.824,25.578,7,False
2019-12-04 22:52:13.246,WTS,08,QA18,2019-12-04 22:53:33.011,79.765,13,False
2019-12-04 22:52:13.494,KOT,12,QA17,2019-12-04 22:52:38.426,24.932,13,False
2019-12-04 22:52:13.494,CHH,09B,GA39,2019-12-04 22:52:42.012,28.518,8,False
2019-12-04 22:52:14.121,LOF,11,GA10,2019-12-04 22:52:33.903,19.782,11,False
2019-12-04 22:52:15.118,KWT,6014,QA01,2019-12-04 22:52:39.223,24.105,10,False
2019-12-04 22:52:15.118,SKM,18,QA44,2019-12-04 22:52:40.020,24.902,11,False
2019-12-04 22:52:16.711,NTK,01,GA08,2019-12-04 22:52:31.055,14.344,4,False
2019-12-04 22:52:19.899,MOK,41,GA12,2019-12-04 22:52:38.426,18.527,5,False
2019-12-04 22:52:20.297,LAT,6101,GA07,2019-12-04 22:52:32.649,12.352,0,False
2019-12-04 22:52:20.298,YAT,7012,QA03,2019-12-04 22:52:48.785,28.487,22,False
2019-12-04 22:52:20.298,TIK,7118,QA05,2019-12-04 22:52:50.778,30.48,4,False
2019-12-04 22:52:20.298,LAT,6103,GA07,2019-12-04 22:52:50.777,30.479,11,False
2019-12-04 22:52:21.274,SKM,17,GA40,2019-12-04 22:52:40.020,18.746,10,False
2019-12-04 22:52:21.274,HOM,17,GA41,2019-12-04 22:52:57.152,35.878,23,False
2019-12-04 22:52:21.692,NTK,03,GA08,2019-12-04 22:52:33.047,11.355,2,False
2019-12-04 22:52:21.692,HOM,14,QA42,2019-12-04 22:52:44.402,22.71,10,False
2019-12-04 22:52:22.289,CHH,11,GA39,2019-12-04 22:53:32.414,70.125,55,True
2019-12-04 22:52:23.883,NTK,05,GA08,2019-12-04 22:52:41.016,17.133,7,False
2019-12-04 22:52:24.481,TIK,7101,GA06,2019-12-04 22:53:06.715,42.234,28,False
2019-12-04 22:52:24.482,TIK,7116,QA05,2019-12-04 22:55:09.632,165.15,17,False
2019-12-04 22:52:25.243,LOF,13,GA10,2019-12-04 22:52:42.410,17.167,8,False
2019-12-04 22:52:25.243,MOK,43,GA12,2019-12-04 22:52:43.007,17.764,5,False
2019-12-04 22:52:25.278,NTK,08,QA46,2019-12-04 22:52:52.969,27.691,14,False
2019-12-04 22:52:25.875,KWT,6012,QA01,2019-12-04 22:52:50.977,25.102,10,False
2019-12-04 22:52:26.871,SKM,20,QA44,2019-12-04 22:52:53.367,26.496,12,False
2019-12-04 22:52:26.871,WTS,10,QA18,2019-12-04 22:53:41.379,74.508,62,True
2019-12-04 22:52:27.252,KOT,14,QA17,2019-12-04 22:52:47.590,20.338,8,False
2019-12-04 22:52:30.457,MOK,45,GA12,2019-12-04 22:53:01.919,31.462,11,False
2019-12-04 22:52:31.653,SKM,19,GA40,2019-12-04 22:52:45.996,14.343,5,False
2019-12-04 22:52:31.653,LAT,6105,GA07,2019-12-04 22:53:38.789,67.136,51,True
2019-12-04 22:52:31.653,NTK,07,GA08,2019-12-04 22:52:53.367,21.714,7,False
2019-12-04 22:52:31.852,HOM,16,QA42,2019-12-04 22:52:46.992,15.14,2,False
2019-12-04 22:52:33.246,WTS,01,GA10,2019-12-04 22:52:51.327,18.081,9,False
2019-12-04 22:52:34.618,HOM,18,QA42,2019-12-04 22:52:50.379,15.761,2,False
2019-12-04 22:52:36.235,KOT,16,QA17,2019-12-04 22:52:56.953,20.718,8,False
2019-12-04 22:52:36.798,KWT,6010,QA01,2019-12-04 22:53:07.113,30.315,9,False
2019-12-04 22:52:36.832,SKM,21,GA40,2019-12-04 22:52:51.973,15.141,6,False
2019-12-04 22:52:37.430,HOM,20,QA42,2019-12-04 22:53:01.137,23.707,,False
2019-12-04 22:52:39.422,SKM,22A,QA44,2019-12-04 22:52:58.945,19.523,2,False
2019-12-04 22:52:39.423,NTK,10,QA46,2019-12-04 22:53:04.523,25.1,11,False
2019-12-04 22:52:39.423,NTK,09,GA08,2019-12-04 22:53:49.945,70.522,10,False
2019-12-04 22:52:39.820,HOM,20,GA42,2019-12-04 22:53:01.137,21.317,10,False
2019-12-04 22:52:42.012,MOK,47,GA12,2019-12-04 22:54:15.445,93.433,75,True
2019-12-04 22:52:42.013,TIK,7114,QA05,2019-12-04 22:55:25.768,163.755,142,False
2019-12-04 22:52:42.013,SKM,22B,QA44,2019-12-04 22:53:46.957,64.944,3,False
2019-12-04 22:52:42.609,WTS,03,GA10,2019-12-04 22:53:06.914,24.305,5,False
2019-12-04 22:52:42.609,YAT,7010,QA03,2019-12-04 22:53:04.723,22.114,10,False
2019-12-04 22:52:43.407,KOT,01,GA40,2019-12-04 22:52:57.949,14.542,5,False
2019-12-04 22:52:44.602,HOM,19,GA41,2019-12-04 22:53:19.664,35.062,22,False
2019-12-04 22:52:44.602,SKM,02,QA17,2019-12-04 22:53:06.117,21.515,8,False
2019-12-04 22:52:45.598,SKM,22C,QA44,2019-12-04 22:53:52.535,66.937,5,False
2019-12-04 22:52:46.195,KWT,6008,QA01,2019-12-04 22:54:02.495,76.3,58,True
2019-12-04 22:52:48.188,WTS,05,GA10,2019-12-04 22:54:01.499,73.311,58,True
2019-12-04 22:52:49.184,KOT,03,GA40,2019-12-04 22:53:03.926,14.742,5,False
2019-12-04 22:52:49.582,NTK,11,GA08,2019-12-04 22:53:59.409,69.827,57,True
2019-12-04 22:52:50.180,WHA,02,GA42,2019-12-04 22:53:08.308,18.128,5,False
2019-12-04 22:52:50.180,YMT,42,QA43,2019-12-04 22:53:10.899,20.719,8,False
2019-12-04 22:52:50.777,MOK,32A,QA44,2019-12-04 22:53:58.910,68.133,49,True
2019-12-04 22:52:51.176,NTK,12,QA46,2019-12-04 22:53:08.508,17.332,3,False
2019-12-04 22:52:53.320,SKM,04,QA17,2019-12-04 22:53:14.484,21.164,8,False
2019-12-04 22:52:53.320,YAT,7008,QA03,2019-12-04 22:53:20.660,27.34,10,False
2019-12-04 22:52:53.320,TIK,7103,GA06,2019-12-04 22:53:26.836,33.516,16,False
2019-12-04 22:52:54.762,NTK,14,QA46,2019-12-04 22:53:16.078,21.316,8,False
2019-12-04 22:52:54.762,KOT,05,GA40,2019-12-04 22:53:10.898,16.136,6,False
2019-12-04 22:52:55.758,WHA,04,GA42,2019-12-04 22:53:22.054,26.296,7,False
2019-12-04 22:52:58.746,YMT,44,QA43,2019-12-04 22:53:22.453,23.707,12,False
2019-12-04 22:53:00.340,CHH,12,QA19,2019-12-04 22:53:22.453,22.113,9,False
2019-12-04 22:53:00.937,KOT,07,GA40,2019-12-04 22:53:24.445,23.508,6,False
2019-12-04 22:53:01.918,SKM,06,QA17,2019-12-04 22:53:23.847,21.929,8,False
2019-12-04 22:53:02.930,WHA,06,GA42,2019-12-04 22:55:25.768,142.838,124,True
2019-12-04 22:53:02.930,KOB,02,QA46,2019-12-04 22:53:28.430,25.5,11,False
2019-12-04 22:53:03.527,YAT,7006C,QA03,2019-12-04 22:54:08.870,65.343,4,False
2019-12-04 22:53:07.266,HOM,21,GA41,2019-12-04 22:53:42.773,35.507,22,False
2019-12-04 22:53:07.266,KOT,09,GA40,2019-12-04 22:54:26.999,79.733,63,True
2019-12-04 22:53:08.109,YAT,7006B,QA03,2019-12-04 22:54:14.847,66.738,6,False
2019-12-04 22:53:09.703,CHH,14,QA19,2019-12-04 22:53:28.430,18.727,6,False
2019-12-04 22:53:10.101,TIK,7105,GA06,2019-12-04 22:53:38.789,28.688,12,False
2019-12-04 22:53:10.699,SKM,08,QA17,2019-12-04 22:53:37.993,27.294,8,False
2019-12-04 22:53:11.098,HOM,02,QA43,2019-12-04 22:53:45.298,34.2,22,False
2019-12-04 22:53:14.285,KOB,04,QA46,2019-12-04 22:53:40.980,26.695,12,False
2019-12-04 22:53:14.285,YAT,7006A,QA03,2019-12-04 22:54:20.624,66.339,51,True
2019-12-04 22:53:15.879,CHH,16,QA19,2019-12-04 22:53:32.613,16.734,3,False
2019-12-04 22:53:17.872,CHH,13A,GA39,2019-12-04 22:53:42.972,25.1,12,False
2019-12-04 22:53:19.465,SKM,10,QA17,2019-12-04 22:54:27.399,67.934,10,False
2019-12-04 22:53:19.863,CHH,18,QA19,2019-12-04 22:53:36.398,16.535,3,False
2019-12-04 22:53:23.051,TIK,7107,GA06,2019-12-04 22:53:50.742,27.691,6,False
2019-12-04 22:53:23.051,LAT,6107,GA07,2019-12-04 22:53:46.757,23.706,10,False
2019-12-04 22:53:23.648,CHH,20,QA19,2019-12-04 22:53:42.375,18.727,5,False
2019-12-04 22:53:26.641,KOB,06,QA46,2019-12-04 22:53:56.917,30.276,11,False
2019-12-04 22:53:29.226,TIK,7109A,GA06,2019-12-04 22:54:54.690,85.464,8,False
2019-12-04 22:53:29.382,DIH,02,QA19,2019-12-04 22:53:52.933,23.551,8,False
2019-12-04 22:53:29.382,YMT,31,GA41,2019-12-04 22:53:55.523,26.141,12,False
2019-12-04 22:53:29.641,WTS,12,QA18,2019-12-04 22:53:50.941,21.3,10,False
2019-12-04 22:53:30.222,SKM,12,QA17,2019-12-04 22:54:40.546,70.324,53,True
2019-12-04 22:53:30.641,CHH,15,GA39,2019-12-04 22:53:50.941,20.3,8,False
2019-12-04 22:53:34.021,LAT,6109,GA07,2019-12-04 22:54:07.675,33.654,25,False
2019-12-04 22:53:34.021,HOM,04,QA43,2019-12-04 22:54:02.097,28.076,14,False
2019-12-04 22:53:37.992,TIK,7109B,GA06,2019-12-04 22:54:58.874,80.882,9,False
2019-12-04 22:53:38.370,DIH,04,QA19,2019-12-04 22:54:02.495,24.125,8,False
2019-12-04 22:53:38.390,KOB,08,QA46,2019-12-04 22:54:50.905,72.515,13,False
2019-12-04 22:53:38.988,CHH,17,GA39,2019-12-04 22:53:58.910,19.922,7,False
2019-12-04 22:53:40.183,WTS,14,QA18,2019-12-04 22:53:57.913,17.73,7,False
2019-12-04 22:53:40.582,MOK,32B,QA44,2019-12-04 22:54:03.492,22.91,7,False
2019-12-04 22:53:41.578,YMT,33,GA41,2019-12-04 22:54:05.882,24.304,5,False
2019-12-04 22:53:45.164,KWT,6006,QA01,2019-12-04 22:54:07.077,21.913,7,False
2019-12-04 22:53:46.160,CHH,19,GA39,2019-12-04 22:54:06.480,20.32,7,False
2019-12-04 22:53:46.757,DIH,06,QA19,2019-12-04 22:54:23.015,36.258,14,False
2019-12-04 22:53:46.757,WTS,07,GA10,2019-12-04 22:54:09.867,23.11,13,False
2019-12-04 22:53:46.757,YMT,35,GA41,2019-12-04 22:55:05.345,78.588,61,True
2019-12-04 22:53:47.158,TIK,7109C,GA06,2019-12-04 22:55:05.647,78.489,61,True
2019-12-04 22:53:47.159,NTK,13,GA08,2019-12-04 22:54:07.874,20.715,10,False
2019-12-04 22:53:47.753,MOK,34A,QA44,2019-12-04 22:54:08.870,21.117,6,False
2019-12-04 22:53:47.753,LOF,02,QA18,2019-12-04 22:54:06.480,18.727,6,False
2019-12-04 22:53:48.152,HOM,06,QA43,2019-12-04 22:54:26.202,38.05,21,False
2019-12-04 22:53:52.335,KOB,10,QA46,2019-12-04 22:55:01.464,69.129,56,True
2019-12-04 22:53:52.335,KWT,6004,QA01,2019-12-04 22:54:11.859,19.524,6,False
2019-12-04 22:53:54.128,LOF,04,QA18,2019-12-04 22:54:14.449,20.321,7,False
2019-12-04 22:53:54.128,CHH,21,GA39,2019-12-04 22:54:14.449,20.321,7,False
2019-12-04 22:53:54.726,MOK,34B,QA44,2019-12-04 22:54:14.050,19.324,6,False
2019-12-04 22:53:57.714,SKM,01,GA12,2019-12-04 22:54:23.413,25.699,12,False
2019-12-04 22:53:57.714,NTK,15,GA08,2019-12-04 22:54:17.042,19.328,8,False
2019-12-04 22:53:58.708,KWT,6002,QA01,2019-12-04 22:54:21.820,23.112,10,False
2019-12-04 22:53:59.109,YAT,7001,GA07,2019-12-04 22:54:30.784,31.675,17,False
2019-12-04 22:54:00.703,WTS,09,GA10,2019-12-04 22:54:18.434,17.731,8,False
2019-12-04 22:54:01.101,MOK,36,QA44,2019-12-04 22:54:31.980,30.879,13,False
2019-12-04 22:54:01.247,DIH,08,QA19,2019-12-04 22:55:11.444,70.197,12,False
2019-12-04 22:54:01.247,LOF,06,QA18,2019-12-04 22:54:28.991,27.744,10,False
2019-12-04 22:54:02.098,KOB,01,GA39,2019-12-04 22:54:22.417,20.319,7,False
2019-12-04 22:54:05.285,YAT,7004,QA03,2019-12-04 22:54:24.609,19.324,6,False
2019-12-04 22:54:06.281,KWT,6001,GA08,2019-12-04 22:54:28.194,21.913,8,False
2019-12-04 22:54:09.262,WTS,11,GA10,2019-12-04 22:54:25.994,16.732,6,False
2019-12-04 22:54:09.262,HOM,08,QA43,2019-12-04 22:55:02.858,53.596,29,False
2019-12-04 22:54:09.262,NTK,02,QA01,2019-12-04 22:54:28.394,19.132,9,False
2019-12-04 22:54:09.867,KOB,03,GA39,2019-12-04 22:54:29.987,20.12,9,False
2019-12-04 22:54:10.265,SKM,03,GA12,2019-12-04 22:54:32.577,22.312,8,False
2019-12-04 22:54:11.254,KOT,11,GA40,2019-12-04 22:54:35.964,24.71,14,False
2019-12-04 22:54:11.460,LOF,08,QA18,2019-12-04 22:55:35.530,84.07,10,False
2019-12-04 22:54:12.257,YAT,7002,QA03,2019-12-04 22:54:30.784,18.527,7,False
2019-12-04 22:54:13.851,DIH,10,QA19,2019-12-04 22:55:19.991,66.14,54,True
2019-12-04 22:54:14.448,KWT,6003,GA08,2019-12-04 22:54:33.573,19.125,3,False
2019-12-04 22:54:14.448,MOK,38,QA44,2019-12-04 22:55:24.374,69.926,9,False
2019-12-04 22:54:16.043,DIH,01,GA10,2019-12-04 22:54:37.956,21.913,6,False
2019-12-04 22:54:16.839,YAT,7003A,GA07,2019-12-04 22:55:16.803,59.964,3,False
2019-12-04 22:54:17.835,KWT,6005,GA08,2019-12-04 22:54:44.929,27.094,6,False
2019-12-04 22:54:18.433,NTK,04,QA01,2019-12-04 22:54:43.933,25.5,7,False
2019-12-04 22:54:19.043,SKM,05,GA12,2019-12-04 22:54:40.944,21.901,8,False
2019-12-04 22:54:19.043,KOB,05,GA39,2019-12-04 22:54:39.550,20.507,9,False
2019-12-04 22:54:19.827,LAT,6112,QA03,2019-12-04 22:55:02.460,42.633,24,False
2019-12-04 22:54:20.624,YAT,7003B,GA07,2019-12-04 22:55:20.788,60.164,6,False
2019-12-04 22:54:22.042,LOF,10,QA18,2019-12-04 22:55:44.096,82.054,70,True
2019-12-04 22:54:22.418,DIH,03,GA10,2019-12-04 22:55:30.549,68.131,9,False
2019-12-04 22:54:24.011,MOK,40,QA44,2019-12-04 22:55:31.931,67.92,50,True
2019-12-04 22:54:24.012,SKM,14,QA17,2019-12-04 22:54:48.515,24.503,9,False
2019-12-04 22:54:24.409,KWT,6007,GA08,2019-12-04 22:55:38.518,74.109,56,True
2019-12-04 22:54:25.994,KOT,13,GA40,2019-12-04 22:54:43.534,17.54,8,False
2019-12-04 22:54:25.994,NTK,06,QA01,2019-12-04 22:55:35.530,69.536,53,True
2019-12-04 22:54:27.198,YAT,7003D,GA07,2019-12-04 22:55:28.675,61.477,45,True
2019-12-04 22:54:27.198,YAT,7003C,GA07,2019-12-04 22:55:22.780,55.582,0,False
2019-12-04 22:54:27.199,SKM,07,GA12,2019-12-04 22:54:49.511,22.312,9,False
2019-12-04 22:54:28.991,KOB,07,GA39,2019-12-04 22:54:58.077,29.086,11,False
2019-12-04 22:54:31.780,DIH,05,GA10,2019-12-04 22:55:40.510,68.73,54,True
2019-12-04 22:54:33.421,SKM,16,QA17,2019-12-04 22:54:53.496,20.075,5,False
2019-12-04 22:54:34.171,KOT,15,GA40,2019-12-04 22:54:50.507,16.336,6,False
2019-12-04 22:54:36.362,SKM,09,GA12,2019-12-04 22:54:53.893,17.531,3,False
2019-12-04 22:54:38.355,HOM,10,QA43,2019-12-04 22:56:37.685,119.33,9,False
2019-12-04 22:54:38.753,SKM,18,QA17,2019-12-04 22:55:03.854,25.101,11,False
2019-12-04 22:54:40.313,KOB,09,GA39,2019-12-04 22:55:58.440,78.127,62,True
2019-12-04 22:54:40.313,SKM,11,GA12,2019-12-04 22:55:02.460,22.147,4,False
2019-12-04 22:54:40.746,LOF,01,GA40,2019-12-04 22:54:56.483,15.737,6,False
2019-12-04 22:54:43.335,TIK,7110,QA04,2019-12-04 22:55:05.647,22.312,8,False
2019-12-04 22:54:43.933,LAT,6110,QA03,2019-12-04 22:55:20.788,36.855,20,False
2019-12-04 22:54:44.930,SKM,13,GA12,2019-12-04 22:56:10.393,85.463,69,True
2019-12-04 22:54:47.120,LOF,03,GA40,2019-12-04 22:55:02.858,15.738,5,False
2019-12-04 22:54:48.116,HOM,12,QA43,2019-12-04 22:56:45.056,116.94,99,True
2019-12-04 22:54:48.714,YMT,37,GA41,2019-12-04 22:55:09.443,20.729,6,False
2019-12-04 22:54:48.714,KOB,12,QA46,2019-12-04 22:55:10.444,21.73,11,False
2019-12-04 22:54:49.112,TIK,7111,GA06,2019-12-04 22:55:10.827,21.715,8,False
2019-12-04 22:54:50.507,SKM,20,QA17,2019-12-04 22:55:18.397,27.89,12,False
2019-12-04 22:54:52.100,TIK,7108,QA04,2019-12-04 22:55:12.819,20.719,11,False
2019-12-04 22:54:52.698,LOF,05,GA40,2019-12-04 22:55:16.007,23.309,7,False
2019-12-04 22:54:55.288,YMT,39,GA41,2019-12-04 22:55:16.604,21.316,7,False
2019-12-04 22:54:57.679,TIK,7113,GA06,2019-12-04 22:55:23.776,26.097,12,False
2019-12-04 22:54:59.870,LOF,07,GA40,2019-12-04 22:56:09.390,69.52,10,False
2019-12-04 22:55:00.468,KOB,14,QA46,2019-12-04 22:55:19.991,19.523,8,False
2019-12-04 22:55:02.659,YMT,41,GA41,2019-12-04 22:55:26.963,24.304,10,False
2019-12-04 22:55:02.659,SKM,22A,QA17,2019-12-04 22:55:24.374,21.715,2,False
2019-12-04 22:55:04.054,TIK,7106,QA04,2019-12-04 22:55:34.689,30.635,32,False
2019-12-04 22:55:04.054,TIK,7112C,QA05,2019-12-04 22:59:56.703,292.649,5,False
2019-12-04 22:55:04.249,LAT,6108,QA03,2019-12-04 22:55:33.737,29.488,7,False
2019-12-04 22:55:05.647,SKM,22B,QA17,2019-12-04 22:56:05.412,59.765,3,False
2019-12-04 22:55:07.241,WHA,04,GA42,2019-12-04 22:55:35.131,27.89,11,False
2019-12-04 22:55:08.237,DIH,12,QA19,2019-12-04 22:55:30.948,22.711,10,False
2019-12-04 22:55:08.635,KOB,16,QA46,2019-12-04 22:55:29.354,20.719,10,False
2019-12-04 22:55:09.322,TIK,7112B,QA05,2019-12-04 23:00:01.684,292.362,7,False
2019-12-04 22:55:09.632,SKM,22C,QA17,2019-12-04 22:56:10.393,60.761,5,False
2019-12-04 22:55:10.229,LOF,09,GA40,2019-12-04 22:56:18.361,68.132,56,True
2019-12-04 22:55:10.229,TIK,7115,GA06,2019-12-04 22:55:28.675,18.446,2,False
2019-12-04 22:55:12.221,YAT,7005,GA07,2019-12-04 22:55:32.742,20.521,18,False
2019-12-04 22:55:12.222,LAT,6106,QA03,2019-12-04 22:56:20.752,68.53,9,False
2019-12-04 22:55:12.443,TIK,7149,GA06,2019-12-04 22:55:32.741,20.298,,False
2019-12-04 22:55:12.819,MOK,31,GA41,2019-12-04 22:55:34.897,22.078,8,False
2019-12-04 22:55:14.811,MOK,42,QA44,2019-12-04 22:55:38.916,24.105,8,False
2019-12-04 22:55:15.010,TIK,7149,QA06,2019-12-04 22:55:32.741,17.731,1,False
2019-12-04 22:55:15.210,MOK,32A,QA17,2019-12-04 22:56:16.967,61.757,43,True
2019-12-04 22:55:16.803,TIK,7120,QA06,2019-12-04 22:55:40.677,23.874,1,False
2019-12-04 22:55:16.804,TIK,7112A,QA05,2019-12-04 23:00:10.648,293.844,277,True
2019-12-04 22:55:17.999,TIK,7122,QA06,2019-12-04 22:56:20.752,62.753,44,False
2019-12-04 22:55:18.596,WTS,02,QA19,2019-12-04 22:55:40.909,22.313,9,False
2019-12-04 22:55:18.995,WHA,02,GA42,2019-12-04 22:55:44.893,25.898,9,False
2019-12-04 22:55:18.995,CHH,02,QA46,2019-12-04 22:55:41.506,22.511,13,False
2019-12-04 22:55:19.592,NTK,08,QA01,2019-12-04 22:55:46.487,26.895,14,False
2019-12-04 22:55:20.589,KWT,6009,GA08,2019-12-04 22:55:42.889,22.3,8,False
2019-12-04 22:55:21.585,MOK,33,GA41,2019-12-04 22:55:50.471,28.886,9,False
2019-12-04 22:55:21.984,LAT,6104,QA03,2019-12-04 22:56:29.717,67.733,50,True
2019-12-04 22:55:23.577,MOK,44,QA44,2019-12-04 22:55:45.092,21.515,5,False
2019-12-04 22:55:26.764,DIH,07,GA10,2019-12-04 22:55:47.881,21.117,8,False
2019-12-04 22:55:27.760,WTS,04,QA19,2019-12-04 22:55:51.467,23.707,9,False
2019-12-04 22:55:28.159,HOM,20,GA42,2019-12-04 22:56:01.627,33.468,17,False
2019-12-04 22:55:28.756,MOK,46,QA44,2019-12-04 22:55:55.053,26.297,11,False
2019-12-04 22:55:29.155,KWT,6011,GA08,2019-12-04 22:55:48.280,19.125,5,False
2019-12-04 22:55:30.350,YAT,7007,GA07,2019-12-04 22:55:54.854,24.504,16,False
2019-12-04 22:55:31.322,MOK,35,GA41,2019-12-04 22:56:44.060,72.738,9,False
2019-12-04 22:55:32.342,CHH,04,QA46,2019-12-04 22:55:54.057,21.715,10,False
2019-12-04 22:55:32.342,LOF,12,QA18,2019-12-04 22:55:53.061,20.719,11,False
2019-12-04 22:55:33.936,NTK,10,QA01,2019-12-04 22:55:57.046,23.11,10,False
2019-12-04 22:55:34.534,KWT,6013,GA08,2019-12-04 22:55:58.846,24.312,10,False
2019-12-04 22:55:34.932,DIH,09,GA10,2019-12-04 22:55:57.045,22.113,11,False
2019-12-04 22:55:36.127,TIK,7104,QA04,2019-12-04 22:55:48.678,12.551,0,False
2019-12-04 22:55:36.924,TIK,7102,QA04,2019-12-04 22:56:00.846,23.922,13,False
2019-12-04 22:55:36.924,WTS,06,QA19,2019-12-04 22:56:07.006,30.082,8,False
2019-12-04 22:55:40.311,YMT,32,QA44,2019-12-04 22:56:04.018,23.707,7,False
2019-12-04 22:55:41.307,MOK,37,GA41,2019-12-04 22:56:49.041,67.734,51,True
2019-12-04 22:55:42.889,KOB,11,GA39,2019-12-04 22:56:08.401,25.512,14,False
2019-12-04 22:55:43.100,CHH,06,QA46,2019-12-04 22:56:04.018,20.918,7,False
2019-12-04 22:55:44.096,LOF,14,QA18,2019-12-04 22:56:00.033,15.937,7,False
2019-12-04 22:55:44.652,KWT,6015,GA08,2019-12-04 22:56:10.393,25.741,10,False
2019-12-04 22:55:44.652,NTK,12,QA01,2019-12-04 22:56:01.030,16.378,3,False
2019-12-04 22:55:45.246,HOM,18,GA42,2019-12-04 22:56:06.608,21.362,5,False
2019-12-04 22:55:45.246,WTS,08,QA19,2019-12-04 22:56:53.424,68.178,14,False
2019-12-04 22:55:46.088,CHH,01,GA10,2019-12-04 22:56:03.420,17.332,6,False
2019-12-04 22:55:47.265,YAT,7009,GA07,2019-12-04 22:56:10.791,23.526,14,False
2019-12-04 22:55:48.280,NTK,14,QA01,2019-12-04 22:56:07.887,19.607,7,False
2019-12-04 22:55:48.280,YMT,34,QA44,2019-12-04 22:56:06.010,17.73,2,False
2019-12-04 22:55:50.272,YAT,7012,QA04,2019-12-04 22:56:23.740,33.468,28,False
2019-12-04 22:55:50.272,HOM,22,GA42,2019-12-04 22:56:11.787,21.515,4,False
2019-12-04 22:55:50.670,CHH,08,QA46,2019-12-04 22:56:14.576,23.906,4,False
2019-12-04 22:55:51.268,YMT,36,QA44,2019-12-04 22:56:14.576,23.308,4,False
2019-12-04 22:55:51.863,KOT,02,QA18,2019-12-04 22:56:07.405,15.542,7,False
2019-12-04 22:55:52.264,CHH,03,GA10,2019-12-04 22:56:07.887,15.623,4,False
2019-12-04 22:55:54.854,SKM,15,GA12,2019-12-04 22:56:17.963,23.109,13,False
2019-12-04 22:55:54.854,LAT,6101,GA08,2019-12-04 22:56:12.783,17.929,5,False
2019-12-04 22:55:55.247,HOM,07,GA42,2019-12-04 22:56:20.154,24.907,4,False
2019-12-04 22:55:55.451,CHH,10,QA46,2019-12-04 22:57:05.377,69.926,53,True
2019-12-04 22:55:55.850,KOB,02,QA01,2019-12-04 22:56:19.955,24.105,10,False
2019-12-04 22:55:56.248,YMT,38,QA44,2019-12-04 22:56:21.948,25.7,4,False
2019-12-04 22:55:56.848,CHH,05,GA10,2019-12-04 22:56:13.979,17.131,5,False
2019-12-04 22:55:57.244,KOB,13,GA39,2019-12-04 22:56:17.366,20.122,9,False
2019-12-04 22:55:59.037,MOK,32B,QA17,2019-12-04 22:56:21.549,22.512,6,False
2019-12-04 22:55:59.037,KOT,04,QA18,2019-12-04 22:56:14.975,15.938,5,False
2019-12-04 22:55:59.847,HOM,09,GA42,2019-12-04 22:57:01.791,61.944,7,False
2019-12-04 22:55:59.847,WTS,10,QA19,2019-12-04 22:57:01.990,62.143,50,True
2019-12-04 22:56:00.432,YMT,40,QA44,2019-12-04 22:57:18.525,78.093,61,True
2019-12-04 22:56:00.432,LAT,6103,GA08,2019-12-04 22:56:30.713,30.281,11,False
2019-12-04 22:56:01.848,TIK,7101,GA07,2019-12-04 22:56:44.658,42.81,34,False
