act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 23:10:30.794,YAT,7001,GC23,2019-12-29 23:11:02.071,31.277,14,False
2019-12-29 23:10:31.791,SKM,21,GC01,2019-12-29 23:10:46.732,14.941,6,False
2019-12-29 23:10:32.253,KOB,08,QC15,2019-12-29 23:11:44.282,72.029,13,False
2019-12-29 23:10:34.182,WTS,14,QC12,2019-12-29 23:10:52.261,18.079,7,False
2019-12-29 23:10:34.978,MOK,36,QC07,2019-12-29 23:11:03.267,28.289,11,False
2019-12-29 23:10:35.376,SKM,06,QC09,2019-12-29 23:10:57.689,22.313,9,False
2019-12-29 23:10:35.976,WTS,05,GC30,2019-12-29 23:11:51.278,75.302,59,True
2019-12-29 23:10:36.173,CHH,16,QC13,2019-12-29 23:10:54.251,18.078,4,False
2019-12-29 23:10:38.365,KOT,01,GC01,2019-12-29 23:10:52.708,14.343,5,False
2019-12-29 23:10:40.556,CHH,18,QC13,2019-12-29 23:10:58.884,18.328,3,False
2019-12-29 23:10:41.952,LOF,02,QC12,2019-12-29 23:11:00.677,18.725,6,False
2019-12-29 23:10:43.943,KOT,03,GC01,2019-12-29 23:10:59.282,15.339,5,False
2019-12-29 23:10:44.540,SKM,08,QC09,2019-12-29 23:11:11.833,27.293,8,False
2019-12-29 23:10:44.540,CHH,20,QC13,2019-12-29 23:11:05.259,20.719,5,False
2019-12-29 23:10:45.536,YAT,7003A,GC23,2019-12-29 23:11:47.294,61.758,4,False
2019-12-29 23:10:45.536,KOB,10,QC15,2019-12-29 23:11:55.661,70.125,56,True
2019-12-29 23:10:46.109,MOK,38,QC07,2019-12-29 23:11:53.670,67.561,9,False
2019-12-29 23:10:46.533,HOM,14,QC05,2019-12-29 23:11:09.642,23.109,8,False
2019-12-29 23:10:48.263,LOF,04,QC12,2019-12-29 23:11:09.243,20.98,7,False
2019-12-29 23:10:49.919,KOT,05,GC01,2019-12-29 23:11:06.255,16.336,5,False
2019-12-29 23:10:50.239,DIH,02,QC13,2019-12-29 23:11:16.614,26.375,10,False
2019-12-29 23:10:50.319,YAT,7003B,GC23,2019-12-29 23:11:52.274,61.955,2,False
2019-12-29 23:10:50.319,CHH,13A,GC26,2019-12-29 23:11:15.220,24.901,13,False
2019-12-29 23:10:52.509,YAT,7003C,GC23,2019-12-29 23:11:56.258,63.749,4,False
2019-12-29 23:10:53.108,SKM,10,QC09,2019-12-29 23:12:02.633,69.525,11,False
2019-12-29 23:10:53.704,HOM,13,GC03,2019-12-29 23:11:16.813,23.109,6,False
2019-12-29 23:10:55.240,HOM,16,QC05,2019-12-29 23:11:12.630,17.39,3,False
2019-12-29 23:10:55.298,MOK,40,QC07,2019-12-29 23:12:01.196,65.898,48,True
2019-12-29 23:10:55.497,TIK,7110,QC18,2019-12-29 23:11:16.400,20.903,11,False
2019-12-29 23:10:55.896,KOT,07,GC01,2019-12-29 23:11:19.802,23.906,6,False
2019-12-29 23:10:56.095,LOF,06,QC12,2019-12-29 23:11:25.181,29.086,9,False
2019-12-29 23:10:57.091,YAT,7003D,GC23,2019-12-29 23:11:58.251,61.16,50,True
2019-12-29 23:10:59.083,HOM,18,QC05,2019-12-29 23:11:16.614,17.531,4,False
2019-12-29 23:11:00.079,HOM,15,GC03,2019-12-29 23:11:28.567,28.488,13,False
2019-12-29 23:11:00.677,DIH,04,QC13,2019-12-29 23:11:26.774,26.097,8,False
2019-12-29 23:11:02.669,KOT,09,GC01,2019-12-29 23:12:15.184,72.515,56,True
2019-12-29 23:11:03.268,NTK,13,GC25,2019-12-29 23:11:23.188,19.92,10,False
2019-12-29 23:11:03.466,HOM,20,QC05,2019-12-29 23:11:28.169,24.703,,False
2019-12-29 23:11:03.665,CHH,15,GC26,2019-12-29 23:11:23.786,20.121,7,False
2019-12-29 23:11:05.060,SKM,12,QC09,2019-12-29 23:12:13.789,68.729,55,True
2019-12-29 23:11:05.458,HOM,20,GC05,2019-12-29 23:11:28.169,22.711,10,False
2019-12-29 23:11:06.056,LOF,08,QC12,2019-12-29 23:12:16.142,70.086,12,False
2019-12-29 23:11:07.450,TIK,7108,QC18,2019-12-29 23:11:24.159,16.709,7,False
2019-12-29 23:11:09.642,DIH,06,QC13,2019-12-29 23:11:46.696,37.054,15,False
2019-12-29 23:11:10.837,TIK,7111,GC22,2019-12-29 23:11:36.137,25.3,9,False
2019-12-29 23:11:11.435,CHH,17,GC26,2019-12-29 23:11:31.157,19.722,7,False
2019-12-29 23:11:13.427,NTK,15,GC25,2019-12-29 23:11:31.755,18.328,9,False
2019-12-29 23:11:13.626,LAT,6102,QC29,2019-12-29 23:11:32.352,18.726,5,False
2019-12-29 23:11:14.024,HOM,17,GC03,2019-12-29 23:11:48.490,34.466,22,False
2019-12-29 23:11:15.419,TIK,7106,QC18,2019-12-29 23:11:42.313,26.894,32,False
2019-12-29 23:11:15.618,TIK,7112C,QC20,2019-12-29 23:16:12.253,296.635,5,False
2019-12-29 23:11:16.017,WHA,02,GC05,2019-12-29 23:11:35.341,19.324,6,False
2019-12-29 23:11:17.610,MOK,39,GC02,2019-12-29 23:11:38.727,21.117,6,False
2019-12-29 23:11:18.606,LOF,10,QC12,2019-12-29 23:12:24.746,66.14,54,True
2019-12-29 23:11:18.806,KWT,6016,QC29,2019-12-29 23:11:47.493,28.687,12,False
2019-12-29 23:11:19.403,CHH,19,GC26,2019-12-29 23:11:39.325,19.922,7,False
2019-12-29 23:11:20.599,TIK,7113,GC22,2019-12-29 23:11:46.098,25.499,26,False
2019-12-29 23:11:20.798,TIK,7112B,QC20,2019-12-29 23:16:18.229,297.431,8,False
2019-12-29 23:11:22.773,KWT,6001,GC25,2019-12-29 23:11:42.114,19.341,6,False
2019-12-29 23:11:22.773,WHA,04,GC05,2019-12-29 23:11:48.887,26.114,7,False
2019-12-29 23:11:24.184,MOK,41,GC02,2019-12-29 23:11:43.309,19.125,5,False
2019-12-29 23:11:25.380,DIH,08,QC13,2019-12-29 23:12:36.699,71.319,12,False
2019-12-29 23:11:27.173,CHH,21,GC26,2019-12-29 23:11:47.094,19.921,8,False
2019-12-29 23:11:29.084,TIK,7112A,QC20,2019-12-29 23:16:26.397,297.313,281,True
2019-12-29 23:11:29.165,KWT,6003,GC25,2019-12-29 23:11:47.493,18.328,3,False
2019-12-29 23:11:29.962,MOK,43,GC02,2019-12-29 23:11:48.250,18.288,5,False
2019-12-29 23:11:30.379,WHA,06,GC05,2019-12-29 23:13:03.793,93.414,75,True
2019-12-29 23:11:31.379,KWT,6014,QC29,2019-12-29 23:12:00.642,29.263,13,False
2019-12-29 23:11:32.950,KWT,6005,GC25,2019-12-29 23:11:58.849,25.899,5,False
2019-12-29 23:11:35.141,MOK,45,GC02,2019-12-29 23:12:07.215,32.074,11,False
2019-12-29 23:11:35.341,KOB,01,GC26,2019-12-29 23:11:55.661,20.32,6,False
2019-12-29 23:11:35.938,WTS,07,GC30,2019-12-29 23:11:59.248,23.31,14,False
2019-12-29 23:11:36.536,HOM,19,GC03,2019-12-29 23:12:11.000,34.464,22,False
2019-12-29 23:11:37.930,DIH,10,QC13,2019-12-29 23:12:45.266,67.336,55,True
2019-12-29 23:11:38.130,KWT,6007,GC25,2019-12-29 23:12:57.418,79.288,61,True
2019-12-29 23:11:42.313,KOB,12,QC15,2019-12-29 23:12:07.813,25.5,12,False
2019-12-29 23:11:42.313,KOB,03,GC26,2019-12-29 23:12:06.219,23.906,9,False
2019-12-29 23:11:44.106,MOK,42,QC07,2019-12-29 23:12:08.809,24.703,8,False
2019-12-29 23:11:45.103,KWT,6012,QC29,2019-12-29 23:12:14.786,29.683,12,False
2019-12-29 23:11:47.094,MOK,47,GC02,2019-12-29 23:13:00.605,73.511,56,True
2019-12-29 23:11:47.493,TIK,7115,GC22,2019-12-29 23:11:50.226,2.733,0,False
2019-12-29 23:11:47.494,TIK,7104,QC18,2019-12-29 23:11:56.211,8.717,0,False
2019-12-29 23:11:47.692,TIK,7120,GC22,2019-12-29 23:12:02.147,14.455,0,False
2019-12-29 23:11:47.692,TIK,7149,GC22,2019-12-29 23:11:56.211,8.519,0,False
2019-12-29 23:11:47.891,YAT,7005,GC23,2019-12-29 23:12:04.227,16.336,4,False
2019-12-29 23:11:47.891,TIK,7122,GC22,2019-12-29 23:12:43.273,55.382,,False
2019-12-29 23:11:48.090,TIK,7102,QC18,2019-12-29 23:12:05.224,17.134,9,False
2019-12-29 23:11:50.481,WTS,09,GC30,2019-12-29 23:12:07.813,17.332,8,False
2019-12-29 23:11:51.676,KOB,05,GC26,2019-12-29 23:12:19.780,28.104,13,False
2019-12-29 23:11:52.872,YAT,7007,GC23,2019-12-29 23:12:28.246,35.374,25,False
2019-12-29 23:11:53.071,MOK,44,QC07,2019-12-29 23:12:14.587,21.516,5,False
2019-12-29 23:11:54.665,KOB,14,QC15,2019-12-29 23:12:19.780,25.115,10,False
2019-12-29 23:11:57.653,YAT,7012,QC18,2019-12-29 23:12:28.246,30.593,21,False
2019-12-29 23:11:57.654,KWT,6010,QC29,2019-12-29 23:12:31.918,34.264,11,False
2019-12-29 23:11:58.649,HOM,21,GC03,2019-12-29 23:12:33.313,34.664,21,False
2019-12-29 23:11:58.649,MOK,46,QC07,2019-12-29 23:12:24.288,25.639,11,False
2019-12-29 23:11:59.248,WTS,11,GC30,2019-12-29 23:12:16.142,16.894,6,False
2019-12-29 23:11:59.645,KOT,11,GC01,2019-12-29 23:12:24.288,24.643,14,False
2019-12-29 23:12:00.229,SKM,14,QC09,2019-12-29 23:12:21.161,20.932,7,False
2019-12-29 23:12:05.223,KOB,07,GC26,2019-12-29 23:12:40.285,35.062,15,False
2019-12-29 23:12:05.422,KOB,16,QC15,2019-12-29 23:12:30.723,25.301,13,False
2019-12-29 23:12:05.821,DIH,01,GC30,2019-12-29 23:12:28.731,22.91,6,False
2019-12-29 23:12:07.414,SKM,16,QC09,2019-12-29 23:12:25.742,18.328,5,False
2019-12-29 23:12:09.606,KWT,6008,QC29,2019-12-29 23:13:27.699,78.093,60,True
2019-12-29 23:12:10.004,YMT,32,QC07,2019-12-29 23:12:33.114,23.11,8,False
2019-12-29 23:12:12.594,SKM,18,QC09,2019-12-29 23:12:35.305,22.711,10,False
2019-12-29 23:12:12.793,DIH,03,GC30,2019-12-29 23:13:20.726,67.933,9,False
2019-12-29 23:12:13.192,LOF,12,QC12,2019-12-29 23:12:33.113,19.921,11,False
2019-12-29 23:12:14.586,KOT,13,GC01,2019-12-29 23:12:32.117,17.531,8,False
2019-12-29 23:12:18.172,YMT,34,QC07,2019-12-29 23:12:35.305,17.133,2,False
2019-12-29 23:12:18.779,YAT,7009,GC23,2019-12-29 23:12:44.203,25.424,15,False
2019-12-29 23:12:18.780,YAT,7010,QC18,2019-12-29 23:12:44.204,25.424,15,False
2019-12-29 23:12:19.169,CHH,02,QC15,2019-12-29 23:12:43.871,24.702,14,False
2019-12-29 23:12:19.780,YMT,31,GC03,2019-12-29 23:12:45.266,25.486,11,False
2019-12-29 23:12:20.563,YMT,36,QC07,2019-12-29 23:12:44.203,23.64,5,False
2019-12-29 23:12:20.779,KOB,09,GC26,2019-12-29 23:13:36.664,75.885,60,True
2019-12-29 23:12:21.957,DIH,05,GC30,2019-12-29 23:13:29.093,67.136,54,True
2019-12-29 23:12:23.153,SKM,20,QC09,2019-12-29 23:12:48.653,25.5,11,False
2019-12-29 23:12:23.352,KOT,15,GC01,2019-12-29 23:12:39.289,15.937,6,False
2019-12-29 23:12:24.349,TIK,7120,QC22,2019-12-29 23:12:49.251,24.902,9,False
2019-12-29 23:12:24.946,LOF,14,QC12,2019-12-29 23:12:40.684,15.738,7,False
2019-12-29 23:12:26.141,YMT,38,QC07,2019-12-29 23:12:52.239,26.098,3,False
2019-12-29 23:12:29.528,LOF,01,GC01,2019-12-29 23:12:46.232,16.704,5,False
2019-12-29 23:12:30.125,YMT,40,QC07,2019-12-29 23:13:52.202,82.077,65,True
2019-12-29 23:12:31.720,YMT,33,GC03,2019-12-29 23:12:55.226,23.506,5,False
2019-12-29 23:12:32.117,KOT,02,QC12,2019-12-29 23:12:47.656,15.539,7,False
2019-12-29 23:12:33.113,DIH,12,QC13,2019-12-29 23:12:56.223,23.11,11,False
2019-12-29 23:12:33.910,CHH,04,QC15,2019-12-29 23:12:56.223,22.313,11,False
2019-12-29 23:12:34.109,YAT,7008,QC18,2019-12-29 23:13:00.208,26.099,10,False
2019-12-29 23:12:34.109,TIK,7118,QC22,2019-12-29 23:13:02.357,28.248,1,False
2019-12-29 23:12:34.109,TIK,7101,GC23,2019-12-29 23:13:16.289,42.18,31,False
2019-12-29 23:12:34.309,SKM,22A,QC09,2019-12-29 23:12:54.230,19.921,2,False
2019-12-29 23:12:35.306,LOF,03,GC01,2019-12-29 23:12:53.832,18.526,6,False
2019-12-29 23:12:35.902,TIK,7116,QC22,2019-12-29 23:16:36.357,240.455,13,False
2019-12-29 23:12:37.098,SKM,22B,QC09,2019-12-29 23:13:43.238,66.14,3,False
2019-12-29 23:12:37.098,YMT,35,GC03,2019-12-29 23:13:52.801,75.703,58,True
2019-12-29 23:12:39.488,KOT,04,QC12,2019-12-29 23:12:55.824,16.336,5,False
2019-12-29 23:12:40.086,KWT,6009,GC25,2019-12-29 23:13:02.199,22.113,8,False
2019-12-29 23:12:41.082,SKM,22C,QC09,2019-12-29 23:13:48.816,67.734,4,False
2019-12-29 23:12:41.680,LOF,05,GC01,2019-12-29 23:13:06.781,25.101,7,False
2019-12-29 23:12:43.672,SKM,01,GC02,2019-12-29 23:13:09.172,25.5,11,False
2019-12-29 23:12:44.203,WTS,02,QC13,2019-12-29 23:13:05.187,20.984,8,False
2019-12-29 23:12:44.867,YAT,7006C,QC18,2019-12-29 23:14:08.339,83.472,4,False
2019-12-29 23:12:45.267,MOK,32A,QC09,2019-12-29 23:13:54.792,69.525,51,True
2019-12-29 23:12:45.267,KOT,06,QC12,2019-12-29 23:13:09.781,24.514,5,False
2019-12-29 23:12:45.465,CHH,06,QC15,2019-12-29 23:13:05.785,20.32,7,False
2019-12-29 23:12:45.863,WHA,04,GC05,2019-12-29 23:13:12.558,26.695,11,False
2019-12-29 23:12:48.453,KWT,6011,GC25,2019-12-29 23:13:06.781,18.328,5,False
2019-12-29 23:12:49.449,LOF,07,GC01,2019-12-29 23:13:56.784,67.335,11,False
2019-12-29 23:12:49.648,YAT,7006B,QC18,2019-12-29 23:14:14.315,84.667,4,False
2019-12-29 23:12:49.649,TIK,7114,QC22,2019-12-29 23:16:52.248,242.599,219,False
2019-12-29 23:12:51.043,KOT,08,QC12,2019-12-29 23:14:01.181,70.138,10,False
2019-12-29 23:12:53.035,WTS,04,QC13,2019-12-29 23:13:15.148,22.113,8,False
2019-12-29 23:12:53.234,CHH,08,QC15,2019-12-29 23:13:16.742,23.508,4,False
2019-12-29 23:12:53.633,KWT,6013,GC25,2019-12-29 23:13:16.144,22.511,9,False
2019-12-29 23:12:54.431,YAT,7006A,QC18,2019-12-29 23:14:20.292,85.861,69,True
2019-12-29 23:12:55.625,SKM,03,GC02,2019-12-29 23:13:17.738,22.113,8,False
2019-12-29 23:12:57.219,WHA,02,GC05,2019-12-29 23:13:21.922,24.703,9,False
2019-12-29 23:12:58.015,CHH,10,QC15,2019-12-29 23:14:10.331,72.316,55,True
2019-12-29 23:13:01.203,LOF,09,GC01,2019-12-29 23:14:05.749,64.546,53,True
2019-12-29 23:13:01.203,WTS,06,QC13,2019-12-29 23:13:29.691,28.488,8,False
2019-12-29 23:13:02.000,KOT,10,QC12,2019-12-29 23:14:11.327,69.327,56,True
2019-12-29 23:13:02.996,KWT,6015,GC25,2019-12-29 23:13:27.699,24.703,10,False
2019-12-29 23:13:04.590,SKM,05,GC02,2019-12-29 23:13:26.251,21.661,8,False
2019-12-29 23:13:05.387,TIK,7103,GC23,2019-12-29 23:13:36.239,30.852,14,False
2019-12-29 23:13:06.582,HOM,20,GC05,2019-12-29 23:13:38.855,32.273,15,False
2019-12-29 23:13:09.571,WTS,08,QC13,2019-12-29 23:14:21.687,72.116,13,False
2019-12-29 23:13:10.567,KWT,6006,QC29,2019-12-29 23:13:32.679,22.112,6,False
2019-12-29 23:13:12.759,SKM,07,GC02,2019-12-29 23:13:35.269,22.51,8,False
2019-12-29 23:13:13.554,LAT,6101,GC25,2019-12-29 23:13:30.257,16.703,6,False
2019-12-29 23:13:16.543,DIH,07,GC30,2019-12-29 23:13:37.261,20.718,8,False
2019-12-29 23:13:17.539,KWT,6004,QC29,2019-12-29 23:13:37.660,20.121,5,False
2019-12-29 23:13:19.730,LAT,6103,GC25,2019-12-29 23:13:48.219,28.489,9,False
2019-12-29 23:13:19.929,TIK,7105,GC23,2019-12-29 23:13:48.380,28.451,8,False
2019-12-29 23:13:21.324,KOB,11,GC26,2019-12-29 23:13:46.222,24.898,14,False
2019-12-29 23:13:21.722,SKM,09,GC02,2019-12-29 23:13:40.225,18.503,4,False
2019-12-29 23:13:22.320,HOM,18,GC05,2019-12-29 23:13:44.035,21.715,5,False
2019-12-29 23:13:23.317,KWT,6002,QC29,2019-12-29 23:13:47.421,24.104,12,False
2019-12-29 23:13:23.317,WTS,10,QC13,2019-12-29 23:14:31.050,67.733,55,True
2019-12-29 23:13:24.910,DIH,09,GC30,2019-12-29 23:13:46.222,21.312,10,False
2019-12-29 23:13:25.906,SKM,11,GC02,2019-12-29 23:13:48.816,22.91,4,False
2019-12-29 23:13:27.500,HOM,22,GC05,2019-12-29 23:13:49.812,22.312,4,False
2019-12-29 23:13:28.264,TIK,7107,GC23,2019-12-29 23:14:00.182,31.918,14,False
2019-12-29 23:13:29.691,LAT,6105,GC25,2019-12-29 23:14:40.414,70.723,56,True
2019-12-29 23:13:30.687,SKM,13,GC02,2019-12-29 23:14:45.194,74.507,58,True
2019-12-29 23:13:31.683,HOM,07,GC05,2019-12-29 23:13:58.106,26.423,5,False
2019-12-29 23:13:35.270,CHH,01,GC30,2019-12-29 23:13:52.800,17.53,6,False
2019-12-29 23:13:35.468,NTK,02,QC29,2019-12-29 23:13:55.192,19.724,8,False
2019-12-29 23:13:35.867,YMT,37,GC03,2019-12-29 23:13:56.187,20.32,6,False
2019-12-29 23:13:36.066,YMT,42,QC07,2019-12-29 23:13:56.784,20.718,7,False
2019-12-29 23:13:36.239,KOB,13,GC26,2019-12-29 23:13:55.191,18.952,9,False
2019-12-29 23:13:37.261,MOK,32B,QC09,2019-12-29 23:13:59.182,21.921,6,False
2019-12-29 23:13:37.661,HOM,09,GC05,2019-12-29 23:14:38.819,61.158,7,False
2019-12-29 23:13:41.645,CHH,03,GC30,2019-12-29 23:13:58.107,16.462,4,False
2019-12-29 23:13:42.441,YMT,39,GC03,2019-12-29 23:14:02.761,20.32,7,False
2019-12-29 23:13:42.839,TIK,7109A,GC23,2019-12-29 23:15:09.299,86.46,4,False
2019-12-29 23:13:43.835,YMT,44,QC07,2019-12-29 23:14:07.741,23.906,13,False
2019-12-29 23:13:44.035,MOK,34A,QC09,2019-12-29 23:14:04.753,20.718,6,False
2019-12-29 23:13:44.433,NTK,04,QC29,2019-12-29 23:14:10.730,26.297,8,False
2019-12-29 23:13:44.831,HOM,11,GC05,2019-12-29 23:14:47.187,62.356,44,True
2019-12-29 23:13:45.429,KOB,15,GC26,2019-12-29 23:14:02.761,17.332,8,False
2019-12-29 23:13:46.426,CHH,05,GC30,2019-12-29 23:14:04.753,18.327,5,False
2019-12-29 23:13:47.422,TIK,7109B,GC23,2019-12-29 23:15:13.284,85.862,6,False
2019-12-29 23:13:49.812,YMT,41,GC03,2019-12-29 23:14:11.726,21.914,10,False
2019-12-29 23:13:50.808,MOK,34B,QC09,2019-12-29 23:14:09.709,18.901,6,False
2019-12-29 23:13:51.804,CHH,07,GC30,2019-12-29 23:14:07.343,15.539,2,False
2019-12-29 23:13:52.801,NTK,06,QC29,2019-12-29 23:15:04.270,71.469,55,True
2019-12-29 23:13:53.199,CHH,12,QC15,2019-12-29 23:14:16.108,22.909,9,False
2019-12-29 23:13:53.597,NTK,01,GC26,2019-12-29 23:14:08.737,15.14,5,False
2019-12-29 23:13:53.796,TIK,7109C,GC23,2019-12-29 23:15:20.241,86.445,71,True
2019-12-29 23:13:54.593,CHH,09B,GC30,2019-12-29 23:14:24.676,30.083,9,False
2019-12-29 23:13:55.191,LOF,11,GC01,2019-12-29 23:14:14.714,19.523,10,False
2019-12-29 23:13:57.581,MOK,36,QC09,2019-12-29 23:14:27.862,30.281,12,False
2019-12-29 23:13:57.581,HOM,02,QC07,2019-12-29 23:14:31.050,33.469,20,False
2019-12-29 23:13:58.181,KOT,12,QC12,2019-12-29 23:14:23.280,25.099,13,False
2019-12-29 23:13:59.183,NTK,03,GC26,2019-12-29 23:14:11.327,12.144,2,False
2019-12-29 23:13:59.972,MOK,31,GC03,2019-12-29 23:14:21.288,21.316,7,False
2019-12-29 23:14:01.366,NTK,05,GC26,2019-12-29 23:14:18.698,17.332,8,False
2019-12-29 23:14:02.960,CHH,14,QC15,2019-12-29 23:14:22.284,19.324,6,False
2019-12-29 23:14:03.956,CHH,11,GC30,2019-12-29 23:15:17.268,73.312,58,True
2019-12-29 23:14:04.355,YAT,7004,QC18,2019-12-29 23:14:24.276,19.921,7,False
2019-12-29 23:14:06.148,LOF,13,GC01,2019-12-29 23:14:23.280,17.132,7,False
2019-12-29 23:14:07.542,MOK,33,GC03,2019-12-29 23:14:36.827,29.285,9,False
2019-12-29 23:14:09.566,NTK,07,GC26,2019-12-29 23:14:31.050,21.484,8,False
2019-12-29 23:14:09.566,CHH,16,QC15,2019-12-29 23:14:26.268,16.702,3,False
2019-12-29 23:14:09.933,MOK,38,QC09,2019-12-29 23:15:16.670,66.737,10,False
2019-12-29 23:14:11.327,KOT,14,QC12,2019-12-29 23:14:32.644,21.317,9,False
2019-12-29 23:14:11.526,YAT,7002,QC18,2019-12-29 23:14:30.248,18.722,8,False
2019-12-29 23:14:13.519,CHH,18,QC15,2019-12-29 23:14:31.249,17.73,3,False
2019-12-29 23:14:13.519,WTS,01,GC01,2019-12-29 23:14:32.245,18.726,9,False
2019-12-29 23:14:17.304,CHH,20,QC15,2019-12-29 23:14:37.225,19.921,5,False
2019-12-29 23:14:17.304,MOK,35,GC03,2019-12-29 23:15:31.213,73.909,10,False
2019-12-29 23:14:17.702,NTK,09,GC26,2019-12-29 23:15:21.651,63.949,9,False
2019-12-29 23:14:18.300,HOM,04,QC07,2019-12-29 23:14:45.593,27.293,15,False
2019-12-29 23:14:18.698,WTS,12,QC13,2019-12-29 23:14:39.815,21.117,9,False
2019-12-29 23:14:19.695,LAT,6112,QC18,2019-12-29 23:15:04.270,44.575,28,False
2019-12-29 23:14:20.491,KOT,16,QC12,2019-12-29 23:14:42.206,21.715,9,False
2019-12-29 23:14:20.491,MOK,40,QC09,2019-12-29 23:15:24.233,63.742,46,True
2019-12-29 23:14:23.280,WTS,03,GC01,2019-12-29 23:14:47.784,24.504,5,False
2019-12-29 23:14:23.280,DIH,02,QC15,2019-12-29 23:14:48.182,24.902,9,False
2019-12-29 23:14:26.268,LAT,6107,GC25,2019-12-29 23:14:48.182,21.914,10,False
2019-12-29 23:14:27.265,NTK,11,GC26,2019-12-29 23:15:31.214,63.949,52,True
2019-12-29 23:14:28.237,MOK,37,GC03,2019-12-29 23:15:35.802,67.565,52,True
2019-12-29 23:14:28.237,WTS,14,QC13,2019-12-29 23:14:46.788,18.551,8,False
2019-12-29 23:14:28.859,HOM,13,GC05,2019-12-29 23:14:52.167,23.308,6,False
2019-12-29 23:14:29.059,WTS,05,GC01,2019-12-29 23:15:39.183,70.124,55,True
2019-12-29 23:14:29.655,SKM,15,GC02,2019-12-29 23:14:52.764,23.109,12,False
2019-12-29 23:14:30.054,SKM,02,QC12,2019-12-29 23:14:51.171,21.117,8,False
2019-12-29 23:14:32.643,DIH,04,QC15,2019-12-29 23:14:58.143,25.5,8,False
2019-12-29 23:14:33.440,HOM,06,QC07,2019-12-29 23:15:08.104,34.664,19,False
2019-12-29 23:14:35.432,HOM,15,GC05,2019-12-29 23:15:04.120,28.688,13,False
2019-12-29 23:14:36.368,LAT,6109,GC25,2019-12-29 23:15:10.296,33.928,25,False
2019-12-29 23:14:36.828,LOF,02,QC13,2019-12-29 23:14:55.354,18.526,5,False
2019-12-29 23:14:38.221,SKM,04,QC12,2019-12-29 23:15:00.135,21.914,8,False
2019-12-29 23:14:41.608,DIH,06,QC15,2019-12-29 23:15:17.666,36.058,15,False
2019-12-29 23:14:42.604,SKM,17,GC02,2019-12-29 23:15:00.733,18.129,9,False
2019-12-29 23:14:42.604,LOF,04,QC13,2019-12-29 23:15:03.323,20.719,7,False
2019-12-29 23:14:46.788,SKM,06,QC12,2019-12-29 23:15:09.770,22.982,9,False
2019-12-29 23:14:48.388,NTK,08,QC29,2019-12-29 23:15:15.276,26.888,14,False
2019-12-29 23:14:48.581,LAT,6110,QC18,2019-12-29 23:15:26.161,37.58,19,False
2019-12-29 23:14:48.979,HOM,17,GC05,2019-12-29 23:15:23.842,34.863,23,False
2019-12-29 23:14:50.174,LOF,06,QC13,2019-12-29 23:15:17.666,27.492,9,False
2019-12-29 23:14:51.967,SKM,19,GC02,2019-12-29 23:15:07.307,15.34,5,False
2019-12-29 23:14:52.764,HOM,08,QC07,2019-12-29 23:15:39.580,46.816,25,False
2019-12-29 23:14:55.952,SKM,08,QC12,2019-12-29 23:15:23.842,27.89,9,False
2019-12-29 23:14:57.147,DIH,08,QC15,2019-12-29 23:16:07.271,70.124,12,False
2019-12-29 23:14:57.944,SKM,21,GC02,2019-12-29 23:15:13.284,15.34,6,False
2019-12-29 23:14:59.936,LOF,08,QC13,2019-12-29 23:16:09.861,69.925,10,False
2019-12-29 23:15:01.531,YAT,7001,GC25,2019-12-29 23:15:34.401,32.87,19,False
2019-12-29 23:15:02.725,CHH,13A,GC30,2019-12-29 23:15:26.160,23.435,12,False
2019-12-29 23:15:02.725,NTK,10,QC29,2019-12-29 23:15:25.834,23.109,10,False
2019-12-29 23:15:04.917,KOT,01,GC02,2019-12-29 23:15:19.260,14.343,5,False
2019-12-29 23:15:05.116,TIK,7111,GC23,2019-12-29 23:15:24.440,19.324,7,False
2019-12-29 23:15:05.315,SKM,10,QC12,2019-12-29 23:16:15.240,69.925,11,False
2019-12-29 23:15:06.909,MOK,42,QC09,2019-12-29 23:15:31.213,24.304,9,False
2019-12-29 23:15:07.905,LAT,6108,QC18,2019-12-29 23:15:42.170,34.265,7,False
2019-12-29 23:15:09.299,DIH,10,QC15,2019-12-29 23:16:16.236,66.937,54,True
2019-12-29 23:15:10.495,KOT,03,GC02,2019-12-29 23:15:25.834,15.339,6,False
2019-12-29 23:15:10.893,LOF,10,QC13,2019-12-29 23:16:18.228,67.335,55,True
2019-12-29 23:15:12.487,HOM,19,GC05,2019-12-29 23:15:45.756,33.269,20,False
2019-12-29 23:15:12.686,TIK,7113,GC23,2019-12-29 23:15:36.194,23.508,15,False
2019-12-29 23:15:13.483,NTK,12,QC29,2019-12-29 23:15:29.620,16.137,3,False
2019-12-29 23:15:15.077,CHH,15,GC30,2019-12-29 23:15:33.803,18.726,7,False
2019-12-29 23:15:15.873,LAT,6106,QC18,2019-12-29 23:16:30.192,74.319,12,False
2019-12-29 23:15:16.073,MOK,44,QC09,2019-12-29 23:15:37.190,21.117,4,False
2019-12-29 23:15:16.670,SKM,12,QC12,2019-12-29 23:16:24.205,67.535,55,True
2019-12-29 23:15:16.870,KOT,05,GC02,2019-12-29 23:15:32.807,15.937,5,False
2019-12-29 23:15:17.268,NTK,14,QC29,2019-12-29 23:15:36.802,19.534,7,False
