act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 06:19:36.228,SKM,22A,QA02,2019-11-04 06:19:57.146,20.918,2,False
2019-11-04 06:19:36.627,HOM,20,QA33,2019-11-04 06:19:59.935,23.308,,False
2019-11-04 06:19:38.818,KOT,02,QA21,2019-11-04 06:19:53.760,14.942,6,False
2019-11-04 06:19:38.818,SKM,22B,QA02,2019-11-04 06:20:44.161,65.343,4,False
2019-11-04 06:19:39.417,NTK,03,GA13,2019-11-04 06:19:58.142,18.725,4,False
2019-11-04 06:19:39.615,TIK,7102,QA25,2019-11-04 06:20:02.724,23.109,11,False
2019-11-04 06:19:39.814,HOM,20,GA33,2019-11-04 06:19:59.935,20.121,9,False
2019-11-04 06:19:40.810,YMT,32,QA34,2019-11-04 06:20:02.127,21.317,7,False
2019-11-04 06:19:43.002,SKM,22C,QA02,2019-11-04 06:20:49.739,66.737,5,False
2019-11-04 06:19:43.999,NTK,05,GA13,2019-11-04 06:20:07.705,23.706,11,False
2019-11-04 06:19:45.592,KOT,04,QA21,2019-11-04 06:20:01.728,16.136,6,False
2019-11-04 06:19:46.588,NTK,15,GA12,2019-11-04 06:20:07.293,20.705,8,False
2019-11-04 06:19:46.787,HOM,17,GA32,2019-11-04 06:20:23.044,36.257,23,False
2019-11-04 06:19:47.294,LAT,6102,QA07,2019-11-04 06:20:10.892,23.598,8,False
2019-11-04 06:19:48.182,YMT,34,QA34,2019-11-04 06:20:03.721,15.539,2,False
2019-11-04 06:19:48.381,MOK,32A,QA02,2019-11-04 06:20:56.114,67.733,49,True
2019-11-04 06:19:49.178,WHA,02,GA33,2019-11-04 06:20:07.505,18.327,5,False
2019-11-04 06:19:50.373,YMT,36,QA34,2019-11-04 06:20:12.685,22.312,4,False
2019-11-04 06:19:51.172,YAT,7012,QA25,2019-11-04 06:20:25.833,34.661,28,False
2019-11-04 06:19:51.767,KOT,06,QA21,2019-11-04 06:20:15.673,23.906,5,False
2019-11-04 06:19:52.365,YAT,7003A,GA11,2019-11-04 06:20:57.708,65.343,3,False
2019-11-04 06:19:54.955,WHA,04,GA33,2019-11-04 06:20:21.052,26.097,6,False
2019-11-04 06:19:55.173,YMT,38,QA34,2019-11-04 06:20:20.654,25.481,3,False
2019-11-04 06:19:55.354,NTK,07,GA13,2019-11-04 06:20:21.251,25.897,9,False
2019-11-04 06:19:55.552,KWT,6016,QA07,2019-11-04 06:20:25.833,30.281,13,False
2019-11-04 06:19:55.552,KWT,6001,GA12,2019-11-04 06:20:18.263,22.711,7,False
2019-11-04 06:19:55.951,YAT,7003B,GA11,2019-11-04 06:21:01.892,65.941,3,False
2019-11-04 06:19:57.545,KOT,08,QA21,2019-11-04 06:21:11.237,73.692,10,False
2019-11-04 06:19:57.546,WTS,12,QA03,2019-11-04 06:20:17.267,19.721,9,False
2019-11-04 06:19:58.740,YMT,40,QA34,2019-11-04 06:21:15.240,76.5,59,True
2019-11-04 06:19:59.936,YAT,7003C,GA11,2019-11-04 06:21:04.880,64.944,3,False
2019-11-04 06:20:01.728,TIK,7111,GA26,2019-11-04 06:20:24.837,23.109,17,False
2019-11-04 06:20:01.728,WHA,06,GA33,2019-11-04 06:21:34.961,93.233,76,True
2019-11-04 06:20:03.323,YAT,7003D,GA11,2019-11-04 06:21:08.864,65.541,49,True
2019-11-04 06:20:03.521,KWT,6003,GA12,2019-11-04 06:20:23.642,20.121,4,False
2019-11-04 06:20:04.916,NTK,09,GA13,2019-11-04 06:23:25.726,200.81,12,False
2019-11-04 06:20:07.107,WTS,14,QA03,2019-11-04 06:20:24.240,17.133,7,False
2019-11-04 06:20:08.298,KOT,10,QA21,2019-11-04 06:21:19.821,71.523,59,True
2019-11-04 06:20:08.502,KWT,6005,GA12,2019-11-04 06:20:34.997,26.495,5,False
2019-11-04 06:20:08.701,KWT,6014,QA07,2019-11-04 06:20:39.181,30.48,13,False
2019-11-04 06:20:10.294,HOM,19,GA32,2019-11-04 06:20:45.954,35.66,22,False
2019-11-04 06:20:14.478,KWT,6007,GA12,2019-11-04 06:21:22.610,68.132,49,True
2019-11-04 06:20:14.677,LOF,02,QA03,2019-11-04 06:20:32.807,18.13,5,False
2019-11-04 06:20:17.666,NTK,11,GA13,2019-11-04 06:23:35.089,197.423,185,True
2019-11-04 06:20:19.060,TIK,7113,GA26,2019-11-04 06:20:37.786,18.726,5,False
2019-11-04 06:20:19.259,YAT,7010,QA25,2019-11-04 06:20:44.759,25.5,11,False
2019-11-04 06:20:20.255,LOF,04,QA03,2019-11-04 06:20:41.771,21.516,7,False
2019-11-04 06:20:22.247,KWT,6012,QA07,2019-11-04 06:20:53.923,31.676,13,False
2019-11-04 06:20:24.439,TIK,7115,GA26,2019-11-04 06:20:42.767,18.328,2,False
2019-11-04 06:20:27.228,TIK,7149,GA26,2019-11-04 06:20:48.744,21.516,,False
2019-11-04 06:20:27.413,LOF,06,QA03,2019-11-04 06:20:58.704,31.291,10,False
2019-11-04 06:20:29.419,TIK,7120,QA26,2019-11-04 06:20:56.911,27.492,3,False
2019-11-04 06:20:30.415,SKM,15,GA31,2019-11-04 06:20:54.122,23.707,13,False
2019-11-04 06:20:31.212,YAT,7008,QA25,2019-11-04 06:20:59.700,28.488,11,False
2019-11-04 06:20:31.611,CHH,12,QA04,2019-11-04 06:20:54.122,22.511,9,False
2019-11-04 06:20:32.407,HOM,21,GA32,2019-11-04 06:21:09.263,36.856,23,False
2019-11-04 06:20:33.005,TIK,7122,QA26,2019-11-04 06:21:34.762,61.757,44,False
2019-11-04 06:20:36.193,KWT,6010,QA07,2019-11-04 06:21:10.259,34.066,12,False
2019-11-04 06:20:38.185,LOF,08,QA03,2019-11-04 06:21:50.301,72.116,12,False
2019-11-04 06:20:38.185,MOK,32B,QA02,2019-11-04 06:21:00.696,22.511,6,False
2019-11-04 06:20:40.775,CHH,14,QA04,2019-11-04 06:20:59.700,18.925,6,False
2019-11-04 06:20:42.967,YAT,7006C,QA25,2019-11-04 06:21:52.891,69.924,5,False
2019-11-04 06:20:43.763,SKM,17,GA31,2019-11-04 06:21:02.290,18.527,9,False
2019-11-04 06:20:44.759,MOK,34A,QA02,2019-11-04 06:21:06.673,21.914,7,False
2019-11-04 06:20:47.150,CHH,16,QA04,2019-11-04 06:21:03.684,16.534,4,False
2019-11-04 06:20:48.942,KWT,6008,QA07,2019-11-04 06:22:19.586,90.644,73,True
2019-11-04 06:20:48.942,YAT,7006B,QA25,2019-11-04 06:21:56.875,67.933,9,False
2019-11-04 06:20:50.935,LOF,10,QA03,2019-11-04 06:22:01.217,70.282,55,True
2019-11-04 06:20:51.554,CHH,18,QA04,2019-11-04 06:21:07.669,16.115,3,False
2019-11-04 06:20:51.931,MOK,34B,QA02,2019-11-04 06:21:11.653,19.722,7,False
2019-11-04 06:20:52.928,YAT,7005,GA11,2019-11-04 06:21:14.841,21.913,16,False
2019-11-04 06:20:53.524,SKM,19,GA31,2019-11-04 06:21:08.665,15.141,6,False
2019-11-04 06:20:55.517,YMT,31,GA32,2019-11-04 06:21:21.813,26.296,12,False
2019-11-04 06:20:55.518,CHH,20,QA04,2019-11-04 06:21:13.247,17.729,4,False
2019-11-04 06:20:58.106,YAT,7006A,QA25,2019-11-04 06:22:02.852,64.746,49,True
2019-11-04 06:20:58.306,YMT,42,QA34,2019-11-04 06:21:19.224,20.918,8,False
2019-11-04 06:20:59.302,MOK,36,QA02,2019-11-04 06:21:30.778,31.476,12,False
2019-11-04 06:20:59.700,SKM,21,GA31,2019-11-04 06:21:14.641,14.941,6,False
2019-11-04 06:21:00.497,DIH,02,QA04,2019-11-04 06:21:23.208,22.711,8,False
2019-11-04 06:21:04.083,KWT,6009,GA12,2019-11-04 06:21:27.392,23.309,8,False
2019-11-04 06:21:06.075,KOT,01,GA31,2019-11-04 06:21:20.817,14.742,6,False
2019-11-04 06:21:06.673,YMT,44,QA34,2019-11-04 06:21:30.180,23.507,13,False
2019-11-04 06:21:08.067,YMT,33,GA32,2019-11-04 06:21:32.172,24.105,5,False
2019-11-04 06:21:08.266,KOT,12,QA21,2019-11-04 06:21:28.786,20.52,11,False
2019-11-04 06:21:08.864,DIH,04,QA04,2019-11-04 06:21:32.172,23.308,9,False
2019-11-04 06:21:09.462,YAT,7007,GA11,2019-11-04 06:21:38.747,29.285,27,False
2019-11-04 06:21:12.052,MOK,38,QA02,2019-11-04 06:22:19.786,67.734,10,False
2019-11-04 06:21:12.251,KOT,03,GA31,2019-11-04 06:21:26.597,14.346,5,False
2019-11-04 06:21:12.649,KWT,6011,GA12,2019-11-04 06:21:31.973,19.324,6,False
2019-11-04 06:21:13.645,YMT,35,GA32,2019-11-04 06:22:30.742,77.097,60,True
2019-11-04 06:21:17.631,TIK,7120,QA26,2019-11-04 06:21:42.731,25.1,6,False
2019-11-04 06:21:17.829,KOT,05,GA31,2019-11-04 06:21:33.766,15.937,5,False
2019-11-04 06:21:18.028,DIH,06,QA04,2019-11-04 06:21:50.899,32.871,13,False
2019-11-04 06:21:18.227,WHA,04,GA33,2019-11-04 06:21:43.926,25.699,10,False
2019-11-04 06:21:18.826,KWT,6013,GA12,2019-11-04 06:21:41.336,22.51,8,False
2019-11-04 06:21:19.821,HOM,02,QA34,2019-11-04 06:21:53.228,33.407,20,False
2019-11-04 06:21:19.821,KOT,14,QA21,2019-11-04 06:21:35.758,15.937,6,False
2019-11-04 06:21:22.809,MOK,40,QA02,2019-11-04 06:22:26.758,63.949,47,True
2019-11-04 06:21:23.606,KOT,07,GA31,2019-11-04 06:21:47.711,24.105,6,False
2019-11-04 06:21:24.204,TIK,7118,QA26,2019-11-04 06:21:51.895,27.691,4,False
2019-11-04 06:21:26.794,KOT,16,QA21,2019-11-04 06:21:42.133,15.339,8,False
2019-11-04 06:21:27.790,KWT,6015,GA12,2019-11-04 06:21:52.293,24.503,10,False
2019-11-04 06:21:28.786,WHA,02,GA33,2019-11-04 06:21:54.086,25.3,8,False
2019-11-04 06:21:28.985,TIK,7116,QA26,2019-11-04 06:23:30.906,121.921,11,False
2019-11-04 06:21:29.981,KOT,09,GA31,2019-11-04 06:22:50.863,80.882,65,True
2019-11-04 06:21:31.376,DIH,08,QA04,2019-11-04 06:22:44.687,73.311,11,False
2019-11-04 06:21:35.360,SKM,02,QA21,2019-11-04 06:21:48.707,13.347,4,False
2019-11-04 06:21:37.153,YAT,7009,GA11,2019-11-04 06:21:54.883,17.73,8,False
2019-11-04 06:21:37.751,HOM,20,GA33,2019-11-04 06:22:10.621,32.87,16,False
2019-11-04 06:21:38.149,LAT,6101,GA12,2019-11-04 06:21:54.883,16.734,7,False
2019-11-04 06:21:39.743,SKM,04,QA21,2019-11-04 06:21:55.282,15.539,5,False
2019-11-04 06:21:40.141,TIK,7114,QA26,2019-11-04 06:23:47.042,126.901,110,False
2019-11-04 06:21:40.739,HOM,04,QA34,2019-11-04 06:22:08.430,27.691,15,False
2019-11-04 06:21:42.930,DIH,10,QA04,2019-11-04 06:22:53.254,70.324,57,True
2019-11-04 06:21:45.322,LAT,6103,GA12,2019-11-04 06:22:12.813,27.491,8,False
2019-11-04 06:21:45.322,TIK,7101,GA11,2019-11-04 06:22:26.758,41.436,27,False
2019-11-04 06:21:45.719,SKM,06,QA21,2019-11-04 06:22:02.254,16.535,6,False
2019-11-04 06:21:46.914,LOF,12,QA03,2019-11-04 06:22:12.613,25.699,14,False
2019-11-04 06:21:47.512,YAT,7004,QA25,2019-11-04 06:22:06.836,19.324,7,False
2019-11-04 06:21:52.493,SKM,08,QA21,2019-11-04 06:22:16.199,23.706,5,False
2019-11-04 06:21:54.086,HOM,18,GA33,2019-11-04 06:22:14.805,20.719,4,False
2019-11-04 06:21:54.285,LAT,6105,GA12,2019-11-04 06:23:10.785,76.5,59,True
2019-11-04 06:21:55.082,YAT,7002,QA25,2019-11-04 06:22:13.012,17.93,10,False
2019-11-04 06:21:56.078,HOM,06,QA34,2019-11-04 06:22:30.941,34.863,18,False
2019-11-04 06:21:58.270,HOM,22,GA33,2019-11-04 06:22:19.785,21.515,4,False
2019-11-04 06:21:58.271,SKM,10,QA21,2019-11-04 06:23:09.191,70.92,10,False
2019-11-04 06:22:01.656,LOF,14,QA03,2019-11-04 06:22:22.574,20.918,9,False
2019-11-04 06:22:02.644,KWT,6006,QA07,2019-11-04 06:22:24.965,22.321,6,False
2019-11-04 06:22:03.250,HOM,07,GA33,2019-11-04 06:22:29.148,25.898,5,False
2019-11-04 06:22:05.443,LAT,6112,QA25,2019-11-04 06:22:46.879,41.436,21,False
2019-11-04 06:22:08.430,SKM,12,QA21,2019-11-04 06:23:18.355,69.925,58,True
2019-11-04 06:22:08.430,HOM,09,GA33,2019-11-04 06:23:13.972,65.542,7,False
2019-11-04 06:22:09.426,KWT,6004,QA07,2019-11-04 06:22:28.551,19.125,5,False
2019-11-04 06:22:10.621,MOK,42,QA02,2019-11-04 06:22:33.730,23.109,8,False
2019-11-04 06:22:11.418,KOT,02,QA03,2019-11-04 06:22:32.358,20.94,9,False
2019-11-04 06:22:13.012,TIK,7103,GA11,2019-11-04 06:22:46.879,33.867,17,False
2019-11-04 06:22:14.207,YMT,37,GA32,2019-11-04 06:22:34.726,20.519,6,False
2019-11-04 06:22:14.806,HOM,08,QA34,2019-11-04 06:23:02.418,47.612,26,False
2019-11-04 06:22:15.342,KWT,6002,QA07,2019-11-04 06:22:38.113,22.771,11,False
2019-11-04 06:22:16.000,HOM,11,GA33,2019-11-04 06:23:23.335,67.335,48,True
2019-11-04 06:22:18.988,MOK,44,QA02,2019-11-04 06:22:39.109,20.121,4,False
2019-11-04 06:22:20.781,YMT,39,GA32,2019-11-04 06:22:41.679,20.898,6,False
2019-11-04 06:22:20.781,KOT,04,QA03,2019-11-04 06:22:41.679,20.898,8,False
2019-11-04 06:22:23.770,MOK,46,QA02,2019-11-04 06:22:49.269,25.499,11,False
2019-11-04 06:22:26.359,NTK,02,QA07,2019-11-04 06:22:44.144,17.785,8,False
2019-11-04 06:22:27.156,LAT,6110,QA25,2019-11-04 06:23:09.789,42.633,22,False
2019-11-04 06:22:27.361,YMT,41,GA32,2019-11-04 06:22:51.660,24.299,10,False
2019-11-04 06:22:28.949,KOT,06,QA03,2019-11-04 06:22:56.242,27.293,7,False
2019-11-04 06:22:30.144,TIK,7105,GA11,2019-11-04 06:22:58.832,28.688,9,False
2019-11-04 06:22:35.125,YMT,32,QA02,2019-11-04 06:22:57.636,22.511,7,False
2019-11-04 06:22:35.324,KOT,11,GA31,2019-11-04 06:22:59.828,24.504,14,False
2019-11-04 06:22:35.324,NTK,04,QA07,2019-11-04 06:22:59.230,23.906,6,False
2019-11-04 06:22:36.719,KOT,08,QA03,2019-11-04 06:23:49.633,72.914,11,False
2019-11-04 06:22:37.715,MOK,31,GA32,2019-11-04 06:22:59.828,22.113,9,False
2019-11-04 06:22:39.309,TIK,7107,GA11,2019-11-04 06:23:10.785,31.476,10,False
2019-11-04 06:22:40.903,DIH,12,QA04,2019-11-04 06:23:04.171,23.268,10,False
2019-11-04 06:22:41.679,HOM,10,QA34,2019-11-04 06:23:48.835,67.156,8,False
2019-11-04 06:22:41.898,NTK,06,QA07,2019-11-04 06:23:57.800,75.902,60,True
2019-11-04 06:22:42.496,YMT,34,QA02,2019-11-04 06:22:59.230,16.734,2,False
2019-11-04 06:22:45.086,YMT,36,QA02,2019-11-04 06:23:08.195,23.109,5,False
2019-11-04 06:22:47.259,MOK,33,GA32,2019-11-04 06:23:15.765,28.506,9,False
2019-11-04 06:22:48.672,KOT,10,QA03,2019-11-04 06:23:59.792,71.12,58,True
2019-11-04 06:22:49.468,LAT,6108,QA25,2019-11-04 06:23:23.734,34.266,8,False
2019-11-04 06:22:49.468,TIK,7109A,GA11,2019-11-04 06:24:04.784,75.316,6,False
2019-11-04 06:22:49.867,HOM,12,QA34,2019-11-04 06:23:55.608,65.741,48,True
2019-11-04 06:22:50.066,KOT,13,GA31,2019-11-04 06:23:07.597,17.531,7,False
2019-11-04 06:22:50.465,YMT,38,QA02,2019-11-04 06:23:16.762,26.297,3,False
2019-11-04 06:22:51.859,WTS,02,QA04,2019-11-04 06:23:13.175,21.316,9,False
2019-11-04 06:22:53.652,LAT,6107,GA12,2019-11-04 06:23:15.766,22.114,10,False
2019-11-04 06:22:54.050,YMT,40,QA02,2019-11-04 06:24:08.159,74.109,57,True
2019-11-04 06:22:56.043,TIK,7109B,GA11,2019-11-04 06:24:09.753,73.71,7,False
2019-11-04 06:22:56.839,MOK,35,GA32,2019-11-04 06:24:04.784,67.945,9,False
2019-11-04 06:22:57.836,KOT,15,GA31,2019-11-04 06:23:14.171,16.335,6,False
2019-11-04 06:22:58.235,LAT,6106,QA25,2019-11-04 06:24:08.757,70.522,9,False
2019-11-04 06:23:01.222,WTS,04,QA04,2019-11-04 06:23:23.136,21.914,7,False
2019-11-04 06:23:04.011,TIK,7109C,GA11,2019-11-04 06:24:16.725,72.714,56,True
2019-11-04 06:23:04.171,TIK,7110,QA09,2019-11-04 06:23:24.929,20.758,13,False
2019-11-04 06:23:04.210,CHH,13A,GA14,2019-11-04 06:23:28.714,24.504,12,False
2019-11-04 06:23:04.210,LAT,6109,GA12,2019-11-04 06:23:38.874,34.664,26,False
2019-11-04 06:23:04.410,HOM,13,GA33,2019-11-04 06:23:28.316,23.906,6,False
2019-11-04 06:23:04.609,LOF,01,GA31,2019-11-04 06:23:21.144,16.535,6,False
2019-11-04 06:23:06.402,MOK,37,GA32,2019-11-04 06:24:09.155,62.753,47,True
2019-11-04 06:23:06.601,SKM,14,QA21,2019-11-04 06:23:24.132,17.531,6,False
2019-11-04 06:23:07.996,LAT,6104,QA25,2019-11-04 06:24:14.733,66.737,51,True
2019-11-04 06:23:08.992,WTS,06,QA04,2019-11-04 06:23:37.679,28.687,9,False
2019-11-04 06:23:10.585,HOM,15,GA33,2019-11-04 06:23:40.866,30.281,14,False
2019-11-04 06:23:10.984,LOF,03,GA31,2019-11-04 06:23:27.718,16.734,6,False
2019-11-04 06:23:13.175,SKM,16,QA21,2019-11-04 06:23:28.316,15.141,4,False
2019-11-04 06:23:16.562,CHH,15,GA14,2019-11-04 06:23:36.683,20.121,8,False
2019-11-04 06:23:17.355,LOF,05,GA31,2019-11-04 06:23:40.667,23.312,6,False
2019-11-04 06:23:17.355,SKM,18,QA21,2019-11-04 06:23:37.679,20.324,8,False
2019-11-04 06:23:17.558,TIK,7108,QA09,2019-11-04 06:23:32.898,15.34,12,False
2019-11-04 06:23:18.156,WTS,08,QA04,2019-11-04 06:24:28.678,70.522,12,False
2019-11-04 06:23:23.335,NTK,13,GA13,2019-11-04 06:23:45.249,21.914,10,False
2019-11-04 06:23:24.331,LOF,07,GA31,2019-11-04 06:24:34.655,70.324,10,False
2019-11-04 06:23:24.730,CHH,17,GA14,2019-11-04 06:23:44.253,19.523,7,False
2019-11-04 06:23:25.327,HOM,17,GA33,2019-11-04 06:24:01.585,36.258,23,False
2019-11-04 06:23:25.527,SKM,20,QA21,2019-11-04 06:23:51.226,25.699,11,False
2019-11-04 06:23:30.109,TIK,7106,QA09,2019-11-04 06:23:54.811,24.702,18,False
2019-11-04 06:23:30.308,TIK,7112C,QA26,2019-11-04 06:27:30.762,240.454,0,False
2019-11-04 06:23:30.507,TIK,7112B,QA26,2019-11-04 06:27:34.747,244.24,6,False
2019-11-04 06:23:30.706,YAT,7001,GA12,2019-11-04 06:24:02.784,32.078,17,False
2019-11-04 06:23:30.706,WTS,10,QA04,2019-11-04 06:24:37.643,66.937,54,True
2019-11-04 06:23:31.105,NTK,17,GA30,2019-11-04 06:28:30.726,299.621,280,False
2019-11-04 06:23:32.300,CHH,19,GA14,2019-11-04 06:23:52.222,19.922,7,False
2019-11-04 06:23:33.495,NTK,15,GA13,2019-11-04 06:23:56.206,22.711,10,False
2019-11-04 06:23:34.890,LOF,09,GA31,2019-11-04 06:24:43.819,68.929,57,True
2019-11-04 06:23:37.081,TIK,7112A,QA26,2019-11-04 06:27:42.914,245.833,235,True
2019-11-04 06:23:37.081,SKM,22A,QA21,2019-11-04 06:23:56.615,19.534,2,False
2019-11-04 06:23:38.077,HOM,14,QA34,2019-11-04 06:24:00.589,22.512,8,False
2019-11-04 06:23:39.671,SKM,22B,QA21,2019-11-04 06:24:48.401,68.73,3,False
2019-11-04 06:23:40.269,CHH,21,GA14,2019-11-04 06:24:00.190,19.921,7,False
2019-11-04 06:23:42.062,NTK,08,QA07,2019-11-04 06:24:07.761,25.699,14,False
2019-11-04 06:23:43.456,SKM,22C,QA21,2019-11-04 06:24:53.182,69.726,5,False
2019-11-04 06:23:43.856,KWT,6001,GA13,2019-11-04 06:24:08.758,24.902,8,False
2019-11-04 06:23:46.444,HOM,16,QA34,2019-11-04 06:24:03.975,17.531,4,False
2019-11-04 06:23:47.242,KOT,12,QA03,2019-11-04 06:24:11.745,24.503,12,False
2019-11-04 06:23:48.038,KOB,01,GA14,2019-11-04 06:24:09.155,21.117,7,False
2019-11-04 06:23:48.437,TIK,7104,QA09,2019-11-04 06:24:08.757,20.32,7,False
2019-11-04 06:23:48.636,YAT,7003A,GA12,2019-11-04 06:24:46.808,58.172,2,False
2019-11-04 06:23:48.835,MOK,32A,QA21,2019-11-04 06:24:58.163,69.328,53,True
2019-11-04 06:23:49.233,HOM,19,GA33,2019-11-04 06:24:24.096,34.863,22,False
2019-11-04 06:23:50.827,HOM,18,QA34,2019-11-04 06:24:06.964,16.137,3,False
2019-11-04 06:23:51.425,YAT,7003B,GA12,2019-11-04 06:24:51.788,60.363,3,False
2019-11-04 06:23:51.824,YMT,42,QA02,2019-11-04 06:24:13.138,21.314,8,False
2019-11-04 06:23:52.421,KWT,6003,GA13,2019-11-04 06:24:15.132,22.711,5,False
2019-11-04 06:23:53.417,MOK,39,GA32,2019-11-04 06:24:15.331,21.914,7,False
2019-11-04 06:23:54.413,HOM,20,QA34,2019-11-04 06:24:19.714,25.301,,False
2019-11-04 06:23:54.811,YAT,7003C,GA12,2019-11-04 06:24:53.780,58.969,4,False
2019-11-04 06:23:55.608,KOB,03,GA14,2019-11-04 06:24:19.116,23.508,8,False
2019-11-04 06:23:55.609,HOM,20,GA34,2019-11-04 06:24:19.714,24.105,11,False
2019-11-04 06:23:56.206,NTK,10,QA07,2019-11-04 06:24:16.327,20.121,10,False
2019-11-04 06:23:56.206,TIK,7102,QA09,2019-11-04 06:24:22.901,26.695,15,False
2019-11-04 06:23:57.999,KWT,6005,GA13,2019-11-04 06:24:27.197,29.198,6,False
2019-11-04 06:23:58.995,YAT,7003D,GA12,2019-11-04 06:24:57.764,58.769,43,True
2019-11-04 06:23:59.792,LAT,6102,QA25,2019-11-04 06:24:20.711,20.919,6,False
2019-11-04 06:23:59.991,KOT,14,QA03,2019-11-04 06:24:20.710,20.719,9,False
2019-11-04 06:24:00.190,TIK,7111,GA11,2019-11-04 06:24:22.901,22.711,11,False
2019-11-04 06:24:00.390,YMT,44,QA02,2019-11-04 06:24:23.698,23.308,12,False
2019-11-04 06:24:00.987,MOK,41,GA32,2019-11-04 06:24:20.112,19.125,5,False
2019-11-04 06:24:04.374,KOB,05,GA14,2019-11-04 06:24:32.668,28.294,13,False
2019-11-04 06:24:04.972,KWT,6007,GA13,2019-11-04 06:25:25.853,80.881,63,True
2019-11-04 06:24:06.366,NTK,12,QA07,2019-11-04 06:24:19.116,12.75,2,False
2019-11-04 06:24:06.366,MOK,43,GA32,2019-11-04 06:24:26.288,19.922,5,False
2019-11-04 06:24:06.786,KWT,6016,QA25,2019-11-04 06:24:36.249,29.463,12,False
2019-11-04 06:24:06.965,WHA,02,GA34,2019-11-04 06:24:26.885,19.92,7,False
2019-11-04 06:24:08.159,CHH,23A,QA06,,,18,False
2019-11-04 06:24:09.155,KOT,16,QA03,2019-11-04 06:24:30.272,21.117,8,False
2019-11-04 06:24:09.354,NTK,14,QA07,2019-11-04 06:24:24.694,15.34,6,False
2019-11-04 06:24:11.331,TIK,7113,GA11,2019-11-04 06:24:35.053,23.722,13,False
2019-11-04 06:24:11.346,YAT,7012,QA09,2019-11-04 06:24:46.808,35.462,25,False
2019-11-04 06:24:11.546,HOM,21,GA33,2019-11-04 06:24:48.002,36.456,22,False
2019-11-04 06:24:11.546,MOK,45,GA32,2019-11-04 06:24:45.811,34.265,12,False
2019-11-04 06:24:13.139,HOM,02,QA02,2019-11-04 06:24:47.406,34.267,21,False
2019-11-04 06:24:14.135,WHA,04,GA34,2019-11-04 06:24:40.233,26.098,7,False
2019-11-04 06:24:15.729,KOB,02,QA07,2019-11-04 06:24:33.226,17.497,7,False
2019-11-04 06:24:18.120,SKM,02,QA03,2019-11-04 06:24:39.237,21.117,8,False
2019-11-04 06:24:18.120,KOB,07,GA14,2019-11-04 06:24:53.780,35.66,15,False
2019-11-04 06:24:19.714,KWT,6014,QA25,2019-11-04 06:24:49.597,29.883,13,False
2019-11-04 06:24:21.307,WHA,06,GA34,2019-11-04 06:25:56.931,95.624,78,True
2019-11-04 06:24:22.902,KOB,04,QA07,2019-11-04 06:24:41.628,18.726,8,False
2019-11-04 06:24:23.897,MOK,47,GA32,2019-11-04 06:25:38.803,74.906,57,True
2019-11-04 06:24:24.495,TIK,7115,GA11,2019-11-04 06:24:39.038,14.543,0,False
2019-11-04 06:24:24.694,TIK,7149,GA11,2019-11-04 06:24:42.989,18.295,1,False
2019-11-04 06:24:25.690,WTS,12,QA04,2019-11-04 06:24:46.807,21.117,9,False
2019-11-04 06:24:26.288,SKM,04,QA03,2019-11-04 06:24:48.203,21.915,8,False
2019-11-04 06:24:26.487,TIK,7120,GA11,2019-11-04 06:24:52.983,26.496,,False
2019-11-04 06:24:26.487,CHH,16,QA06,2019-11-04 06:24:39.635,13.148,1,False
2019-11-04 06:24:26.686,TIK,7120,QA11,2019-11-04 06:24:52.983,26.297,2,False
2019-11-04 06:24:28.479,CHH,18,QA06,2019-11-04 06:24:42.823,14.344,3,False
2019-11-04 06:24:29.210,TIK,7122,QA11,2019-11-04 06:25:31.033,61.823,43,False
2019-11-04 06:24:31.866,KOB,06,QA07,2019-11-04 06:24:56.170,24.304,8,False
2019-11-04 06:24:31.867,CHH,20,QA06,2019-11-04 06:24:46.807,14.94,4,False
2019-11-04 06:24:32.862,LOF,11,GA31,2019-11-04 06:24:52.784,19.922,11,False
2019-11-04 06:24:33.226,KWT,6012,QA25,2019-11-04 06:25:04.338,31.112,12,False
2019-11-04 06:24:33.858,YMT,31,GA33,2019-11-04 06:25:00.354,26.496,12,False
2019-11-04 06:24:34.057,KOB,09,GA14,2019-11-04 06:25:49.759,75.702,60,True
2019-11-04 06:24:34.257,HOM,04,QA02,2019-11-04 06:25:03.160,28.903,16,False
2019-11-04 06:24:35.053,SKM,06,QA03,2019-11-04 06:24:57.764,22.711,9,False
2019-11-04 06:24:35.453,WTS,14,QA04,2019-11-04 06:24:53.780,18.327,8,False
2019-11-04 06:24:36.647,YAT,7010,QA09,2019-11-04 06:25:05.733,29.086,16,False
2019-11-04 06:24:36.846,DIH,02,QA06,2019-11-04 06:24:54.178,17.332,7,False
2019-11-04 06:24:40.234,KOB,08,QA07,2019-11-04 06:25:55.138,74.904,11,False
2019-11-04 06:24:42.026,YAT,7005,GA12,2019-11-04 06:25:01.749,19.723,10,False
2019-11-04 06:24:42.027,MOK,32B,QA21,2019-11-04 06:25:01.350,19.323,6,False
2019-11-04 06:24:43.819,LOF,02,QA04,2019-11-04 06:25:01.748,17.929,5,False
2019-11-04 06:24:44.217,LOF,13,GA31,2019-11-04 06:25:01.350,17.133,8,False
2019-11-04 06:24:44.218,DIH,04,QA06,2019-11-04 06:25:00.354,16.136,5,False
