act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 22:50:19.005,KWT,6013,GA06,2019-12-17 22:50:42.312,23.307,9,False
2019-12-17 22:50:19.402,TIK,7105,GA05,2019-12-17 22:50:50.679,31.277,11,False
2019-12-17 22:50:21.594,DIH,08,QA18,2019-12-17 22:51:33.709,72.115,12,False
2019-12-17 22:50:22.789,WTS,09,GA39,2019-12-17 22:50:39.723,16.934,8,False
2019-12-17 22:50:23.387,KOT,15,GA10,2019-12-17 22:50:38.726,15.339,5,False
2019-12-17 22:50:23.586,LOF,08,QA17,2019-12-17 22:51:32.315,68.729,10,False
2019-12-17 22:50:23.785,KWT,6004,QA46,2019-12-17 22:50:47.292,23.507,6,False
2019-12-17 22:50:26.176,KOB,01,GA08,2019-12-17 22:50:46.695,20.519,8,False
2019-12-17 22:50:26.773,SKM,06,QA44,2019-12-17 22:50:49.641,22.868,9,False
2019-12-17 22:50:27.769,WHA,02,GA41,2019-12-17 22:50:52.074,24.305,8,False
2019-12-17 22:50:28.331,KWT,6015,GA06,2019-12-17 22:50:53.070,24.739,10,False
2019-12-17 22:50:28.766,SKM,15,KS92,2019-12-17 22:50:49.284,20.518,9,False
2019-12-17 22:50:29.363,LOF,01,GA10,2019-12-17 22:50:45.101,15.738,6,False
2019-12-17 22:50:30.359,KWT,6002,QA46,2019-12-17 22:50:59.245,28.886,14,False
2019-12-17 22:50:30.957,WTS,11,GA39,2019-12-17 22:50:47.691,16.734,6,False
2019-12-17 22:50:30.958,TIK,7107,GA05,2019-12-17 22:50:58.648,27.69,8,False
2019-12-17 22:50:33.148,YMT,37,GA12,2019-12-17 22:50:53.667,20.519,6,False
2019-12-17 22:50:34.399,DIH,10,QA18,2019-12-17 22:51:42.276,67.877,55,True
2019-12-17 22:50:34.400,KOB,03,GA08,2019-12-17 22:50:53.667,19.267,8,False
2019-12-17 22:50:34.543,LOF,10,QA17,2019-12-17 22:51:40.682,66.139,54,True
2019-12-17 22:50:34.543,LAT,6108,QA01,2019-12-17 22:51:02.632,28.089,5,False
2019-12-17 22:50:35.540,LOF,03,GA10,2019-12-17 22:50:52.671,17.131,5,False
2019-12-17 22:50:36.136,SKM,08,QA44,2019-12-17 22:51:04.226,28.09,8,False
2019-12-17 22:50:36.336,HOM,20,GA41,2019-12-17 22:51:08.807,32.471,15,False
2019-12-17 22:50:37.332,DIH,01,GA39,2019-12-17 22:50:59.245,21.913,7,False
2019-12-17 22:50:38.328,SKM,17,KS92,2019-12-17 22:50:59.245,20.917,10,False
2019-12-17 22:50:38.925,HOM,04,QA42,2019-12-17 22:51:05.614,26.689,15,False
2019-12-17 22:50:39.324,LAT,6101,GA06,2019-12-17 22:50:54.663,15.339,6,False
2019-12-17 22:50:39.324,TIK,7109A,GA05,2019-12-17 22:52:09.569,90.245,8,False
2019-12-17 22:50:39.921,LAT,6106,QA01,2019-12-17 22:51:54.229,74.308,9,False
2019-12-17 22:50:39.921,YMT,39,GA12,2019-12-17 22:51:00.640,20.719,7,False
2019-12-17 22:50:41.515,LOF,05,GA10,2019-12-17 22:51:06.616,25.101,6,False
2019-12-17 22:50:42.910,KOB,05,GA08,2019-12-17 22:51:03.628,20.718,10,False
2019-12-17 22:50:44.503,DIH,03,GA39,2019-12-17 22:51:52.237,67.734,9,False
2019-12-17 22:50:44.902,NTK,02,QA46,2019-12-17 22:51:08.608,23.706,10,False
2019-12-17 22:50:44.902,SKM,10,QA44,2019-12-17 22:51:49.049,64.147,11,False
2019-12-17 22:50:44.902,KOB,12,QA19,2019-12-17 22:51:09.605,24.703,11,False
2019-12-17 22:50:45.898,LAT,6103,GA06,2019-12-17 22:51:12.792,26.894,11,False
2019-12-17 22:50:47.093,YMT,41,GA12,2019-12-17 22:51:09.206,22.113,9,False
2019-12-17 22:50:48.090,TIK,7109B,GA05,2019-12-17 22:52:14.350,86.26,9,False
2019-12-17 22:50:48.488,LOF,07,GA10,2019-12-17 22:51:59.209,70.721,11,False
2019-12-17 22:50:49.085,SKM,19,KS92,2019-12-17 22:51:07.612,18.527,6,False
2019-12-17 22:50:49.085,LAT,6104,QA01,2019-12-17 22:52:02.596,73.511,57,True
2019-12-17 22:50:52.074,HOM,18,GA41,2019-12-17 22:51:13.987,21.913,5,False
2019-12-17 22:50:53.558,DIH,05,GA39,2019-12-17 22:52:01.818,68.26,54,True
2019-12-17 22:50:53.559,KOB,07,GA08,2019-12-17 22:51:22.155,28.596,10,False
2019-12-17 22:50:54.066,HOM,06,QA42,2019-12-17 22:51:27.932,33.866,19,False
2019-12-17 22:50:54.663,NTK,13,GA07,2019-12-17 22:51:16.164,21.501,10,False
2019-12-17 22:50:55.610,SKM,21,KS92,2019-12-17 22:51:16.164,20.554,8,False
2019-12-17 22:50:55.611,NTK,04,QA46,2019-12-17 22:51:23.749,28.138,10,False
2019-12-17 22:50:56.257,SKM,12,QA44,2019-12-17 22:52:02.198,65.941,49,True
2019-12-17 22:50:56.626,MOK,31,GA12,2019-12-17 22:51:18.569,21.943,8,False
2019-12-17 22:50:56.655,KOB,14,QA19,2019-12-17 22:51:21.159,24.504,10,False
2019-12-17 22:50:57.452,HOM,22,GA41,2019-12-17 22:51:18.967,21.515,3,False
2019-12-17 22:50:57.851,TIK,7109C,GA05,2019-12-17 22:52:20.725,82.874,65,True
2019-12-17 22:50:57.851,LAT,6105,GA06,2019-12-17 22:52:16.541,78.69,61,True
2019-12-17 22:50:58.249,TIK,7110,QA03,2019-12-17 22:51:20.561,22.312,10,False
2019-12-17 22:50:59.843,LOF,09,GA10,2019-12-17 22:52:08.174,68.331,57,True
2019-12-17 22:51:01.238,HOM,07,GA41,2019-12-17 22:51:27.334,26.096,5,False
2019-12-17 22:51:03.828,KOT,01,KS92,2019-12-17 22:51:24.147,20.319,8,False
2019-12-17 22:51:04.026,KOB,09,GA08,2019-12-17 22:52:20.725,76.699,60,True
2019-12-17 22:51:05.022,MOK,33,GA12,2019-12-17 22:51:34.108,29.086,9,False
2019-12-17 22:51:05.422,NTK,15,GA07,2019-12-17 22:51:25.542,20.12,9,False
2019-12-17 22:51:06.018,NTK,06,QA46,2019-12-17 22:52:15.147,69.129,52,True
2019-12-17 22:51:07.015,KOB,16,QA19,2019-12-17 22:51:32.116,25.101,13,False
2019-12-17 22:51:07.015,HOM,09,GA41,2019-12-17 22:52:08.971,61.956,7,False
2019-12-17 22:51:08.608,MOK,42,QA43,2019-12-17 22:51:31.717,23.109,8,False
2019-12-17 22:51:09.206,TIK,7108,QA03,2019-12-17 22:51:28.729,19.523,9,False
2019-12-17 22:51:12.393,KOT,03,KS92,2019-12-17 22:51:32.315,19.922,8,False
2019-12-17 22:51:13.389,HOM,08,QA42,2019-12-17 22:52:00.604,47.215,26,False
2019-12-17 22:51:14.585,MOK,35,GA12,2019-12-17 22:52:24.610,70.025,10,False
2019-12-17 22:51:14.983,HOM,11,GA41,2019-12-17 22:52:18.135,63.152,44,True
2019-12-17 22:51:14.983,KWT,6001,GA07,2019-12-17 22:51:36.897,21.914,7,False
2019-12-17 22:51:17.573,MOK,44,QA43,2019-12-17 22:51:37.096,19.523,4,False
2019-12-17 22:51:19.167,TIK,7106,QA03,2019-12-17 22:51:50.643,31.476,22,False
2019-12-17 22:51:19.168,TIK,7112C,QA04,2019-12-17 22:54:36.794,197.626,5,False
2019-12-17 22:51:19.565,SKM,01,GA40,2019-12-17 22:51:45.264,25.699,11,False
2019-12-17 22:51:20.163,CHH,02,QA19,2019-12-17 22:51:45.662,25.499,14,False
2019-12-17 22:51:20.561,KOT,05,KS92,2019-12-17 22:51:38.690,18.129,7,False
2019-12-17 22:51:22.155,MOK,46,QA43,2019-12-17 22:51:46.659,24.504,10,False
2019-12-17 22:51:22.553,KWT,6003,GA07,2019-12-17 22:51:42.276,19.723,4,False
2019-12-17 22:51:24.346,TIK,7112B,QA04,2019-12-17 22:54:40.580,196.234,5,False
2019-12-17 22:51:25.342,MOK,37,GA12,2019-12-17 22:52:29.291,63.949,48,True
2019-12-17 22:51:27.534,KWT,6005,GA07,2019-12-17 22:51:53.013,25.479,5,False
2019-12-17 22:51:28.530,KOT,07,KS92,2019-12-17 22:51:45.264,16.734,6,False
2019-12-17 22:51:28.928,LOF,12,QA17,2019-12-17 22:51:49.049,20.121,12,False
2019-12-17 22:51:29.924,TIK,7112A,QA04,2019-12-17 22:54:48.748,198.824,185,True
2019-12-17 22:51:29.924,DIH,12,QA18,2019-12-17 22:51:53.233,23.309,11,False
2019-12-17 22:51:31.417,SKM,03,GA40,2019-12-17 22:51:53.631,22.214,9,False
2019-12-17 22:51:32.912,KWT,6007,GA07,2019-12-17 22:52:50.010,77.098,58,True
2019-12-17 22:51:32.913,YMT,32,QA43,2019-12-17 22:51:55.226,22.313,7,False
2019-12-17 22:51:34.905,CHH,04,QA19,2019-12-17 22:51:58.612,23.707,12,False
2019-12-17 22:51:35.303,KOT,09,KS92,2019-12-17 22:51:55.226,19.923,10,True
2019-12-17 22:51:39.487,HOM,10,QA42,2019-12-17 22:52:49.811,70.324,8,False
2019-12-17 22:51:40.483,SKM,05,GA40,2019-12-17 22:52:02.198,21.715,8,False
2019-12-17 22:51:40.881,YMT,34,QA43,2019-12-17 22:51:57.217,16.336,2,False
2019-12-17 22:51:41.080,WTS,02,QA18,2019-12-17 22:52:03.194,22.114,8,False
2019-12-17 22:51:41.080,LOF,14,QA17,2019-12-17 22:51:56.620,15.54,6,False
2019-12-17 22:51:41.877,TIK,7104,QA03,2019-12-17 22:52:01.601,19.724,10,False
2019-12-17 22:51:43.471,YMT,36,QA43,2019-12-17 22:52:05.569,22.098,4,False
2019-12-17 22:51:46.061,SKM,14,QA44,2019-12-17 22:52:10.764,24.703,8,False
2019-12-17 22:51:46.062,KOT,11,KS92,2019-12-17 22:52:02.527,16.465,7,False
2019-12-17 22:51:46.260,LAT,6102,QA01,2019-12-17 22:52:06.580,20.32,6,False
2019-12-17 22:51:47.635,CHH,06,QA19,2019-12-17 22:52:08.573,20.938,7,False
2019-12-17 22:51:47.635,HOM,12,QA42,2019-12-17 22:52:56.983,69.348,51,True
2019-12-17 22:51:48.053,KOT,02,QA17,2019-12-17 22:52:04.190,16.137,7,False
2019-12-17 22:51:48.053,YMT,38,QA43,2019-12-17 22:52:14.748,26.695,3,False
2019-12-17 22:51:48.252,DIH,07,GA39,2019-12-17 22:52:10.166,21.914,8,False
2019-12-17 22:51:49.049,SKM,07,GA40,2019-12-17 22:52:11.162,22.113,8,False
2019-12-17 22:51:50.045,WTS,04,QA18,2019-12-17 22:52:13.752,23.707,7,False
2019-12-17 22:51:51.838,YMT,40,QA43,2019-12-17 22:53:32.046,100.208,83,True
2019-12-17 22:51:52.037,TIK,7102,QA03,2019-12-17 22:52:16.541,24.504,15,False
2019-12-17 22:51:52.834,KWT,6016,QA01,2019-12-17 22:52:23.713,30.879,13,False
2019-12-17 22:51:54.030,KOT,13,KS92,2019-12-17 22:52:10.764,16.734,7,False
2019-12-17 22:51:54.428,SKM,16,QA44,2019-12-17 22:52:15.744,21.316,6,False
2019-12-17 22:51:55.424,KOT,04,QA17,2019-12-17 22:52:12.756,17.332,6,False
2019-12-17 22:51:55.424,CHH,08,QA19,2019-12-17 22:52:19.729,24.305,5,False
2019-12-17 22:51:57.018,DIH,09,GA39,2019-12-17 22:52:18.135,21.117,10,False
2019-12-17 22:51:57.416,SKM,09,GA40,2019-12-17 22:52:15.147,17.731,4,False
2019-12-17 22:51:57.616,LOF,11,GA10,2019-12-17 22:52:17.139,19.523,10,False
2019-12-17 22:51:58.014,WTS,06,QA18,2019-12-17 22:52:28.615,30.601,9,False
2019-12-17 22:51:59.010,NTK,08,QA46,2019-12-17 22:52:26.701,27.691,14,False
2019-12-17 22:51:59.010,HOM,13,GA41,2019-12-17 22:52:22.518,23.508,6,False
2019-12-17 22:51:59.011,LAT,6107,GA06,2019-12-17 22:52:22.717,23.706,11,False
2019-12-17 22:52:00.604,SKM,18,QA44,2019-12-17 22:52:26.105,25.501,11,False
2019-12-17 22:52:00.819,CHH,10,QA19,2019-12-17 22:53:15.678,74.859,57,True
2019-12-17 22:52:01.201,KOT,15,KS92,2019-12-17 22:52:17.536,16.335,6,False
2019-12-17 22:52:01.819,KOT,06,QA17,2019-12-17 22:52:26.701,24.882,5,False
2019-12-17 22:52:01.819,SKM,11,GA40,2019-12-17 22:52:23.713,21.894,4,False
2019-12-17 22:52:03.791,TIK,7111,GA05,2019-12-17 22:52:26.901,23.11,9,False
2019-12-17 22:52:04.389,KOB,11,GA08,2019-12-17 22:52:30.287,25.898,14,False
2019-12-17 22:52:05.385,HOM,15,GA41,2019-12-17 22:52:34.869,29.484,14,False
2019-12-17 22:52:06.381,KWT,6014,QA01,2019-12-17 22:52:36.662,30.281,12,False
2019-12-17 22:52:06.381,SKM,13,GA40,2019-12-17 22:53:14.713,68.332,51,True
2019-12-17 22:52:07.377,WTS,08,QA18,2019-12-17 22:53:19.694,72.317,13,False
2019-12-17 22:52:07.377,LOF,01,KS92,2019-12-17 22:52:24.112,16.735,6,False
2019-12-17 22:52:07.377,CHH,01,GA39,2019-12-17 22:52:24.610,17.233,6,False
2019-12-17 22:52:07.776,KOT,08,QA17,2019-12-17 22:53:16.307,68.531,10,False
2019-12-17 22:52:07.777,YAT,7012,QA03,2019-12-17 22:52:38.257,30.48,20,False
2019-12-17 22:52:08.573,LOF,13,GA10,2019-12-17 22:52:25.644,17.071,8,False
2019-12-17 22:52:10.565,LAT,6109,GA06,2019-12-17 22:52:44.631,34.066,25,False
2019-12-17 22:52:12.557,SKM,20,QA44,2019-12-17 22:52:40.647,28.09,12,False
2019-12-17 22:52:13.553,TIK,7113,GA05,2019-12-17 22:52:38.656,25.103,13,False
2019-12-17 22:52:13.554,MOK,39,GA12,2019-12-17 22:52:35.268,21.714,7,False
2019-12-17 22:52:13.752,NTK,10,QA46,2019-12-17 22:52:38.256,24.504,11,False
2019-12-17 22:52:14.151,LOF,03,KS92,2019-12-17 22:52:30.287,16.136,6,False
2019-12-17 22:52:14.350,CHH,03,GA39,2019-12-17 22:52:29.690,15.34,3,False
2019-12-17 22:52:16.940,WTS,01,GA10,2019-12-17 22:52:34.670,17.73,8,False
2019-12-17 22:52:18.135,CHH,05,GA39,2019-12-17 22:52:35.268,17.133,5,False
2019-12-17 22:52:18.733,KOT,10,QA17,2019-12-17 22:53:25.628,66.895,53,True
2019-12-17 22:52:18.734,KOB,13,GA08,2019-12-17 22:52:39.253,20.519,9,False
2019-12-17 22:52:19.330,KWT,6012,QA01,2019-12-17 22:52:51.803,32.473,14,False
2019-12-17 22:52:19.730,HOM,17,GA41,2019-12-17 22:52:54.194,34.464,22,False
2019-12-17 22:52:20.326,LOF,05,KS92,2019-12-17 22:52:37.659,17.333,6,False
2019-12-17 22:52:20.924,MOK,41,GA12,2019-12-17 22:52:39.583,18.659,5,False
2019-12-17 22:52:21.323,WTS,10,QA18,2019-12-17 22:53:28.658,67.335,55,True
2019-12-17 22:52:23.912,CHH,07,GA39,2019-12-17 22:52:38.256,14.344,2,False
2019-12-17 22:52:25.108,NTK,12,QA46,2019-12-17 22:52:42.241,17.133,3,False
2019-12-17 22:52:25.307,WTS,03,GA10,2019-12-17 22:52:50.609,25.302,6,False
2019-12-17 22:52:25.307,SKM,22A,QA44,2019-12-17 22:52:46.623,21.316,2,False
2019-12-17 22:52:26.303,MOK,43,GA12,2019-12-17 22:52:44.632,18.329,5,False
2019-12-17 22:52:26.502,CHH,09B,GA39,2019-12-17 22:52:54.592,28.09,8,False
2019-12-17 22:52:27.100,TIK,7115,GA05,2019-12-17 22:52:44.631,17.531,,False
2019-12-17 22:52:27.100,LOF,07,KS92,2019-12-17 22:52:47.221,20.121,8,False
2019-12-17 22:52:28.096,SKM,22B,QA44,2019-12-17 22:53:31.634,63.538,4,False
2019-12-17 22:52:28.097,YAT,7010,QA03,2019-12-17 22:52:55.580,27.483,15,False
2019-12-17 22:52:28.615,KOB,15,GA08,2019-12-17 22:52:46.623,18.008,9,False
2019-12-17 22:52:28.694,NTK,14,QA46,2019-12-17 22:52:49.544,20.85,8,False
2019-12-17 22:52:30.686,TIK,7149,QA05,2019-12-17 22:52:48.615,17.929,0,False
2019-12-17 22:52:31.284,TIK,7120,QA05,2019-12-17 22:52:56.584,25.3,4,False
2019-12-17 22:52:31.463,KWT,6009,GA07,2019-12-17 22:52:54.990,23.527,8,False
2019-12-17 22:52:31.464,WTS,05,GA10,2019-12-17 22:53:44.796,73.332,58,True
2019-12-17 22:52:32.201,MOK,45,GA12,2019-12-17 22:53:03.086,30.885,10,False
2019-12-17 22:52:32.479,SKM,22C,QA44,2019-12-17 22:53:36.627,64.148,5,False
2019-12-17 22:52:33.873,KWT,6010,QA01,2019-12-17 22:53:08.338,34.465,12,False
2019-12-17 22:52:35.069,CHH,11,GA39,2019-12-17 22:53:45.791,70.722,55,True
2019-12-17 22:52:35.666,LOF,09,KS92,2019-12-17 22:53:03.557,27.891,9,True
2019-12-17 22:52:36.065,TIK,7122,QA05,2019-12-17 22:53:36.627,60.562,44,False
2019-12-17 22:52:36.065,YAT,7001,GA06,2019-12-17 22:53:06.744,30.679,14,False
2019-12-17 22:52:37.061,KOB,02,QA46,2019-12-17 22:53:01.565,24.504,10,False
2019-12-17 22:52:37.659,NTK,01,GA08,2019-12-17 22:52:52.220,14.561,5,False
2019-12-17 22:52:37.659,MOK,32A,QA44,2019-12-17 22:53:43.601,65.942,47,True
2019-12-17 22:52:38.655,HOM,14,QA42,2019-12-17 22:53:02.162,23.507,9,False
2019-12-17 22:52:39.850,KWT,6011,GA07,2019-12-17 22:52:59.572,19.722,6,False
2019-12-17 22:52:42.440,HOM,19,GA41,2019-12-17 22:53:16.506,34.066,21,False
2019-12-17 22:52:43.037,NTK,03,GA08,2019-12-17 22:52:54.592,11.555,1,False
2019-12-17 22:52:43.037,MOK,47,GA12,2019-12-17 22:54:02.128,79.091,61,True
2019-12-17 22:52:43.834,YAT,7008,QA03,2019-12-17 22:53:10.729,26.895,11,False
2019-12-17 22:52:44.831,NTK,05,GA08,2019-12-17 22:53:02.561,17.73,7,False
2019-12-17 22:52:45.428,LOF,11,KS92,2019-12-17 22:53:18.100,32.672,17,False
2019-12-17 22:52:45.956,KWT,6013,GA07,2019-12-17 22:53:08.737,22.781,9,False
2019-12-17 22:52:46.424,KWT,6008,QA01,2019-12-17 22:54:03.324,76.9,58,True
2019-12-17 22:52:48.018,HOM,16,QA42,2019-12-17 22:53:05.350,17.332,3,False
2019-12-17 22:52:48.019,KOB,04,QA46,2019-12-17 22:53:14.315,26.296,11,False
2019-12-17 22:52:50.609,YAT,7003A,GA06,2019-12-17 22:53:55.555,64.946,5,False
2019-12-17 22:52:51.222,HOM,18,QA42,2019-12-17 22:53:08.715,17.493,4,False
2019-12-17 22:52:52.221,NTK,07,GA08,2019-12-17 22:53:14.713,22.492,8,False
2019-12-17 22:52:55.389,HOM,20,QA42,2019-12-17 22:53:21.287,25.898,,False
2019-12-17 22:52:55.787,KWT,6015,GA07,2019-12-17 22:53:20.092,24.305,14,False
2019-12-17 22:52:55.787,YAT,7003B,GA06,2019-12-17 22:54:00.735,64.948,6,False
2019-12-17 22:52:55.787,YAT,7006C,QA03,2019-12-17 22:54:08.703,72.916,6,False
2019-12-17 22:52:57.221,HOM,20,GA42,2019-12-17 22:53:21.287,24.066,11,False
2019-12-17 22:52:58.377,SKM,15,GA40,2019-12-17 22:53:22.085,23.708,13,False
2019-12-17 22:52:58.776,CHH,12,QA19,2019-12-17 22:53:22.085,23.309,9,False
2019-12-17 22:52:59.772,KOB,06,QA46,2019-12-17 22:53:30.252,30.48,12,False
2019-12-17 22:53:00.369,NTK,09,GA08,2019-12-17 22:54:09.101,68.732,10,False
2019-12-17 22:53:02.362,YAT,7006B,QA03,2019-12-17 22:54:14.680,72.318,8,False
2019-12-17 22:53:02.362,YAT,7003C,GA06,2019-12-17 22:54:04.718,62.356,0,False
2019-12-17 22:53:02.363,YAT,7003D,GA06,2019-12-17 22:54:06.910,64.547,48,True
2019-12-17 22:53:03.358,LOF,13,KS92,2019-12-17 22:53:46.190,42.832,13,False
2019-12-17 22:53:03.955,HOM,21,GA41,2019-12-17 22:53:38.624,34.669,21,False
2019-12-17 22:53:08.537,CHH,14,QA19,2019-12-17 22:53:28.658,20.121,5,False
2019-12-17 22:53:08.538,WHA,02,GA42,2019-12-17 22:53:28.260,19.722,6,False
2019-12-17 22:53:10.722,YAT,7006A,QA03,2019-12-17 22:54:20.658,69.936,53,True
2019-12-17 22:53:10.722,LAT,6101,GA07,2019-12-17 22:53:22.682,11.96,0,False
2019-12-17 22:53:10.722,NTK,11,GA08,2019-12-17 22:54:19.262,68.54,55,True
2019-12-17 22:53:10.928,LAT,6103,GA07,2019-12-17 22:53:38.819,27.891,10,False
2019-12-17 22:53:11.725,SKM,17,GA40,2019-12-17 22:53:30.652,18.927,10,False
2019-12-17 22:53:11.924,KOB,08,QA46,2019-12-17 22:54:24.243,72.319,13,False
2019-12-17 22:53:12.721,KOT,12,QA17,2019-12-17 22:53:37.624,24.903,12,False
2019-12-17 22:53:14.316,CHH,16,QA19,2019-12-17 22:53:33.041,18.725,4,False
2019-12-17 22:53:15.270,WHA,04,GA42,2019-12-17 22:53:40.625,25.355,7,False
2019-12-17 22:53:15.311,YMT,42,QA43,2019-12-17 22:53:36.229,20.918,8,False
2019-12-17 22:53:16.904,WTS,12,QA18,2019-12-17 22:53:37.624,20.72,9,False
2019-12-17 22:53:16.904,WTS,01,KS92,2019-12-17 22:54:09.699,52.795,29,False
2019-12-17 22:53:18.897,CHH,18,QA19,2019-12-17 22:53:38.221,19.324,4,False
2019-12-17 22:53:20.093,TIK,7120,QA05,2019-12-17 22:53:44.795,24.702,11,False
2019-12-17 22:53:21.487,LAT,6105,GA07,2019-12-17 22:54:36.794,75.307,58,True
2019-12-17 22:53:22.084,SKM,19,GA40,2019-12-17 22:53:36.627,14.543,5,False
2019-12-17 22:53:22.483,WHA,06,GA42,2019-12-17 22:55:33.178,130.695,112,True
2019-12-17 22:53:23.080,CHH,20,QA19,2019-12-17 22:53:44.796,21.716,6,False
2019-12-17 22:53:24.076,YMT,44,QA43,2019-12-17 22:53:47.585,23.509,12,False
2019-12-17 22:53:25.072,YMT,31,GA41,2019-12-17 22:53:50.573,25.501,12,False
2019-12-17 22:53:25.073,MOK,32B,QA44,2019-12-17 22:53:47.585,22.512,6,False
2019-12-17 22:53:25.628,KOT,14,QA17,2019-12-17 22:53:47.186,21.558,10,False
2019-12-17 22:53:25.670,KOB,10,QA46,2019-12-17 22:54:35.600,69.93,56,True
2019-12-17 22:53:26.268,WTS,14,QA18,2019-12-17 22:53:45.194,18.926,8,False
2019-12-17 22:53:27.265,SKM,21,GA40,2019-12-17 22:53:42.803,15.538,7,False
2019-12-17 22:53:29.257,DIH,02,QA19,2019-12-17 22:53:57.148,27.891,10,False
2019-12-17 22:53:29.854,WTS,07,GA10,2019-12-17 22:53:53.163,23.309,13,False
2019-12-17 22:53:30.850,CHH,13A,GA39,2019-12-17 22:53:55.753,24.903,12,False
2019-12-17 22:53:31.846,TIK,7116,QA05,2019-12-17 22:54:58.710,86.864,10,False
2019-12-17 22:53:31.846,TIK,7118,QA05,2019-12-17 22:53:56.550,24.704,0,False
2019-12-17 22:53:31.846,MOK,34A,QA44,2019-12-17 22:53:54.159,22.313,7,False
2019-12-17 22:53:34.436,KOT,01,GA40,2019-12-17 22:53:48.581,14.145,5,False
2019-12-17 22:53:34.436,LOF,02,QA18,2019-12-17 22:53:53.163,18.727,6,False
2019-12-17 22:53:35.631,KOT,16,QA17,2019-12-17 22:53:56.151,20.52,8,False
2019-12-17 22:53:36.542,HOM,02,QA43,2019-12-17 22:54:10.298,33.756,22,False
2019-12-17 22:53:37.225,YMT,33,GA41,2019-12-17 22:54:00.734,23.509,4,False
2019-12-17 22:53:39.815,MOK,34B,QA44,2019-12-17 22:53:59.411,19.596,6,False
2019-12-17 22:53:39.815,DIH,04,QA19,2019-12-17 22:54:08.106,28.291,9,False
2019-12-17 22:53:39.815,KOT,03,GA40,2019-12-17 22:53:55.156,15.341,6,False
2019-12-17 22:53:40.811,LOF,04,QA18,2019-12-17 22:54:02.128,21.317,7,False
2019-12-17 22:53:41.807,YMT,35,GA41,2019-12-17 22:54:51.737,69.93,52,True
2019-12-17 22:53:42.404,TIK,7114,QA05,2019-12-17 22:55:16.560,94.156,70,False
2019-12-17 22:53:43.401,CHH,15,GA39,2019-12-17 22:54:03.722,20.321,7,False
2019-12-17 22:53:43.799,WTS,09,GA10,2019-12-17 22:54:01.730,17.931,8,False
2019-12-17 22:53:44.397,SKM,01,GA12,2019-12-17 22:54:10.098,25.701,11,False
2019-12-17 22:53:44.596,SKM,02,QA17,2019-12-17 22:54:05.714,21.118,7,False
2019-12-17 22:53:45.393,KWT,6006,QA01,2019-12-17 22:54:09.301,23.908,7,False
2019-12-17 22:53:45.991,KOT,05,GA40,2019-12-17 22:54:01.730,15.739,5,False
2019-12-17 22:53:45.992,WTS,03,KS92,2019-12-17 22:54:19.262,33.27,19,False
2019-12-17 22:53:46.389,MOK,36,QA44,2019-12-17 22:54:18.266,31.877,13,False
2019-12-17 22:53:47.983,LOF,06,QA18,2019-12-17 22:54:18.266,30.283,10,False
2019-12-17 22:53:49.776,DIH,06,QA19,2019-12-17 22:54:29.622,39.846,16,False
2019-12-17 22:53:51.171,YAT,7005,GA06,2019-12-17 22:54:12.687,21.516,9,False
2019-12-17 22:53:51.370,KOT,07,GA40,2019-12-17 22:54:15.277,23.907,6,False
2019-12-17 22:53:51.370,CHH,17,GA39,2019-12-17 22:54:11.293,19.923,8,False
2019-12-17 22:53:52.168,SKM,04,QA17,2019-12-17 22:54:14.281,22.113,9,False
2019-12-17 22:53:52.168,WTS,11,GA10,2019-12-17 22:54:09.699,17.531,7,False
2019-12-17 22:53:52.765,KWT,6004,QA01,2019-12-17 22:54:12.688,19.923,6,False
2019-12-17 22:53:56.351,SKM,03,GA12,2019-12-17 22:54:18.664,22.313,8,False
2019-12-17 22:53:58.343,KOT,09,GA40,2019-12-17 22:55:12.258,73.915,57,True
2019-12-17 22:53:58.542,HOM,04,QA43,2019-12-17 22:54:27.032,28.49,14,False
2019-12-17 22:53:58.542,LOF,08,QA18,2019-12-17 22:55:11.262,72.72,12,False
2019-12-17 22:53:59.411,DIH,01,GA10,2019-12-17 22:54:22.251,22.84,6,False
2019-12-17 22:53:59.411,CHH,19,GA39,2019-12-17 22:54:19.262,19.851,7,False
2019-12-17 22:53:59.473,MOK,38,QA44,2019-12-17 22:55:08.672,69.199,10,False
2019-12-17 22:53:59.538,KWT,6002,QA01,2019-12-17 22:54:23.047,23.509,11,False
2019-12-17 22:54:01.132,YAT,7007,GA06,2019-12-17 22:54:36.794,35.662,27,False
2019-12-17 22:54:01.532,SKM,06,QA17,2019-12-17 22:54:23.646,22.114,8,False
2019-12-17 22:54:04.718,YAT,7004,QA03,2019-12-17 22:54:22.848,18.13,7,False
2019-12-17 22:54:05.316,SKM,05,GA12,2019-12-17 22:54:27.630,22.314,8,False
2019-12-17 22:54:05.715,WTS,05,KS92,2019-12-17 22:54:37.193,31.478,14,True
2019-12-17 22:54:05.914,NTK,13,GA08,2019-12-17 22:54:28.227,22.313,11,False
2019-12-17 22:54:06.312,DIH,03,GA10,2019-12-17 22:55:16.242,69.93,9,False
2019-12-17 22:54:06.711,DIH,08,QA19,2019-12-17 22:55:15.645,68.934,13,False
2019-12-17 22:54:06.910,CHH,21,GA39,2019-12-17 22:54:27.231,20.321,8,False
2019-12-17 22:54:09.898,MOK,40,QA44,2019-12-17 22:55:15.645,65.747,49,True
