act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 17:34:06.048,MOK,39,GA03,2019-11-06 17:34:26.965,20.917,6,False
2019-11-06 17:34:06.049,KOB,06,RA12,2019-11-06 17:34:32.344,26.295,9,False
2019-11-06 17:34:06.446,YMT,37,GA36,2019-11-06 17:34:26.965,20.519,6,False
2019-11-06 17:34:06.844,HOM,03,RA37,2019-11-06 17:38:00.934,234.09,,False
2019-11-06 17:34:07.442,SKM,09,GA02,2019-11-06 17:34:25.311,17.869,4,False
2019-11-06 17:34:07.443,DIH,03,GA46,2019-11-06 17:36:40.446,153.003,10,False
2019-11-06 17:34:08.603,YAT,7005,GA16,2019-11-06 17:34:20.989,12.386,2,False
2019-11-06 17:34:08.837,KOB,11,GA18,2019-11-06 17:34:34.336,25.499,14,False
2019-11-06 17:34:11.028,YAT,7007,GA16,2019-11-06 17:34:45.084,34.056,28,False
2019-11-06 17:34:11.227,KOB,05,GA19,2019-11-06 17:34:42.305,31.078,14,False
2019-11-06 17:34:11.426,HOM,08,QA06,2019-11-06 17:35:01.830,50.404,26,False
2019-11-06 17:34:11.626,SKM,11,GA02,2019-11-06 17:34:33.938,22.312,4,False
2019-11-06 17:34:11.825,HOM,03,GA37,2019-11-06 17:38:00.934,229.109,212,False
2019-11-06 17:34:12.821,MOK,41,GA03,2019-11-06 17:34:31.348,18.527,6,False
2019-11-06 17:34:13.418,YMT,39,GA36,2019-11-06 17:34:34.336,20.918,7,False
2019-11-06 17:34:13.418,SKM,04,QA39,2019-11-06 17:34:35.332,21.914,9,False
2019-11-06 17:34:14.526,SKM,16,RA08,2019-11-06 17:34:35.332,20.806,6,False
2019-11-06 17:34:14.527,LOF,14,RA09,2019-11-06 17:34:35.930,21.403,9,False
2019-11-06 17:34:14.813,LAT,6107,GA44,2019-11-06 17:34:37.923,23.11,10,False
2019-11-06 17:34:15.211,CHH,02,QA40,2019-11-06 17:34:35.332,20.121,11,False
2019-11-06 17:34:15.411,KOB,08,RA12,2019-11-06 17:35:28.926,73.515,12,False
2019-11-06 17:34:16.009,SKM,13,GA02,2019-11-06 17:35:31.914,75.905,59,True
2019-11-06 17:34:17.602,DIH,05,GA46,2019-11-06 17:36:50.406,152.804,138,True
2019-11-06 17:34:17.802,LAT,6102,RA41,2019-11-06 17:34:38.132,20.33,7,False
2019-11-06 17:34:18.201,KWT,6006,QA13,2019-11-06 17:34:40.312,22.111,6,False
2019-11-06 17:34:18.996,MOK,43,GA03,2019-11-06 17:34:36.329,17.333,4,False
2019-11-06 17:34:20.494,YMT,41,GA36,2019-11-06 17:34:44.496,24.002,10,False
2019-11-06 17:34:20.789,SKM,18,RA08,2019-11-06 17:34:45.492,24.703,11,False
2019-11-06 17:34:21.586,TIK,7110,RA15,2019-11-06 17:34:43.102,21.516,9,False
2019-11-06 17:34:22.519,SKM,06,QA39,2019-11-06 17:34:44.894,22.375,8,False
2019-11-06 17:34:23.180,KOB,13,GA18,2019-11-06 17:34:43.898,20.718,9,False
2019-11-06 17:34:23.978,MOK,45,GA03,2019-11-06 17:34:55.454,31.476,11,False
2019-11-06 17:34:24.375,KOT,11,GA35,2019-11-06 17:34:48.880,24.505,14,False
2019-11-06 17:34:24.493,KOT,02,RA09,2019-11-06 17:34:44.894,20.401,9,False
2019-11-06 17:34:25.173,KWT,6004,QA13,2019-11-06 17:34:44.297,19.124,5,False
2019-11-06 17:34:25.371,LAT,6109,GA44,2019-11-06 17:35:01.057,35.686,31,False
2019-11-06 17:34:25.571,KWT,6016,RA41,2019-11-06 17:34:50.872,25.301,12,False
2019-11-06 17:34:25.969,KOB,07,GA19,2019-11-06 17:35:03.025,37.056,17,False
2019-11-06 17:34:26.367,CHH,04,QA40,2019-11-06 17:34:47.883,21.516,10,False
2019-11-06 17:34:27.563,KOB,10,RA12,2019-11-06 17:35:38.887,71.324,59,True
2019-11-06 17:34:28.160,HOM,13,GA04,2019-11-06 17:34:51.070,22.91,6,False
2019-11-06 17:34:30.750,MOK,31,GA36,2019-11-06 17:34:53.860,23.11,9,False
2019-11-06 17:34:30.949,KWT,6002,QA13,2019-11-06 17:34:53.661,22.712,11,False
2019-11-06 17:34:31.144,SKM,08,QA39,2019-11-06 17:35:00.435,29.291,9,False
2019-11-06 17:34:31.145,TIK,7108,RA15,2019-11-06 17:34:51.071,19.926,8,False
2019-11-06 17:34:32.145,SKM,20,RA08,2019-11-06 17:35:00.034,27.889,12,False
2019-11-06 17:34:33.141,KOB,15,GA18,2019-11-06 17:34:52.864,19.723,8,False
2019-11-06 17:34:33.738,KOT,04,RA09,2019-11-06 17:34:53.860,20.122,7,False
2019-11-06 17:34:34.138,KWT,6009,GA17,2019-11-06 17:34:57.990,23.852,9,False
2019-11-06 17:34:34.735,HOM,15,GA04,2019-11-06 17:35:02.826,28.091,13,False
2019-11-06 17:34:35.531,MOK,47,GA03,2019-11-06 17:36:10.962,95.431,77,True
2019-11-06 17:34:35.731,WHA,04,GA05,2019-11-06 17:35:02.427,26.696,12,False
2019-11-06 17:34:37.133,CHH,06,QA40,2019-11-06 17:34:57.845,20.712,7,False
2019-11-06 17:34:37.324,NTK,13,GA45,2019-11-06 17:34:59.439,22.115,11,False
2019-11-06 17:34:37.723,HOM,10,QA06,2019-11-06 17:36:04.985,87.262,10,False
2019-11-06 17:34:38.320,KWT,6014,RA41,2019-11-06 17:35:00.833,22.513,9,False
2019-11-06 17:34:38.918,LOF,11,GA01,2019-11-06 17:34:58.443,19.525,11,False
2019-11-06 17:34:39.316,KOT,13,GA35,2019-11-06 17:34:56.450,17.134,8,False
2019-11-06 17:34:39.715,YAT,7009,GA16,2019-11-06 17:35:01.232,21.517,17,False
2019-11-06 17:34:39.914,TIK,7106,RA15,2019-11-06 17:35:11.991,32.077,22,False
2019-11-06 17:34:40.134,MOK,33,GA36,2019-11-06 17:35:11.393,31.259,10,False
2019-11-06 17:34:40.512,SKM,10,QA39,2019-11-06 17:35:53.431,72.919,11,False
2019-11-06 17:34:41.508,KOT,06,RA09,2019-11-06 17:35:07.807,26.299,8,False
2019-11-06 17:34:41.906,NTK,01,GA18,2019-11-06 17:35:00.034,18.128,6,False
2019-11-06 17:34:42.105,NTK,02,QA13,2019-11-06 17:35:00.435,18.33,8,False
2019-11-06 17:34:42.305,DIH,12,RA11,2019-11-06 17:35:05.416,23.111,11,False
2019-11-06 17:34:43.102,KOB,09,GA19,2019-11-06 17:36:01.001,77.899,61,True
2019-11-06 17:34:43.500,KWT,6011,GA17,2019-11-06 17:35:03.623,20.123,5,False
2019-11-06 17:34:44.894,SKM,22A,RA08,2019-11-06 17:35:06.412,21.518,2,False
2019-11-06 17:34:44.894,CHH,08,QA40,2019-11-06 17:35:08.376,23.482,5,False
2019-11-06 17:34:46.488,TIK,7112C,QA42,2019-11-06 17:36:52.996,126.508,10,False
2019-11-06 17:34:47.485,SKM,22B,RA08,2019-11-06 17:36:02.993,75.508,4,False
2019-11-06 17:34:47.684,KOT,15,GA35,2019-11-06 17:35:04.021,16.337,6,False
2019-11-06 17:34:47.884,WHA,02,GA05,2019-11-06 17:35:12.191,24.307,7,False
2019-11-06 17:34:48.081,HOM,17,GA04,2019-11-06 17:35:22.550,34.469,22,False
2019-11-06 17:34:48.081,HOM,12,QA06,2019-11-06 17:36:12.356,84.275,66,True
2019-11-06 17:34:48.082,KWT,6012,RA41,2019-11-06 17:35:12.389,24.307,11,False
2019-11-06 17:34:48.281,MOK,42,QA38,2019-11-06 17:35:12.987,24.706,8,False
2019-11-06 17:34:48.482,NTK,03,GA18,2019-11-06 17:35:02.427,13.945,2,False
2019-11-06 17:34:48.531,NTK,15,GA45,2019-11-06 17:35:10.795,22.264,9,False
2019-11-06 17:34:48.879,KWT,6013,GA17,2019-11-06 17:35:13.739,24.86,10,False
2019-11-06 17:34:49.848,KOT,08,RA09,2019-11-06 17:36:06.779,76.931,10,False
2019-11-06 17:34:50.034,LOF,13,GA01,2019-11-06 17:35:06.810,16.776,7,False
2019-11-06 17:34:50.274,CHH,10,QA40,2019-11-06 17:36:02.396,72.122,55,True
2019-11-06 17:34:50.473,MOK,35,GA36,2019-11-06 17:36:07.974,77.501,11,False
2019-11-06 17:34:50.648,NTK,04,QA13,2019-11-06 17:35:15.378,24.73,7,False
2019-11-06 17:34:51.070,NTK,05,GA18,2019-11-06 17:35:12.987,21.917,8,False
2019-11-06 17:34:51.868,SKM,22C,RA08,2019-11-06 17:36:08.372,76.504,5,False
2019-11-06 17:34:51.869,WTS,12,QA10,2019-11-06 17:35:12.987,21.118,10,False
2019-11-06 17:34:52.266,SKM,12,QA39,2019-11-06 17:36:05.982,73.716,58,True
2019-11-06 17:34:53.462,WTS,02,RA11,2019-11-06 17:35:15.378,21.916,8,False
2019-11-06 17:34:54.059,YMT,42,RA07,2019-11-06 17:35:14.979,20.92,7,False
2019-11-06 17:34:54.135,LOF,01,GA35,2019-11-06 17:35:10.795,16.66,6,False
2019-11-06 17:34:55.654,HOM,20,GA05,2019-11-06 17:35:29.264,33.61,17,False
2019-11-06 17:34:56.525,YAT,7004,QA14,2019-11-06 17:35:04.021,7.496,0,False
2019-11-06 17:34:56.650,TIK,7112B,QA42,2019-11-06 17:36:57.977,121.327,0,False
2019-11-06 17:34:56.849,YAT,7001,GA44,2019-11-06 17:35:23.945,27.096,12,False
2019-11-06 17:34:57.048,YAT,7002,QA14,2019-11-06 17:35:10.197,13.149,5,False
2019-11-06 17:34:57.048,TIK,7101,GA16,2019-11-06 17:35:35.102,38.054,27,False
2019-11-06 17:34:57.049,TIK,7112A,QA42,2019-11-06 17:37:05.946,128.897,115,True
2019-11-06 17:34:57.049,MOK,32A,RA08,2019-11-06 17:36:14.946,77.897,59,True
2019-11-06 17:34:57.247,MOK,44,QA38,2019-11-06 17:35:20.956,23.709,4,False
2019-11-06 17:34:57.989,WTS,01,GA01,2019-11-06 17:35:16.374,18.385,9,False
2019-11-06 17:34:58.045,NTK,06,QA13,2019-11-06 17:36:11.958,73.913,58,True
2019-11-06 17:34:58.443,KWT,6001,GA45,2019-11-06 17:35:26.136,27.693,7,False
2019-11-06 17:34:58.936,KWT,6015,GA17,2019-11-06 17:35:25.539,26.603,14,False
2019-11-06 17:34:59.239,KWT,6010,RA41,2019-11-06 17:35:27.332,28.093,8,False
2019-11-06 17:35:00.036,NTK,07,GA18,2019-11-06 17:35:26.919,26.883,10,False
2019-11-06 17:35:00.435,KOT,10,RA09,2019-11-06 17:36:16.938,76.503,63,True
2019-11-06 17:35:00.436,LOF,03,GA35,2019-11-06 17:35:18.766,18.33,6,False
2019-11-06 17:35:01.973,YMT,44,RA07,2019-11-06 17:35:25.937,23.964,13,False
2019-11-06 17:35:01.973,WTS,14,QA10,2019-11-06 17:35:19.960,17.987,7,False
2019-11-06 17:35:02.029,MOK,37,GA36,2019-11-06 17:36:13.929,71.9,54,True
2019-11-06 17:35:02.209,WTS,04,RA11,2019-11-06 17:35:25.937,23.728,8,False
2019-11-06 17:35:02.209,MOK,46,QA38,2019-11-06 17:35:36.298,34.089,13,False
2019-11-06 17:35:02.617,LAT,6112,QA14,2019-11-06 17:35:41.080,38.463,26,False
2019-11-06 17:35:02.827,TIK,7104,RA15,2019-11-06 17:35:23.945,21.118,11,False
2019-11-06 17:35:06.214,KWT,6003,GA45,2019-11-06 17:35:32.314,26.1,7,False
2019-11-06 17:35:07.010,LOF,05,GA35,2019-11-06 17:35:31.914,24.904,7,False
2019-11-06 17:35:07.607,WTS,03,GA01,2019-11-06 17:35:32.509,24.902,6,False
2019-11-06 17:35:07.607,KWT,6008,RA41,2019-11-06 17:36:27.297,79.69,62,True
2019-11-06 17:35:09.202,LOF,02,QA10,2019-11-06 17:35:28.926,19.724,6,False
2019-11-06 17:35:09.799,YAT,7003A,GA44,2019-11-06 17:36:28.094,78.295,3,False
2019-11-06 17:35:10.541,HOM,19,GA04,2019-11-06 17:35:44.466,33.925,21,False
2019-11-06 17:35:10.738,NTK,09,GA18,2019-11-06 17:36:21.322,70.584,12,False
2019-11-06 17:35:10.994,WTS,06,RA11,2019-11-06 17:35:41.477,30.483,8,False
2019-11-06 17:35:13.165,YAT,7003B,GA44,2019-11-06 17:36:33.274,80.109,3,False
2019-11-06 17:35:13.385,LAT,6101,GA17,2019-11-06 17:35:28.926,15.541,3,False
2019-11-06 17:35:13.585,HOM,18,GA05,2019-11-06 17:35:33.508,19.923,4,False
2019-11-06 17:35:13.739,KWT,6005,GA45,2019-11-06 17:35:43.986,30.247,8,False
2019-11-06 17:35:14.182,WTS,05,GA01,2019-11-06 17:36:54.988,100.806,86,True
2019-11-06 17:35:14.537,TIK,7102,RA15,2019-11-06 17:35:35.102,20.565,15,False
2019-11-06 17:35:14.581,LOF,07,GA35,2019-11-06 17:36:48.790,94.209,11,False
2019-11-06 17:35:15.179,HOM,02,RA07,2019-11-06 17:35:48.451,33.272,21,False
2019-11-06 17:35:15.179,SKM,15,GA02,2019-11-06 17:35:39.884,24.705,14,False
2019-11-06 17:35:15.777,YMT,32,QA38,2019-11-06 17:35:48.252,32.475,12,False
2019-11-06 17:35:15.975,LOF,04,QA10,2019-11-06 17:35:39.286,23.311,7,False
2019-11-06 17:35:16.772,YAT,7003C,GA44,2019-11-06 17:36:35.266,78.494,2,False
2019-11-06 17:35:16.972,LAT,6103,GA17,2019-11-06 17:35:47.255,30.283,12,False
2019-11-06 17:35:17.968,HOM,22,GA05,2019-11-06 17:35:38.516,20.548,4,False
2019-11-06 17:35:18.964,YAT,7003D,GA44,2019-11-06 17:36:38.056,79.092,69,True
2019-11-06 17:35:19.960,WTS,08,RA11,2019-11-06 17:36:28.891,68.931,14,False
2019-11-06 17:35:22.097,HOM,07,GA05,2019-11-06 17:35:47.454,25.357,4,False
2019-11-06 17:35:22.351,KWT,6007,GA45,2019-11-06 17:36:38.055,75.704,56,True
2019-11-06 17:35:23.323,NTK,11,GA18,2019-11-06 17:36:32.875,69.552,54,True
2019-11-06 17:35:23.746,LOF,06,QA10,2019-11-06 17:35:58.013,34.267,11,False
2019-11-06 17:35:24.343,TIK,7103,GA16,2019-11-06 17:35:46.043,21.7,18,False
2019-11-06 17:35:26.513,LOF,09,GA35,2019-11-06 17:36:58.375,91.862,80,True
2019-11-06 17:35:26.919,HOM,09,GA05,2019-11-06 17:37:30.652,123.733,7,False
2019-11-06 17:35:26.933,KOB,12,RA12,2019-11-06 17:35:47.990,21.057,11,False
2019-11-06 17:35:28.068,YMT,34,QA38,2019-11-06 17:35:51.439,23.371,3,False
2019-11-06 17:35:29.264,LAT,6110,QA14,2019-11-06 17:36:00.005,30.741,15,False
2019-11-06 17:35:29.541,YAT,7012,RA15,2019-11-06 17:35:53.965,24.424,16,False
2019-11-06 17:35:29.723,LAT,6105,GA17,2019-11-06 17:36:41.043,71.32,59,True
2019-11-06 17:35:30.121,SKM,17,GA02,2019-11-06 17:35:47.990,17.869,9,False
2019-11-06 17:35:31.117,YMT,36,QA38,2019-11-06 17:36:00.404,29.287,7,False
2019-11-06 17:35:32.509,HOM,21,GA04,2019-11-06 17:36:07.177,34.668,20,False
2019-11-06 17:35:34.305,WTS,10,RA11,2019-11-06 17:36:37.457,63.152,51,True
2019-11-06 17:35:34.504,HOM,11,GA05,2019-11-06 17:37:40.016,125.512,106,True
2019-11-06 17:35:35.700,LOF,08,QA10,2019-11-06 17:36:55.387,79.687,15,False
2019-11-06 17:35:36.591,HOM,04,RA07,2019-11-06 17:36:03.193,26.602,15,False
2019-11-06 17:35:38.090,KOB,14,RA12,2019-11-06 17:35:55.822,17.732,7,False
2019-11-06 17:35:38.887,YMT,38,QA38,2019-11-06 17:36:08.372,29.485,5,False
2019-11-06 17:35:39.485,SKM,19,GA02,2019-11-06 17:35:54.826,15.341,5,False
2019-11-06 17:35:42.558,TIK,7105,GA16,2019-11-06 17:35:53.965,11.407,0,False
2019-11-06 17:35:43.071,TIK,7107,GA16,2019-11-06 17:36:01.985,18.914,3,False
2019-11-06 17:35:44.267,YMT,40,QA38,2019-11-06 17:37:05.946,81.679,65,True
2019-11-06 17:35:44.267,LAT,6108,QA14,2019-11-06 17:36:13.930,29.663,7,False
2019-11-06 17:35:45.066,SKM,21,GA02,2019-11-06 17:36:00.404,15.338,6,False
2019-11-06 17:35:45.066,KOB,11,GA19,2019-11-06 17:36:10.962,25.896,14,False
2019-11-06 17:35:45.861,CHH,12,QA40,2019-11-06 17:36:07.974,22.113,9,False
2019-11-06 17:35:45.861,KOB,16,RA12,2019-11-06 17:36:05.384,19.523,10,False
2019-11-06 17:35:46.458,TIK,7109A,GA16,2019-11-06 17:36:59.969,73.511,6,False
2019-11-06 17:35:46.458,YAT,7010,RA15,2019-11-06 17:36:11.959,25.501,14,False
2019-11-06 17:35:50.443,SKM,14,QA39,2019-11-06 17:36:13.930,23.487,8,False
2019-11-06 17:35:50.841,LOF,10,QA10,2019-11-06 17:37:05.349,74.508,61,True
2019-11-06 17:35:51.439,LAT,6106,QA14,2019-11-06 17:37:01.365,69.926,9,False
2019-11-06 17:35:51.591,KOT,01,GA02,2019-11-06 17:36:06.380,14.789,6,False
2019-11-06 17:35:52.037,HOM,06,RA07,2019-11-06 17:36:25.705,33.668,19,False
2019-11-06 17:35:52.634,TIK,7109B,GA16,2019-11-06 17:37:03.955,71.321,3,False
2019-11-06 17:35:53.232,YMT,31,GA04,2019-11-06 17:36:18.930,25.698,12,False
2019-11-06 17:35:53.431,SKM,01,GA03,2019-11-06 17:36:19.329,25.898,12,False
2019-11-06 17:35:54.427,HOM,14,QA06,2019-11-06 17:36:17.337,22.91,8,False
2019-11-06 17:35:55.622,CHH,14,QA40,2019-11-06 17:36:13.352,17.73,5,False
2019-11-06 17:35:56.021,CHH,02,RA12,2019-11-06 17:36:18.334,22.313,12,False
2019-11-06 17:35:56.220,NTK,08,QA13,2019-11-06 17:36:21.321,25.101,15,False
2019-11-06 17:35:56.618,TIK,7109C,GA16,2019-11-06 17:37:13.107,76.489,59,True
2019-11-06 17:35:56.738,MOK,39,GA36,2019-11-06 17:36:21.321,24.583,7,False
2019-11-06 17:35:56.738,MOK,32B,RA08,2019-11-06 17:36:19.280,22.542,7,False
2019-11-06 17:35:57.217,CHH,13A,GA20,2019-11-06 17:36:22.317,25.1,13,False
2019-11-06 17:35:57.814,KOT,03,GA02,2019-11-06 17:36:12.954,15.14,5,False
2019-11-06 17:35:58.612,SKM,16,QA39,2019-11-06 17:36:19.329,20.717,6,False
2019-11-06 17:35:59.806,KOB,13,GA19,2019-11-06 17:36:20.325,20.519,11,False
2019-11-06 17:36:00.510,YAT,7008,RA15,2019-11-06 17:36:27.099,26.589,9,False
2019-11-06 17:36:00.604,LAT,6104,QA14,2019-11-06 17:37:07.944,67.34,52,True
2019-11-06 17:36:01.550,CHH,16,QA40,2019-11-06 17:36:16.498,14.948,4,False
2019-11-06 17:36:03.193,KOT,05,GA02,2019-11-06 17:36:19.944,16.751,7,False
2019-11-06 17:36:03.392,HOM,16,QA06,2019-11-06 17:36:20.126,16.734,3,False
2019-11-06 17:36:03.989,MOK,34A,RA08,2019-11-06 17:36:25.305,21.316,7,False
2019-11-06 17:36:04.189,KOT,12,RA09,2019-11-06 17:36:28.891,24.702,13,False
2019-11-06 17:36:04.558,MOK,41,GA36,2019-11-06 17:36:26.899,22.341,5,False
2019-11-06 17:36:04.786,SKM,18,QA39,2019-11-06 17:36:30.485,25.699,11,False
2019-11-06 17:36:05.982,YMT,33,GA04,2019-11-06 17:36:28.891,22.909,5,False
2019-11-06 17:36:06.181,SKM,03,GA03,2019-11-06 17:36:27.895,21.714,8,False
2019-11-06 17:36:06.182,CHH,18,QA40,2019-11-06 17:36:19.280,13.098,3,False
2019-11-06 17:36:06.510,HOM,18,QA06,2019-11-06 17:36:24.110,17.6,5,False
2019-11-06 17:36:08.372,CHH,04,RA12,2019-11-06 17:36:31.879,23.507,11,False
2019-11-06 17:36:09.512,CHH,20,QA40,2019-11-06 17:36:23.911,14.399,4,False
2019-11-06 17:36:09.966,YAT,7006C,RA15,2019-11-06 17:37:15.909,65.943,5,False
2019-11-06 17:36:10.166,KWT,6006,RA41,2019-11-06 17:36:31.879,21.713,6,False
2019-11-06 17:36:10.364,MOK,43,GA36,2019-11-06 17:36:32.278,21.914,7,False
2019-11-06 17:36:10.763,KOT,07,GA02,2019-11-06 17:36:32.875,22.112,5,False
2019-11-06 17:36:10.962,CHH,15,GA20,2019-11-06 17:36:30.485,19.523,7,False
2019-11-06 17:36:11.360,KOB,15,GA19,2019-11-06 17:36:30.485,19.125,7,False
2019-11-06 17:36:11.560,NTK,10,QA13,2019-11-06 17:36:29.887,18.327,8,False
2019-11-06 17:36:11.560,HOM,20,QA06,2019-11-06 17:36:35.859,24.299,,False
2019-11-06 17:36:11.760,YMT,35,GA04,2019-11-06 17:37:26.467,74.707,58,True
2019-11-06 17:36:11.958,HOM,08,RA07,2019-11-06 17:37:00.766,48.808,26,False
2019-11-06 17:36:11.959,MOK,34B,RA08,2019-11-06 17:36:30.850,18.891,5,False
2019-11-06 17:36:12.498,HOM,20,GA06,2019-11-06 17:36:35.859,23.361,10,False
2019-11-06 17:36:13.930,DIH,02,QA40,2019-11-06 17:36:30.850,16.92,7,False
2019-11-06 17:36:14.349,SKM,05,GA03,2019-11-06 17:36:36.461,22.112,8,False
2019-11-06 17:36:15.345,YAT,7006B,RA15,2019-11-06 17:37:21.987,66.642,12,False
2019-11-06 17:36:16.341,SKM,20,QA39,2019-11-06 17:36:44.430,28.089,12,False
2019-11-06 17:36:16.342,KOT,09,GA02,2019-11-06 17:38:00.536,104.194,88,True
2019-11-06 17:36:16.542,KWT,6004,RA41,2019-11-06 17:36:35.452,18.91,5,False
2019-11-06 17:36:17.541,KOT,14,RA09,2019-11-06 17:36:38.454,20.913,9,False
2019-11-06 17:36:17.735,MOK,45,GA36,2019-11-06 17:36:54.988,37.253,13,False
2019-11-06 17:36:17.934,MOK,36,RA08,2019-11-06 17:36:49.411,31.477,13,False
2019-11-06 17:36:18.047,CHH,17,GA20,2019-11-06 17:36:38.454,20.407,8,False
2019-11-06 17:36:18.134,NTK,13,GA18,2019-11-06 17:36:43.434,25.3,13,False
2019-11-06 17:36:18.732,NTK,01,GA19,2019-11-06 17:36:37.856,19.124,6,False
2019-11-06 17:36:19.279,KWT,6009,GA45,2019-11-06 17:36:42.439,23.16,8,False
2019-11-06 17:36:19.944,NTK,12,QA13,2019-11-06 17:36:32.278,12.334,3,False
2019-11-06 17:36:20.325,CHH,06,RA12,2019-11-06 17:36:41.442,21.117,8,False
2019-11-06 17:36:20.942,DIH,04,QA40,2019-11-06 17:36:37.457,16.515,5,False
2019-11-06 17:36:22.517,KWT,6002,RA41,2019-11-06 17:36:44.629,22.112,11,False
2019-11-06 17:36:22.915,SKM,07,GA03,2019-11-06 17:36:45.028,22.113,8,False
2019-11-06 17:36:23.082,WHA,02,GA06,2019-11-06 17:36:43.036,19.954,8,False
2019-11-06 17:36:23.114,NTK,14,QA13,2019-11-06 17:36:37.856,14.742,6,False
2019-11-06 17:36:25.305,NTK,03,GA19,2019-11-06 17:36:41.442,16.137,2,False
2019-11-06 17:36:26.102,WTS,12,RA11,2019-11-06 17:36:46.422,20.32,9,False
2019-11-06 17:36:26.301,CHH,19,GA20,2019-11-06 17:36:46.024,19.723,7,False
2019-11-06 17:36:26.701,KOT,16,RA09,2019-11-06 17:36:47.418,20.717,9,False
2019-11-06 17:36:26.899,DIH,06,QA40,2019-11-06 17:36:56.981,30.082,9,False
2019-11-06 17:36:27.895,KWT,6011,GA45,2019-11-06 17:36:47.817,19.922,6,False
2019-11-06 17:36:28.294,NTK,05,GA19,2019-11-06 17:36:51.801,23.507,10,False
2019-11-06 17:36:28.294,YAT,7006A,RA15,2019-11-06 17:37:27.264,58.97,50,True
2019-11-06 17:36:28.295,YAT,7005,GA44,2019-11-06 17:36:43.037,14.742,9,False
2019-11-06 17:36:28.891,LAT,6107,GA17,2019-11-06 17:36:48.017,19.126,8,False
2019-11-06 17:36:29.090,CHH,08,RA12,2019-11-06 17:36:51.801,22.711,5,False
2019-11-06 17:36:29.290,SKM,22A,QA39,2019-11-06 17:36:50.406,21.116,2,False
2019-11-06 17:36:29.290,KOB,02,QA13,2019-11-06 17:36:46.024,16.734,7,False
2019-11-06 17:36:31.083,WHA,04,GA06,2019-11-06 17:36:55.742,24.659,6,False
2019-11-06 17:36:31.282,MOK,47,GA36,2019-11-06 17:38:07.508,96.226,79,True
2019-11-06 17:36:31.481,MOK,38,RA08,2019-11-06 17:37:54.360,82.879,10,False
2019-11-06 17:36:31.482,SKM,09,GA03,2019-11-06 17:36:49.411,17.929,4,False
2019-11-06 17:36:31.879,NTK,15,GA18,2019-11-06 17:36:53.992,22.113,10,False
2019-11-06 17:36:32.079,CHH,28,RA43,2019-11-06 17:49:31.971,779.892,759,False
2019-11-06 17:36:32.278,SKM,22B,QA39,2019-11-06 17:37:45.992,73.714,4,False
2019-11-06 17:36:34.071,CHH,21,GA20,2019-11-06 17:36:53.793,19.722,8,False
2019-11-06 17:36:34.270,CHH,10,RA12,2019-11-06 17:37:43.004,68.734,51,True
2019-11-06 17:36:34.469,NTK,02,RA41,2019-11-06 17:36:51.403,16.934,8,False
2019-11-06 17:36:34.469,KWT,6013,GA45,2019-11-06 17:36:57.181,22.712,9,False
2019-11-06 17:36:35.858,SKM,11,GA03,2019-11-06 17:36:57.977,22.119,5,False
2019-11-06 17:36:35.864,SKM,02,RA09,2019-11-06 17:36:56.383,20.519,7,False
2019-11-06 17:36:36.064,WTS,14,RA11,2019-11-06 17:36:54.391,18.327,7,False
2019-11-06 17:36:36.461,DIH,07,GA46,2019-11-06 17:37:00.965,24.504,8,False
2019-11-06 17:36:36.860,SKM,22C,QA39,2019-11-06 17:37:52.368,75.508,4,False
2019-11-06 17:36:36.860,DIH,08,QA40,2019-11-06 17:37:53.962,77.102,10,False
2019-11-06 17:36:37.059,KOB,04,QA13,2019-11-06 17:36:54.391,17.332,7,False
2019-11-06 17:36:37.654,YAT,7007,GA44,2019-11-06 17:37:06.943,29.289,21,False
2019-11-06 17:36:37.856,LAT,6109,GA17,2019-11-06 17:37:11.981,34.125,23,False
2019-11-06 17:36:38.056,WHA,06,GA06,2019-11-06 17:39:14.443,156.387,137,True
2019-11-06 17:36:38.255,HOM,10,RA07,2019-11-06 17:38:40.547,122.292,8,False
2019-11-06 17:36:38.454,NTK,07,GA19,2019-11-06 17:37:07.341,28.887,11,False
2019-11-06 17:36:40.246,WTS,07,GA01,2019-11-06 17:37:03.954,23.708,14,False
2019-11-06 17:36:41.043,SKM,13,GA03,2019-11-06 17:38:06.313,85.27,69,True
2019-11-06 17:36:41.641,MOK,40,RA08,2019-11-06 17:38:01.269,79.628,63,True
2019-11-06 17:36:41.840,MOK,32A,QA39,2019-11-06 17:38:02.349,80.509,57,True
2019-11-06 17:36:42.438,KWT,6001,GA18,2019-11-06 17:37:06.743,24.305,7,False
2019-11-06 17:36:42.519,KOB,01,GA20,2019-11-06 17:37:01.962,19.443,7,False
2019-11-06 17:36:42.836,NTK,04,RA41,2019-11-06 17:37:06.345,23.509,6,False
2019-11-06 17:36:43.545,LOF,02,RA11,2019-11-06 17:37:09.943,26.398,6,False
2019-11-06 17:36:43.633,KWT,6015,GA45,2019-11-06 17:37:10.728,27.095,11,False
2019-11-06 17:36:43.832,SKM,04,RA09,2019-11-06 17:37:05.349,21.517,8,False
2019-11-06 17:36:45.028,KOB,06,QA13,2019-11-06 17:37:09.943,24.915,8,False
2019-11-06 17:36:45.426,DIH,09,GA46,2019-11-06 17:37:12.943,27.517,12,False
