act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 18:40:30.130,HOM,12,QC12,2019-11-24 18:41:34.278,64.148,46,True
2019-11-24 18:40:31.126,YAT,7006A,RC23,2019-11-24 18:41:38.263,67.137,51,True
2019-11-24 18:40:31.668,TIK,7149,RC25,2019-11-24 18:40:50.137,18.469,13,False
2019-11-24 18:40:31.724,MOK,34A,QC14,2019-11-24 18:40:54.036,22.312,7,False
2019-11-24 18:40:31.724,KWT,6009,GC28,2019-11-24 18:40:54.833,23.109,8,False
2019-11-24 18:40:34.712,LOF,13,GC04,2019-11-24 18:40:52.044,17.332,7,False
2019-11-24 18:40:35.908,CHH,06,RC18,2019-11-24 18:40:56.029,20.121,7,False
2019-11-24 18:40:36.306,LAT,6106,QC22,2019-11-24 18:41:59.252,82.946,8,False
2019-11-24 18:40:38.099,LOF,08,RC29,2019-11-24 18:41:51.411,73.312,15,False
2019-11-24 18:40:39.095,MOK,34B,QC14,2019-11-24 18:40:59.017,19.922,7,False
2019-11-24 18:40:39.096,KOB,11,GC01,2019-11-24 18:41:04.993,25.897,14,False
2019-11-24 18:40:39.494,NTK,08,QC20,2019-11-24 18:41:05.990,26.496,15,False
2019-11-24 18:40:40.091,KWT,6011,GC28,2019-11-24 18:40:59.216,19.125,6,False
2019-11-24 18:40:41.087,CHH,15,GC02,2019-11-24 18:41:01.408,20.321,9,False
2019-11-24 18:40:42.681,WTS,01,GC04,2019-11-24 18:41:01.408,18.727,9,False
2019-11-24 18:40:43.451,CHH,08,RC18,2019-11-24 18:41:06.986,23.535,4,False
2019-11-24 18:40:44.673,TIK,7108,QC24,2019-11-24 18:40:54.236,9.563,0,False
2019-11-24 18:40:44.673,TIK,7118,RC25,2019-11-24 18:40:51.247,6.574,0,False
2019-11-24 18:40:44.873,TIK,7116,RC25,2019-11-24 18:41:00.212,15.339,8,False
2019-11-24 18:40:44.873,LAT,6104,QC22,2019-11-24 18:42:06.153,81.28,64,True
2019-11-24 18:40:45.072,TIK,7106,QC24,2019-11-24 18:41:16.291,31.219,22,False
2019-11-24 18:40:46.259,MOK,36,QC14,2019-11-24 18:41:18.540,32.281,13,False
2019-11-24 18:40:46.259,KWT,6013,GC28,2019-11-24 18:41:08.526,22.267,9,False
2019-11-24 18:40:46.472,NTK,13,GC30,2019-11-24 18:41:06.587,20.115,10,False
2019-11-24 18:40:47.861,CHH,10,RC18,2019-11-24 18:42:02.967,75.106,57,True
2019-11-24 18:40:48.858,DIH,12,QC17,2019-11-24 18:41:12.564,23.706,11,False
2019-11-24 18:40:49.473,KOT,11,GC05,2019-11-24 18:41:13.958,24.485,14,False
2019-11-24 18:40:50.251,CHH,17,GC02,2019-11-24 18:41:08.978,18.727,6,False
2019-11-24 18:40:52.444,WTS,03,GC04,2019-11-24 18:41:17.544,25.1,5,False
2019-11-24 18:40:52.841,MOK,39,GC07,2019-11-24 18:41:14.954,22.113,7,False
2019-11-24 18:40:53.410,TIK,7114,RC25,2019-11-24 18:41:16.150,22.74,14,False
2019-11-24 18:40:53.410,LOF,10,RC29,2019-11-24 18:42:02.567,69.157,55,True
2019-11-24 18:40:53.837,KOB,13,GC01,2019-11-24 18:41:13.545,19.708,10,False
2019-11-24 18:40:53.837,SKM,15,GC06,2019-11-24 18:41:17.942,24.105,13,False
2019-11-24 18:40:54.833,NTK,10,QC20,2019-11-24 18:41:15.153,20.32,9,False
2019-11-24 18:40:55.431,KWT,6015,GC28,2019-11-24 18:41:19.337,23.906,12,False
2019-11-24 18:40:56.029,SKM,14,RC15,2019-11-24 18:41:19.475,23.446,8,False
2019-11-24 18:40:57.025,CHH,19,GC02,2019-11-24 18:41:16.946,19.921,7,False
2019-11-24 18:40:57.224,NTK,15,GC30,2019-11-24 18:41:15.950,18.726,8,False
2019-11-24 18:40:58.021,WTS,05,GC04,2019-11-24 18:42:10.536,72.515,57,True
2019-11-24 18:40:58.419,HOM,13,GC10,2019-11-24 18:41:22.725,24.306,6,False
2019-11-24 18:40:59.416,MOK,38,QC14,2019-11-24 18:42:10.536,71.12,10,False
2019-11-24 18:41:00.212,MOK,41,GC07,2019-11-24 18:41:19.935,19.723,6,False
2019-11-24 18:41:00.411,WTS,02,QC17,2019-11-24 18:41:22.524,22.113,8,False
2019-11-24 18:41:03.798,KOT,13,GC05,2019-11-24 18:41:21.528,17.73,8,False
2019-11-24 18:41:04.197,SKM,16,RC15,2019-11-24 18:41:24.517,20.32,5,False
2019-11-24 18:41:04.343,KOB,15,GC01,2019-11-24 18:41:21.528,17.185,7,False
2019-11-24 18:41:04.794,NTK,12,QC20,2019-11-24 18:41:17.544,12.75,3,False
2019-11-24 18:41:04.794,CHH,21,GC02,2019-11-24 18:41:25.514,20.72,7,False
2019-11-24 18:41:05.393,HOM,15,GC10,2019-11-24 18:41:35.274,29.881,15,False
2019-11-24 18:41:05.790,KWT,6001,GC30,2019-11-24 18:41:26.110,20.32,6,False
2019-11-24 18:41:05.791,YMT,42,RC13,2019-11-24 18:41:26.110,20.319,8,False
2019-11-24 18:41:06.786,MOK,43,GC07,2019-11-24 18:41:25.114,18.328,5,False
2019-11-24 18:41:07.384,SKM,17,GC06,2019-11-24 18:41:26.510,19.126,10,False
2019-11-24 18:41:07.385,YAT,7005,GC27,2019-11-24 18:41:12.364,4.979,0,False
2019-11-24 18:41:07.544,TIK,7112C,RC25,2019-11-24 18:42:43.407,95.863,0,False
2019-11-24 18:41:07.544,TIK,7112B,RC25,2019-11-24 18:42:47.391,99.847,0,False
2019-11-24 18:41:07.782,YAT,7007,GC27,2019-11-24 18:41:36.270,28.488,25,False
2019-11-24 18:41:07.924,TIK,7112A,RC25,2019-11-24 18:42:58.211,110.287,94,True
2019-11-24 18:41:07.982,TIK,7104,QC24,2019-11-24 18:41:27.106,19.124,10,False
2019-11-24 18:41:08.181,LAT,6101,GC28,2019-11-24 18:41:22.126,13.945,8,False
2019-11-24 18:41:08.181,NTK,14,QC20,2019-11-24 18:41:22.924,14.743,5,False
2019-11-24 18:41:08.579,WTS,04,QC17,2019-11-24 18:41:33.881,25.302,9,False
2019-11-24 18:41:09.576,MOK,40,QC14,2019-11-24 18:42:17.508,67.932,51,True
2019-11-24 18:41:09.775,DIH,07,GC03,2019-11-24 18:41:32.884,23.109,8,False
2019-11-24 18:41:09.775,SKM,18,RC15,2019-11-24 18:41:34.478,24.703,11,False
2019-11-24 18:41:11.966,MOK,45,GC07,2019-11-24 18:41:44.040,32.074,11,False
2019-11-24 18:41:11.966,NTK,01,GC01,2019-11-24 18:41:27.505,15.539,6,False
2019-11-24 18:41:12.364,KOT,15,GC05,2019-11-24 18:41:27.903,15.539,6,False
2019-11-24 18:41:12.364,KWT,6003,GC30,2019-11-24 18:41:31.290,18.926,4,False
2019-11-24 18:41:12.763,KOB,01,GC02,2019-11-24 18:41:35.474,22.711,7,False
2019-11-24 18:41:13.759,KOB,02,QC20,2019-11-24 18:41:31.399,17.64,7,False
2019-11-24 18:41:14.556,YMT,44,RC13,2019-11-24 18:41:37.473,22.917,12,False
2019-11-24 18:41:16.474,KWT,6005,GC30,2019-11-24 18:41:42.048,25.574,5,False
2019-11-24 18:41:16.474,LAT,6103,GC28,2019-11-24 18:41:40.056,23.582,6,False
2019-11-24 18:41:16.548,HOM,14,QC12,2019-11-24 18:41:38.264,21.716,8,False
2019-11-24 18:41:18.340,TIK,7102,QC24,2019-11-24 18:41:38.263,19.923,15,False
2019-11-24 18:41:18.341,SKM,19,GC06,2019-11-24 18:41:32.885,14.544,4,False
2019-11-24 18:41:18.541,WTS,06,QC17,2019-11-24 18:41:50.017,31.476,8,False
2019-11-24 18:41:18.541,NTK,03,GC01,2019-11-24 18:41:29.497,10.956,1,False
2019-11-24 18:41:18.677,LOF,01,GC05,2019-11-24 18:41:34.478,15.801,5,False
2019-11-24 18:41:18.677,YMT,37,GC09,2019-11-24 18:41:39.059,20.382,6,False
2019-11-24 18:41:18.678,DIH,09,GC03,2019-11-24 18:41:43.641,24.963,11,False
2019-11-24 18:41:19.475,KWT,6006,RC21,2019-11-24 18:41:41.251,21.776,7,False
2019-11-24 18:41:19.536,KOT,12,QC16,2019-11-24 18:41:45.434,25.898,14,False
2019-11-24 18:41:19.736,NTK,05,GC01,2019-11-24 18:41:37.067,17.331,7,False
2019-11-24 18:41:19.936,KOB,03,GC02,2019-11-24 18:41:47.028,27.092,10,False
2019-11-24 18:41:20.532,HOM,17,GC10,2019-11-24 18:41:55.993,35.461,23,False
2019-11-24 18:41:21.130,SKM,20,RC15,2019-11-24 18:41:48.024,26.894,11,False
2019-11-24 18:41:21.529,KOB,04,QC20,2019-11-24 18:41:40.056,18.527,8,False
2019-11-24 18:41:22.325,KWT,6007,GC30,2019-11-24 18:42:33.531,71.206,53,True
2019-11-24 18:41:22.525,TIK,7111,GC26,2019-11-24 18:41:40.147,17.622,10,False
2019-11-24 18:41:22.724,LAT,6105,GC28,2019-11-24 18:42:37.412,74.688,62,True
2019-11-24 18:41:22.725,HOM,05,GC11,2019-11-24 18:41:49.419,26.694,8,False
2019-11-24 18:41:22.725,YAT,7004,RC23,2019-11-24 18:41:42.247,19.522,10,False
2019-11-24 18:41:23.122,SKM,21,GC06,2019-11-24 18:41:38.473,15.351,6,False
2019-11-24 18:41:23.720,MOK,47,GC07,2019-11-24 18:42:45.399,81.679,63,True
2019-11-24 18:41:24.118,LOF,03,GC05,2019-11-24 18:41:42.048,17.93,5,False
2019-11-24 18:41:25.314,YMT,39,GC09,2019-11-24 18:41:46.431,21.117,6,False
2019-11-24 18:41:25.314,HOM,16,QC12,2019-11-24 18:41:41.650,16.336,3,False
2019-11-24 18:41:26.907,KWT,6004,RC21,2019-11-24 18:41:45.235,18.328,5,False
2019-11-24 18:41:26.907,HOM,02,RC13,2019-11-24 18:42:01.095,34.188,21,False
2019-11-24 18:41:27.434,WTS,08,QC17,2019-11-24 18:42:36.036,68.602,14,False
2019-11-24 18:41:27.434,NTK,07,GC01,2019-11-24 18:41:49.420,21.986,7,False
2019-11-24 18:41:28.501,HOM,18,QC12,2019-11-24 18:41:45.036,16.535,4,False
2019-11-24 18:41:29.989,KOT,01,GC06,2019-11-24 18:41:45.037,15.048,6,False
2019-11-24 18:41:29.989,KOB,06,QC20,2019-11-24 18:41:54.598,24.609,8,False
2019-11-24 18:41:29.990,CHH,01,GC03,2019-11-24 18:41:51.013,21.023,8,False
2019-11-24 18:41:29.990,LOF,05,GC05,2019-11-24 18:41:55.993,26.003,7,False
2019-11-24 18:41:30.095,KOB,05,GC02,2019-11-24 18:42:01.540,31.445,15,False
2019-11-24 18:41:31.489,HOM,07,GC11,2019-11-24 18:41:58.583,27.094,5,False
2019-11-24 18:41:32.087,YMT,41,GC09,2019-11-24 18:41:55.993,23.906,10,False
2019-11-24 18:41:32.087,KWT,6002,RC21,2019-11-24 18:41:54.598,22.511,10,False
2019-11-24 18:41:32.685,HOM,20,QC12,2019-11-24 18:41:55.794,23.109,,False
2019-11-24 18:41:33.083,SKM,22A,RC15,2019-11-24 18:41:53.583,20.5,2,False
2019-11-24 18:41:33.481,TIK,7113,GC26,2019-11-24 18:41:52.208,18.727,5,False
2019-11-24 18:41:33.677,YAT,7009,GC27,2019-11-24 18:41:51.391,17.714,9,False
2019-11-24 18:41:33.678,YAT,7002,RC23,2019-11-24 18:41:49.419,15.741,4,False
2019-11-24 18:41:33.678,KOT,14,QC16,2019-11-24 18:41:54.598,20.92,9,False
2019-11-24 18:41:33.678,YAT,7012,QC24,2019-11-24 18:41:59.252,25.574,16,False
2019-11-24 18:41:34.876,HOM,20,GC12,2019-11-24 18:41:55.794,20.918,9,False
2019-11-24 18:41:35.274,NTK,09,GC01,2019-11-24 18:42:45.399,70.125,10,False
2019-11-24 18:41:35.839,SKM,22B,RC15,2019-11-24 18:42:36.036,60.197,4,False
2019-11-24 18:41:36.271,KOT,03,GC06,2019-11-24 18:41:51.411,15.14,5,False
2019-11-24 18:41:37.472,HOM,09,GC11,2019-11-24 18:43:37.533,120.061,7,False
2019-11-24 18:41:37.864,LOF,07,GC05,2019-11-24 18:42:46.395,68.531,11,False
2019-11-24 18:41:38.473,CHH,03,GC03,2019-11-24 18:41:56.971,18.498,5,False
2019-11-24 18:41:38.582,KOB,08,QC20,2019-11-24 18:42:45.001,66.419,11,False
2019-11-24 18:41:38.582,TIK,7115,GC26,2019-11-24 18:41:59.252,20.67,4,False
2019-11-24 18:41:38.661,LAT,6112,RC23,2019-11-24 18:42:22.291,43.63,24,False
2019-11-24 18:41:40.056,SKM,22C,RC15,2019-11-24 18:42:41.547,61.491,4,False
2019-11-24 18:41:41.650,KOT,05,GC06,2019-11-24 18:41:58.982,17.332,6,False
2019-11-24 18:41:42.247,MOK,31,GC09,2019-11-24 18:42:04.958,22.711,9,False
2019-11-24 18:41:42.247,WTS,10,QC17,2019-11-24 18:42:44.403,62.156,50,True
2019-11-24 18:41:43.044,NTK,02,RC21,2019-11-24 18:42:00.974,17.93,8,False
2019-11-24 18:41:43.044,KOT,16,QC16,2019-11-24 18:42:03.526,20.482,9,False
2019-11-24 18:41:43.243,TIK,7117,GC26,2019-11-24 18:42:10.089,26.846,,False
2019-11-24 18:41:43.243,TIK,7101,GC27,2019-11-24 18:42:25.079,41.836,29,False
2019-11-24 18:41:43.841,HOM,19,GC10,2019-11-24 18:42:18.704,34.863,22,False
2019-11-24 18:41:43.841,CHH,05,GC03,2019-11-24 18:42:02.966,19.125,6,False
2019-11-24 18:41:44.240,WHA,02,GC12,2019-11-24 18:42:03.165,18.925,6,False
2019-11-24 18:41:44.837,MOK,32A,RC15,2019-11-24 18:42:47.989,63.152,45,True
2019-11-24 18:41:45.236,HOM,11,GC11,2019-11-24 18:43:45.961,120.725,101,True
2019-11-24 18:41:45.828,CHH,12,RC18,2019-11-24 18:42:08.544,22.716,9,False
2019-11-24 18:41:45.829,NTK,11,GC01,2019-11-24 18:42:55.957,70.128,56,True
2019-11-24 18:41:45.829,KOB,07,GC02,2019-11-24 18:42:23.485,37.656,16,False
2019-11-24 18:41:47.227,TIK,7119,QC26,2019-11-24 18:42:49.384,62.157,47,False
2019-11-24 18:41:48.224,KOT,07,GC06,2019-11-24 18:42:13.126,24.902,6,False
2019-11-24 18:41:48.423,LOF,12,RC29,2019-11-24 18:42:14.520,26.097,14,False
2019-11-24 18:41:48.423,HOM,04,RC13,2019-11-24 18:42:16.911,28.488,15,False
2019-11-24 18:41:49.220,LOF,09,GC05,2019-11-24 18:42:55.550,66.33,55,True
2019-11-24 18:41:49.817,LAT,6102,QC22,2019-11-24 18:42:10.137,20.32,7,False
2019-11-24 18:41:49.818,YAT,7010,QC24,2019-11-24 18:42:16.114,26.296,13,False
2019-11-24 18:41:50.404,KOB,10,QC20,2019-11-24 18:42:54.961,64.557,52,True
2019-11-24 18:41:50.404,CHH,07,GC03,2019-11-24 18:42:05.954,15.55,2,False
2019-11-24 18:41:50.415,WHA,04,GC12,2019-11-24 18:42:16.712,26.297,6,False
2019-11-24 18:41:51.391,MOK,33,GC09,2019-11-24 18:42:22.090,30.699,9,False
2019-11-24 18:41:51.392,NTK,04,RC21,2019-11-24 18:42:16.512,25.12,7,False
2019-11-24 18:41:52.208,SKM,02,QC16,2019-11-24 18:42:13.126,20.918,7,False
2019-11-24 18:41:53.006,CHH,09B,GC03,2019-11-24 18:42:23.086,30.08,9,False
2019-11-24 18:41:55.192,KOT,09,GC06,2019-11-24 18:43:04.434,69.242,54,True
2019-11-24 18:41:55.192,WTS,07,GC04,2019-11-24 18:42:19.900,24.708,14,False
2019-11-24 18:41:55.193,CHH,14,RC18,2019-11-24 18:42:13.126,17.933,6,False
2019-11-24 18:41:57.336,WHA,06,GC12,2019-11-24 18:44:32.379,155.043,136,True
2019-11-24 18:41:57.387,KWT,6016,QC22,2019-11-24 18:42:22.428,25.041,11,False
2019-11-24 18:41:58.981,NTK,06,RC21,2019-11-24 18:43:09.106,70.125,54,True
2019-11-24 18:41:59.977,SKM,04,QC16,2019-11-24 18:42:21.493,21.516,8,False
2019-11-24 18:42:01.095,MOK,35,GC09,2019-11-24 18:43:21.059,79.964,11,False
2019-11-24 18:42:01.173,MOK,42,QC14,2019-11-24 18:42:24.482,23.309,8,False
2019-11-24 18:42:01.541,CHH,16,RC18,2019-11-24 18:42:16.512,14.971,4,False
2019-11-24 18:42:02.568,KOB,09,GC02,2019-11-24 18:43:22.453,79.885,64,True
2019-11-24 18:42:02.568,LOF,14,RC29,2019-11-24 18:42:24.084,21.516,10,False
2019-11-24 18:42:02.568,CHH,11,GC03,2019-11-24 18:43:18.071,75.503,60,True
2019-11-24 18:42:03.526,HOM,06,RC13,2019-11-24 18:42:40.817,37.291,20,False
2019-11-24 18:42:03.527,LAT,6110,RC23,2019-11-24 18:42:41.414,37.887,22,False
2019-11-24 18:42:03.527,YAT,7008,QC24,2019-11-24 18:42:30.258,26.731,12,False
2019-11-24 18:42:05.755,CHH,18,RC18,2019-11-24 18:42:19.501,13.746,3,False
2019-11-24 18:42:06.352,HOM,21,GC10,2019-11-24 18:42:41.814,35.462,21,False
2019-11-24 18:42:08.743,KWT,6014,QC22,2019-11-24 18:42:32.649,23.906,10,False
2019-11-24 18:42:08.942,SKM,06,QC16,2019-11-24 18:42:31.055,22.113,8,False
2019-11-24 18:42:09.341,CHH,20,RC18,2019-11-24 18:42:24.481,15.14,4,False
2019-11-24 18:42:09.742,MOK,44,QC14,2019-11-24 18:42:30.059,20.317,4,False
2019-11-24 18:42:09.742,WTS,09,GC04,2019-11-24 18:42:29.395,19.653,9,False
2019-11-24 18:42:12.926,TIK,7103,GC27,2019-11-24 18:42:41.414,28.488,13,False
2019-11-24 18:42:12.927,MOK,37,GC09,2019-11-24 18:43:26.637,73.71,55,True
2019-11-24 18:42:12.927,KOT,02,RC29,2019-11-24 18:42:33.447,20.52,9,False
2019-11-24 18:42:13.923,DIH,02,RC18,2019-11-24 18:42:31.055,17.132,6,False
2019-11-24 18:42:14.521,MOK,46,QC14,2019-11-24 18:42:39.423,24.902,10,False
2019-11-24 18:42:15.701,YAT,7006C,QC24,2019-11-24 18:43:22.276,66.575,9,False
2019-11-24 18:42:15.915,KWT,6009,GC30,2019-11-24 18:42:38.227,22.312,8,False
2019-11-24 18:42:17.708,SKM,08,QC16,2019-11-24 18:42:44.403,26.695,8,False
2019-11-24 18:42:19.302,WTS,11,GC04,2019-11-24 18:42:38.021,18.719,7,False
2019-11-24 18:42:19.302,KWT,6012,QC22,2019-11-24 18:42:42.611,23.309,10,False
2019-11-24 18:42:20.895,DIH,04,RC18,2019-11-24 18:42:37.413,16.518,5,False
2019-11-24 18:42:22.427,KOT,04,RC29,2019-11-24 18:42:42.610,20.183,7,False
2019-11-24 18:42:24.083,KWT,6011,GC30,2019-11-24 18:42:42.611,18.528,5,False
2019-11-24 18:42:24.084,HOM,08,RC13,2019-11-24 18:43:17.473,53.389,29,False
2019-11-24 18:42:25.477,YMT,32,QC14,2019-11-24 18:42:48.586,23.109,7,False
2019-11-24 18:42:25.477,YAT,7006B,QC24,2019-11-24 18:43:29.426,63.949,0,False
2019-11-24 18:42:25.525,LAT,6107,GC28,2019-11-24 18:42:43.407,17.882,8,False
2019-11-24 18:42:25.676,YAT,7006A,QC24,2019-11-24 18:43:33.400,67.724,63,True
2019-11-24 18:42:25.676,LAT,6108,RC23,2019-11-24 18:42:58.210,32.534,8,False
2019-11-24 18:42:26.061,SKM,10,QC16,2019-11-24 18:43:36.996,70.935,11,False
2019-11-24 18:42:26.473,TIK,7105,GC27,2019-11-24 18:42:51.375,24.902,8,False
2019-11-24 18:42:26.474,DIH,01,GC04,2019-11-24 18:42:50.579,24.105,8,False
2019-11-24 18:42:26.672,DIH,06,RC18,2019-11-24 18:42:56.555,29.883,10,False
2019-11-24 18:42:27.634,SKM,01,GC07,2019-11-24 18:42:53.965,26.331,12,False
2019-11-24 18:42:28.067,YMT,31,GC10,2019-11-24 18:42:54.563,26.496,11,False
2019-11-24 18:42:29.583,KWT,6013,GC30,2019-11-24 18:42:52.770,23.187,9,False
2019-11-24 18:42:29.661,KWT,6010,QC22,2019-11-24 18:42:59.086,29.425,8,False
2019-11-24 18:42:30.059,MOK,32B,RC15,2019-11-24 18:42:51.973,21.914,6,False
2019-11-24 18:42:30.258,KOT,06,RC29,2019-11-24 18:42:55.957,25.699,7,False
2019-11-24 18:42:32.649,WTS,12,QC17,2019-11-24 18:42:52.969,20.32,9,False
2019-11-24 18:42:33.446,YMT,34,QC14,2019-11-24 18:42:49.981,16.535,2,False
2019-11-24 18:42:34.243,TIK,7117,QC26,2019-11-24 18:42:53.168,18.925,7,False
2019-11-24 18:42:34.243,LAT,6109,GC28,2019-11-24 18:43:05.121,30.878,28,False
2019-11-24 18:42:34.244,LAT,6106,RC23,2019-11-24 18:43:37.395,63.151,7,False
2019-11-24 18:42:34.840,DIH,03,GC04,2019-11-24 18:43:40.656,65.816,9,False
2019-11-24 18:42:35.438,TIK,7107,GC27,2019-11-24 18:43:00.340,24.902,12,False
2019-11-24 18:42:36.435,YMT,36,QC14,2019-11-24 18:42:58.947,22.512,4,False
2019-11-24 18:42:36.832,MOK,34A,RC15,2019-11-24 18:42:57.950,21.118,7,False
2019-11-24 18:42:37.032,DIH,08,RC18,2019-11-24 18:43:46.559,69.527,10,False
2019-11-24 18:42:37.413,SKM,12,QC16,2019-11-24 18:43:49.521,72.108,56,True
2019-11-24 18:42:38.021,KOT,08,RC29,2019-11-24 18:43:51.531,73.51,10,False
2019-11-24 18:42:38.022,KWT,6008,QC22,2019-11-24 18:44:09.070,91.048,72,True
2019-11-24 18:42:39.024,KWT,6015,GC30,2019-11-24 18:43:05.918,26.894,23,False
2019-11-24 18:42:40.020,YMT,33,GC10,2019-11-24 18:43:04.435,24.415,5,False
2019-11-24 18:42:40.021,SKM,03,GC07,2019-11-24 18:43:02.532,22.511,9,False
2019-11-24 18:42:41.256,YMT,38,QC14,2019-11-24 18:43:07.512,26.256,3,False
2019-11-24 18:42:41.813,TIK,7149,QC26,2019-11-24 18:42:58.210,16.397,0,False
2019-11-24 18:42:41.814,TIK,7118,QC26,2019-11-24 18:43:00.141,18.327,6,False
2019-11-24 18:42:42.010,TIK,7110,RC25,2019-11-24 18:43:01.535,19.525,20,False
2019-11-24 18:42:42.011,LAT,6104,RC23,2019-11-24 18:43:44.168,62.157,46,True
2019-11-24 18:42:42.611,WTS,14,QC17,2019-11-24 18:42:59.543,16.932,7,False
2019-11-24 18:42:42.809,KOB,12,QC20,2019-11-24 18:43:03.926,21.117,11,False
2019-11-24 18:42:42.809,NTK,13,GC01,2019-11-24 18:43:06.517,23.708,11,False
2019-11-24 18:42:44.204,DIH,05,GC04,2019-11-24 18:43:49.945,65.741,51,True
2019-11-24 18:42:44.204,MOK,34B,RC15,2019-11-24 18:43:03.514,19.31,6,False
2019-11-24 18:42:44.801,LOF,11,GC05,2019-11-24 18:43:04.435,19.634,10,False
2019-11-24 18:42:45.200,YMT,40,QC14,2019-11-24 18:44:06.082,80.882,64,True
2019-11-24 18:42:45.797,YMT,35,GC10,2019-11-24 18:44:13.056,87.259,69,True
2019-11-24 18:42:47.789,DIH,10,RC18,2019-11-24 18:43:55.125,67.336,54,True
2019-11-24 18:42:48.188,TIK,7109A,GC27,2019-11-24 18:43:56.320,68.132,14,False
2019-11-24 18:42:48.337,TIK,7116,QC26,2019-11-24 18:43:10.301,21.964,14,False
2019-11-24 18:42:48.786,KOT,10,RC29,2019-11-24 18:44:01.500,72.714,59,True
2019-11-24 18:42:49.184,SKM,05,GC07,2019-11-24 18:43:11.496,22.312,8,False
2019-11-24 18:42:49.384,KOT,11,GC06,2019-11-24 18:43:13.489,24.105,14,False
2019-11-24 18:42:49.782,LOF,02,QC17,2019-11-24 18:43:07.512,17.73,6,False
2019-11-24 18:42:50.778,MOK,36,RC15,2019-11-24 18:43:21.059,30.281,13,False
2019-11-24 18:42:53.368,NTK,08,RC21,2019-11-24 18:43:18.469,25.101,14,False
2019-11-24 18:42:53.767,HOM,10,RC13,2019-11-24 18:44:10.863,77.096,10,False
2019-11-24 18:42:54.364,NTK,15,GC01,2019-11-24 18:43:18.469,24.105,10,False
2019-11-24 18:42:54.364,KOB,14,QC20,2019-11-24 18:43:12.094,17.73,8,False
2019-11-24 18:42:55.360,LOF,13,GC05,2019-11-24 18:43:12.492,17.132,8,False
2019-11-24 18:42:55.933,LOF,04,QC17,2019-11-24 18:43:15.405,19.472,7,False
2019-11-24 18:42:57.950,SKM,07,GC07,2019-11-24 18:43:20.063,22.113,8,False
2019-11-24 18:43:02.532,KOB,16,QC20,2019-11-24 18:43:21.059,18.527,9,False
2019-11-24 18:43:02.533,TIK,7108,RC25,2019-11-24 18:43:08.309,5.776,0,False
2019-11-24 18:43:02.533,LAT,6101,GC30,2019-11-24 18:43:09.106,6.573,0,False
2019-11-24 18:43:02.732,TIK,7109B,GC27,2019-11-24 18:44:00.305,57.573,0,False
2019-11-24 18:43:02.901,TIK,7114,QC26,2019-11-24 18:43:24.246,21.345,8,False
2019-11-24 18:43:02.902,YAT,7001,GC28,2019-11-24 18:43:29.426,26.524,13,False
2019-11-24 18:43:02.930,LAT,6103,GC30,2019-11-24 18:43:28.231,25.301,8,False
2019-11-24 18:43:03.129,LOF,06,QC17,2019-11-24 18:43:31.418,28.289,9,False
2019-11-24 18:43:03.129,TIK,7109C,GC27,2019-11-24 18:44:06.281,63.152,49,True
2019-11-24 18:43:03.129,TIK,7106,RC25,2019-11-24 18:43:26.438,23.309,25,False
2019-11-24 18:43:03.328,CHH,13A,GC03,2019-11-24 18:43:27.398,24.07,12,False
2019-11-24 18:43:03.857,MOK,38,RC15,2019-11-24 18:44:17.039,73.182,9,False
2019-11-24 18:43:03.858,KOT,13,GC06,2019-11-24 18:43:22.055,18.197,7,False
2019-11-24 18:43:03.858,WTS,01,GC05,2019-11-24 18:43:22.055,18.197,8,False
2019-11-24 18:43:03.926,HOM,12,RC13,2019-11-24 18:44:19.031,75.105,55,True
2019-11-24 18:43:05.322,KWT,6001,GC01,2019-11-24 18:43:31.817,26.495,8,False
2019-11-24 18:43:06.317,SKM,09,GC07,2019-11-24 18:43:24.445,18.128,4,False
2019-11-24 18:43:06.914,KOB,11,GC02,2019-11-24 18:43:32.016,25.102,14,False
2019-11-24 18:43:07.512,NTK,10,RC21,2019-11-24 18:43:26.039,18.527,9,False
2019-11-24 18:43:08.509,MOK,39,GC09,2019-11-24 18:43:32.414,23.905,7,False
2019-11-24 18:43:10.501,SKM,11,GC07,2019-11-24 18:43:33.013,22.512,4,False
2019-11-24 18:43:11.673,TIK,7112C,QC26,2019-11-24 18:44:52.101,100.428,0,False
2019-11-24 18:43:11.674,LAT,6105,GC30,2019-11-24 18:44:21.418,69.744,54,True
2019-11-24 18:43:11.696,KOT,15,GC06,2019-11-24 18:43:30.422,18.726,7,False
2019-11-24 18:43:11.696,TIK,7112B,QC26,2019-11-24 18:44:56.285,104.589,16,False
2019-11-24 18:43:11.895,CHH,02,QC20,2019-11-24 18:43:32.016,20.121,11,False
2019-11-24 18:43:12.293,LOF,08,QC17,2019-11-24 18:44:25.605,73.312,11,False
2019-11-24 18:43:12.692,WTS,03,GC05,2019-11-24 18:43:38.590,25.898,6,False
2019-11-24 18:43:13.290,MOK,40,RC15,2019-11-24 18:44:24.609,71.319,53,True
2019-11-24 18:43:13.887,KWT,6003,GC01,2019-11-24 18:43:38.989,25.102,5,False
2019-11-24 18:43:15.281,SKM,13,GC07,2019-11-24 18:44:30.387,75.106,58,True
2019-11-24 18:43:15.879,CHH,15,GC03,2019-11-24 18:43:35.402,19.523,7,False
