act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 14:21:46.897,WTS,09,GA06,2019-11-21 14:22:04.228,17.331,8,False
2019-11-21 14:21:49.088,HOM,20,QA11,2019-11-21 14:22:12.396,23.308,,False
2019-11-21 14:21:49.488,KOT,12,QA14,2019-11-21 14:22:10.803,21.315,11,False
2019-11-21 14:21:50.483,NTK,06,QA18,2019-11-21 14:23:03.792,73.309,57,True
2019-11-21 14:21:51.081,HOM,20,GA11,2019-11-21 14:22:12.396,21.315,9,False
2019-11-21 14:21:51.480,YMT,39,GA09,2019-11-21 14:22:12.197,20.717,7,False
2019-11-21 14:21:51.678,NTK,09,GA04,2019-11-21 14:23:04.190,72.512,10,False
2019-11-21 14:21:52.674,SKM,01,GA08,2019-11-21 14:22:18.756,26.082,12,False
2019-11-21 14:21:53.471,MOK,34A,QA13,2019-11-21 14:22:10.206,16.735,5,False
2019-11-21 14:21:53.670,KOB,16,QA17,2019-11-21 14:22:16.181,22.511,11,False
2019-11-21 14:21:53.852,LAT,6108,QA19,2019-11-21 14:22:17.376,23.524,1,False
2019-11-21 14:21:54.055,CHH,17,GA05,2019-11-21 14:22:13.790,19.735,7,False
2019-11-21 14:21:55.662,LAT,6106,QA19,2019-11-21 14:23:05.386,69.724,8,False
2019-11-21 14:21:55.662,WTS,11,GA06,2019-11-21 14:22:12.197,16.535,6,False
2019-11-21 14:21:58.850,YMT,41,GA09,2019-11-21 14:22:21.161,22.311,9,False
2019-11-21 14:21:59.248,HOM,13,GA10,2019-11-21 14:22:22.557,23.309,6,False
2019-11-21 14:21:59.249,MOK,34B,QA13,2019-11-21 14:22:14.578,15.329,5,False
2019-11-21 14:22:00.443,TIK,7111,GA01,2019-11-21 14:22:19.169,18.726,10,False
2019-11-21 14:22:00.642,WHA,02,GA11,2019-11-21 14:22:19.567,18.925,6,False
2019-11-21 14:22:01.240,KOT,14,QA14,2019-11-21 14:22:17.775,16.535,7,False
2019-11-21 14:22:01.241,CHH,19,GA05,2019-11-21 14:22:21.161,19.92,8,False
2019-11-21 14:22:02.037,DIH,01,GA06,2019-11-21 14:22:23.751,21.714,7,False
2019-11-21 14:22:02.435,NTK,11,GA04,2019-11-21 14:23:13.155,70.72,59,True
2019-11-21 14:22:03.844,HOM,08,QA12,2019-11-21 14:22:53.433,49.589,26,False
2019-11-21 14:22:04.029,LAT,6104,QA19,2019-11-21 14:23:11.362,67.333,57,True
2019-11-21 14:22:04.428,MOK,36,QA13,2019-11-21 14:22:32.118,27.69,10,False
2019-11-21 14:22:05.025,SKM,03,GA08,2019-11-21 14:22:27.337,22.312,9,False
2019-11-21 14:22:05.026,CHH,02,QA17,2019-11-21 14:22:28.731,23.705,14,False
2019-11-21 14:22:06.021,HOM,15,GA10,2019-11-21 14:22:34.110,28.089,13,False
2019-11-21 14:22:07.615,WHA,04,GA11,2019-11-21 14:22:33.114,25.499,6,False
2019-11-21 14:22:08.605,MOK,31,GA09,2019-11-21 14:22:30.126,21.521,8,False
2019-11-21 14:22:09.209,KOT,16,QA14,2019-11-21 14:22:24.149,14.94,6,False
2019-11-21 14:22:09.607,CHH,21,GA05,2019-11-21 14:22:29.727,20.12,7,False
2019-11-21 14:22:09.607,DIH,03,GA06,2019-11-21 14:23:14.637,65.03,8,False
2019-11-21 14:22:11.001,TIK,7113,GA01,2019-11-21 14:22:30.325,19.324,6,False
2019-11-21 14:22:12.396,DIH,12,QA16,2019-11-21 14:22:35.703,23.307,10,False
2019-11-21 14:22:14.218,WHA,06,GA11,2019-11-21 14:23:38.853,84.635,68,True
2019-11-21 14:22:14.577,SKM,05,GA08,2019-11-21 14:22:35.704,21.127,7,False
2019-11-21 14:22:15.185,MOK,38,QA13,2019-11-21 14:23:22.120,66.935,9,False
2019-11-21 14:22:15.583,SKM,02,QA14,2019-11-21 14:22:31.122,15.539,5,False
2019-11-21 14:22:17.376,MOK,33,GA09,2019-11-21 14:22:45.664,28.288,9,False
2019-11-21 14:22:17.377,KOB,01,GA05,2019-11-21 14:22:37.297,19.92,7,False
2019-11-21 14:22:17.775,TIK,7115,GA01,2019-11-21 14:22:38.293,20.518,2,False
2019-11-21 14:22:17.775,DIH,05,GA06,2019-11-21 14:23:24.710,66.935,52,True
2019-11-21 14:22:19.368,CHH,04,QA17,2019-11-21 14:22:41.281,21.913,11,False
2019-11-21 14:22:19.966,HOM,17,GA10,2019-11-21 14:22:54.235,34.269,22,False
2019-11-21 14:22:20.333,TIK,7117,GA01,2019-11-21 14:22:47.259,26.926,,False
2019-11-21 14:22:21.360,SKM,04,QA14,2019-11-21 14:22:37.696,16.336,6,False
2019-11-21 14:22:22.356,SKM,07,GA08,2019-11-21 14:22:44.609,22.253,8,False
2019-11-21 14:22:23.352,WTS,02,QA16,2019-11-21 14:22:45.265,21.913,9,False
2019-11-21 14:22:24.946,MOK,40,QA13,2019-11-21 14:23:28.693,63.747,48,True
2019-11-21 14:22:25.145,TIK,7119,QA01,2019-11-21 14:23:27.498,62.353,46,False
2019-11-21 14:22:25.145,KOB,03,GA05,2019-11-21 14:22:44.609,19.464,8,False
2019-11-21 14:22:25.743,YAT,7005,GA02,2019-11-21 14:22:47.457,21.714,10,False
2019-11-21 14:22:26.739,MOK,35,GA09,2019-11-21 14:23:37.259,70.52,10,False
2019-11-21 14:22:27.895,LAT,6107,GA03,2019-11-21 14:22:51.243,23.348,11,False
2019-11-21 14:22:27.895,SKM,06,QA14,2019-11-21 14:22:45.265,17.37,6,False
2019-11-21 14:22:29.926,HOM,10,QA12,2019-11-21 14:24:59.732,149.806,9,False
2019-11-21 14:22:30.525,CHH,06,QA17,2019-11-21 14:22:51.242,20.717,7,False
2019-11-21 14:22:30.922,SKM,09,GA08,2019-11-21 14:22:48.652,17.73,4,False
2019-11-21 14:22:32.058,LOF,12,QA15,2019-11-21 14:22:52.238,20.18,12,False
2019-11-21 14:22:32.715,WTS,04,QA16,2019-11-21 14:22:55.824,23.109,8,False
2019-11-21 14:22:33.711,KOB,05,GA05,2019-11-21 14:22:55.236,21.525,10,False
2019-11-21 14:22:34.309,SKM,08,QA14,2019-11-21 14:22:59.609,25.3,6,False
2019-11-21 14:22:34.907,TIK,7110,QA20,2019-11-21 14:22:57.236,22.329,7,False
2019-11-21 14:22:35.504,SKM,11,GA08,2019-11-21 14:22:57.235,21.731,4,False
2019-11-21 14:22:35.903,YAT,7007,GA02,2019-11-21 14:23:09.370,33.467,25,False
2019-11-21 14:22:36.102,KOT,11,GA07,2019-11-21 14:23:00.593,24.491,14,False
2019-11-21 14:22:37.696,MOK,37,GA09,2019-11-21 14:23:42.739,65.043,47,True
2019-11-21 14:22:38.492,CHH,08,QA17,2019-11-21 14:23:01.602,23.11,4,False
2019-11-21 14:22:39.289,HOM,12,QA12,2019-11-21 14:25:06.904,147.615,129,True
2019-11-21 14:22:39.688,LAT,6109,GA03,2019-11-21 14:23:13.616,33.928,26,False
2019-11-21 14:22:40.285,SKM,13,GA08,2019-11-21 14:24:06.145,85.86,70,True
2019-11-21 14:22:41.281,SKM,10,QA14,2019-11-21 14:23:48.638,67.357,10,False
2019-11-21 14:22:41.481,WTS,06,QA16,2019-11-21 14:23:10.765,29.284,7,False
2019-11-21 14:22:42.477,HOM,19,GA10,2019-11-21 14:23:15.745,33.268,20,False
2019-11-21 14:22:42.875,TIK,7108,QA20,2019-11-21 14:23:03.395,20.52,18,False
2019-11-21 14:22:43.074,CHH,10,QA17,2019-11-21 14:23:54.790,71.716,54,True
2019-11-21 14:22:44.070,LOF,14,QA15,2019-11-21 14:22:59.609,15.539,7,False
2019-11-21 14:22:44.269,KOB,07,GA05,2019-11-21 14:23:13.752,29.483,11,False
2019-11-21 14:22:47.855,NTK,08,QA18,2019-11-21 14:23:14.151,26.296,14,False
2019-11-21 14:22:49.449,WTS,08,QA16,2019-11-21 14:24:11.324,81.875,13,False
2019-11-21 14:22:51.043,KOT,13,GA07,2019-11-21 14:23:08.693,17.65,7,False
2019-11-21 14:22:51.839,SKM,12,QA14,2019-11-21 14:23:57.778,65.939,54,True
2019-11-21 14:22:51.839,KOT,02,QA15,2019-11-21 14:23:06.781,14.942,6,False
2019-11-21 14:22:55.426,KOB,09,GA05,2019-11-21 14:24:04.153,68.727,52,True
2019-11-21 14:22:58.015,KOT,04,QA15,2019-11-21 14:23:14.637,16.622,6,False
2019-11-21 14:22:59.011,KOT,15,GA07,2019-11-21 14:23:15.147,16.136,6,False
2019-11-21 14:23:00.934,TIK,7106,QA20,2019-11-21 14:23:25.308,24.374,17,False
2019-11-21 14:23:01.202,LAT,6102,QA19,2019-11-21 14:23:15.248,14.046,2,False
2019-11-21 14:23:01.401,YAT,7009,GA02,2019-11-21 14:23:25.308,23.907,17,False
2019-11-21 14:23:01.800,NTK,13,GA04,2019-11-21 14:23:21.721,19.921,10,False
2019-11-21 14:23:02.198,NTK,10,QA18,2019-11-21 14:23:24.311,22.113,10,False
2019-11-21 14:23:03.394,HOM,21,GA10,2019-11-21 14:23:39.252,35.858,21,False
2019-11-21 14:23:03.394,WTS,10,QA16,2019-11-21 14:24:19.691,76.297,64,True
2019-11-21 14:23:03.395,KWT,6016,QA19,2019-11-21 14:23:28.892,25.497,11,False
2019-11-21 14:23:04.390,KOT,06,QA15,2019-11-21 14:23:27.697,23.307,6,False
2019-11-21 14:23:05.387,LOF,01,GA07,2019-11-21 14:23:21.721,16.334,6,False
2019-11-21 14:23:05.983,YAT,7001,GA03,2019-11-21 14:23:37.458,31.475,14,False
2019-11-21 14:23:10.565,KOT,08,QA15,2019-11-21 14:24:27.261,76.696,10,False
2019-11-21 14:23:10.765,DIH,07,GA06,2019-11-21 14:23:32.677,21.912,8,False
2019-11-21 14:23:11.960,TIK,7117,QA01,2019-11-21 14:23:31.482,19.522,6,False
2019-11-21 14:23:11.960,NTK,15,GA04,2019-11-21 14:23:30.089,18.129,8,False
2019-11-21 14:23:12.358,LOF,03,GA07,2019-11-21 14:23:28.295,15.937,5,False
2019-11-21 14:23:12.756,NTK,12,QA18,2019-11-21 14:23:28.295,15.539,3,False
2019-11-21 14:23:13.155,MOK,42,QA13,2019-11-21 14:23:34.638,21.483,8,False
2019-11-21 14:23:15.248,KWT,6014,QA19,2019-11-21 14:23:38.655,23.407,10,False
2019-11-21 14:23:15.944,NTK,14,QA18,2019-11-21 14:23:34.638,18.694,7,False
2019-11-21 14:23:17.936,LOF,05,GA07,2019-11-21 14:23:41.243,23.307,6,False
2019-11-21 14:23:18.534,TIK,7104,QA20,2019-11-21 14:23:35.261,16.727,12,False
2019-11-21 14:23:18.534,TIK,7101,GA02,2019-11-21 14:23:58.278,39.744,33,False
2019-11-21 14:23:18.534,TIK,7149,QA01,2019-11-21 14:23:35.261,16.727,0,False
2019-11-21 14:23:19.530,TIK,7118,QA01,2019-11-21 14:23:36.263,16.733,4,False
2019-11-21 14:23:19.729,DIH,09,GA06,2019-11-21 14:23:40.646,20.917,10,False
2019-11-21 14:23:20.638,YAT,7003A,GA03,2019-11-21 14:24:26.385,65.747,4,False
2019-11-21 14:23:20.924,KWT,6001,GA04,2019-11-21 14:23:40.605,19.681,6,False
2019-11-21 14:23:21.123,KOT,10,QA15,2019-11-21 14:24:36.225,75.102,62,True
2019-11-21 14:23:22.119,MOK,44,QA13,2019-11-21 14:23:39.650,17.531,4,False
2019-11-21 14:23:22.916,WHA,04,GA11,2019-11-21 14:23:47.637,24.721,10,False
2019-11-21 14:23:23.115,KOB,02,QA18,2019-11-21 14:23:45.606,22.491,10,False
2019-11-21 14:23:23.713,TIK,7116,QA01,2019-11-21 14:23:45.228,21.515,10,False
2019-11-21 14:23:24.709,LOF,07,GA07,2019-11-21 14:24:33.636,68.927,10,False
2019-11-21 14:23:24.908,YAT,7003B,GA03,2019-11-21 14:24:30.448,65.54,5,False
2019-11-21 14:23:25.107,YMT,31,GA10,2019-11-21 14:23:50.806,25.699,12,False
2019-11-21 14:23:25.653,KWT,6012,QA19,2019-11-21 14:23:50.208,24.555,10,False
2019-11-21 14:23:25.653,MOK,39,GA09,2019-11-21 14:23:48.216,22.563,7,False
2019-11-21 14:23:26.303,MOK,46,QA13,2019-11-21 14:23:49.212,22.909,9,False
2019-11-21 14:23:27.896,KWT,6003,GA04,2019-11-21 14:23:45.825,17.929,3,False
2019-11-21 14:23:30.685,CHH,01,GA06,2019-11-21 14:23:47.637,16.952,5,False
2019-11-21 14:23:30.885,TIK,7102,QA20,2019-11-21 14:23:45.228,14.343,9,False
2019-11-21 14:23:30.885,YAT,7003C,GA03,2019-11-21 14:24:32.440,61.555,7,False
2019-11-21 14:23:31.084,KWT,6005,GA04,2019-11-21 14:23:56.583,25.499,5,False
2019-11-21 14:23:33.076,MOK,41,GA09,2019-11-21 14:23:52.798,19.722,6,False
2019-11-21 14:23:33.275,KOB,04,QA18,2019-11-21 14:23:56.759,23.484,11,False
2019-11-21 14:23:33.673,WHA,02,GA11,2019-11-21 14:23:58.973,25.3,7,False
2019-11-21 14:23:33.873,TIK,7114,QA01,2019-11-21 14:23:58.278,24.405,6,False
2019-11-21 14:23:35.466,LOF,09,GA07,2019-11-21 14:24:42.799,67.333,56,True
2019-11-21 14:23:35.865,YMT,32,QA13,2019-11-21 14:23:57.778,21.913,7,False
2019-11-21 14:23:36.264,KWT,6007,GA04,2019-11-21 14:24:53.955,77.691,59,True
2019-11-21 14:23:36.462,KWT,6010,QA19,2019-11-21 14:24:05.945,29.483,9,False
2019-11-21 14:23:36.638,CHH,03,GA06,2019-11-21 14:23:52.200,15.562,4,False
2019-11-21 14:23:37.259,YMT,33,GA10,2019-11-21 14:24:00.637,23.378,5,False
2019-11-21 14:23:37.658,CHH,12,QA17,2019-11-21 14:24:00.637,22.979,9,False
2019-11-21 14:23:38.654,YAT,7003D,GA03,2019-11-21 14:24:36.378,57.724,42,True
2019-11-21 14:23:39.650,MOK,43,GA09,2019-11-21 14:23:57.778,18.128,5,False
2019-11-21 14:23:40.605,YAT,7012,QA20,2019-11-21 14:24:06.344,25.739,17,False
2019-11-21 14:23:40.646,TIK,7112C,QA01,2019-11-21 14:25:43.359,122.713,10,False
2019-11-21 14:23:41.243,CHH,05,GA06,2019-11-21 14:23:58.176,16.933,5,False
2019-11-21 14:23:41.443,HOM,20,GA11,2019-11-21 14:24:17.300,35.857,17,False
2019-11-21 14:23:42.837,YMT,35,GA10,2019-11-21 14:24:57.143,74.306,56,True
2019-11-21 14:23:43.833,YMT,34,QA13,2019-11-21 14:23:59.172,15.339,2,False
2019-11-21 14:23:44.431,KOB,06,QA18,2019-11-21 14:24:12.320,27.889,10,False
2019-11-21 14:23:45.228,MOK,45,GA09,2019-11-21 14:24:16.630,31.402,11,False
2019-11-21 14:23:45.606,KWT,6008,QA19,2019-11-21 14:25:01.924,76.318,58,True
2019-11-21 14:23:46.221,YMT,36,QA13,2019-11-21 14:24:07.738,21.517,4,False
2019-11-21 14:23:46.423,SKM,14,QA14,2019-11-21 14:24:03.157,16.734,6,False
2019-11-21 14:23:46.821,CHH,07,GA06,2019-11-21 14:24:01.164,14.343,2,False
2019-11-21 14:23:47.220,CHH,14,QA17,2019-11-21 14:24:06.743,19.523,6,False
2019-11-21 14:23:48.410,KOB,11,GA05,2019-11-21 14:24:13.715,25.305,14,False
2019-11-21 14:23:49.411,CHH,09B,GA06,2019-11-21 14:24:17.102,27.691,7,False
2019-11-21 14:23:50.407,YMT,38,QA13,2019-11-21 14:24:16.630,26.223,3,False
2019-11-21 14:23:50.606,SKM,15,GA08,2019-11-21 14:24:14.113,23.507,13,False
2019-11-21 14:23:51.602,TIK,7112B,QA01,2019-11-21 14:25:47.344,115.742,0,False
2019-11-21 14:23:52.200,TIK,7103,GA02,2019-11-21 14:24:14.312,22.112,10,False
2019-11-21 14:23:52.399,TIK,7112A,QA01,2019-11-21 14:25:55.511,123.112,111,True
2019-11-21 14:23:52.581,SKM,16,QA14,2019-11-21 14:24:07.141,14.56,4,False
2019-11-21 14:23:53.794,CHH,16,QA17,2019-11-21 14:24:11.324,17.53,4,False
2019-11-21 14:23:54.192,YMT,40,QA13,2019-11-21 14:25:13.079,78.887,62,True
2019-11-21 14:23:54.790,KOB,08,QA18,2019-11-21 14:25:07.279,72.489,12,False
2019-11-21 14:23:56.583,MOK,47,GA09,2019-11-21 14:25:18.259,81.676,64,True
2019-11-21 14:23:56.759,SKM,18,QA14,2019-11-21 14:24:16.630,19.871,8,False
2019-11-21 14:23:57.379,CHH,11,GA06,2019-11-21 14:25:07.279,69.9,55,True
2019-11-21 14:23:57.977,YAT,7010,QA20,2019-11-21 14:24:22.281,24.304,14,False
2019-11-21 14:23:58.176,CHH,18,QA17,2019-11-21 14:24:15.109,16.933,3,False
2019-11-21 14:23:58.974,HOM,18,GA11,2019-11-21 14:24:21.285,22.311,6,False
2019-11-21 14:24:01.961,CHH,20,QA17,2019-11-21 14:24:21.683,19.722,5,False
2019-11-21 14:24:02.559,KOB,13,GA05,2019-11-21 14:24:22.679,20.12,10,False
2019-11-21 14:24:02.758,TIK,7105,GA02,2019-11-21 14:24:22.281,19.523,6,False
2019-11-21 14:24:04.153,SKM,17,GA08,2019-11-21 14:24:22.679,18.526,9,False
2019-11-21 14:24:04.949,SKM,20,QA14,2019-11-21 14:24:32.641,27.692,10,False
2019-11-21 14:24:05.149,HOM,22,GA11,2019-11-21 14:24:27.460,22.311,4,False
2019-11-21 14:24:07.340,DIH,02,QA17,2019-11-21 14:24:32.641,25.301,9,False
2019-11-21 14:24:07.340,KOB,10,QA18,2019-11-21 14:25:17.661,70.321,58,True
2019-11-21 14:24:07.739,WTS,12,QA16,2019-11-21 14:24:28.589,20.85,10,False
2019-11-21 14:24:08.886,TIK,7107,GA02,2019-11-21 14:24:31.245,22.359,6,False
2019-11-21 14:24:10.129,HOM,07,GA11,2019-11-21 14:24:35.827,25.698,4,False
2019-11-21 14:24:12.719,YAT,7008,QA20,2019-11-21 14:24:36.378,23.659,8,False
2019-11-21 14:24:12.720,KOB,15,GA05,2019-11-21 14:24:30.249,17.529,8,False
2019-11-21 14:24:14.113,SKM,19,GA08,2019-11-21 14:24:28.589,14.476,5,False
2019-11-21 14:24:14.910,HOM,09,GA11,2019-11-21 14:25:20.450,65.54,7,False
2019-11-21 14:24:15.309,SKM,22A,QA14,2019-11-21 14:24:40.210,24.901,3,False
2019-11-21 14:24:15.508,TIK,7109A,GA02,2019-11-21 14:25:27.436,71.928,6,False
2019-11-21 14:24:17.102,DIH,04,QA17,2019-11-21 14:24:42.799,25.697,9,False
2019-11-21 14:24:18.097,WTS,14,QA16,2019-11-21 14:24:36.225,18.128,7,False
2019-11-21 14:24:18.695,SKM,22B,QA14,2019-11-21 14:25:41.101,82.406,4,False
2019-11-21 14:24:19.691,SKM,21,GA08,2019-11-21 14:24:34.233,14.542,6,False
2019-11-21 14:24:20.886,NTK,01,GA05,2019-11-21 14:24:35.628,14.742,5,False
2019-11-21 14:24:20.886,YAT,7006C,QA20,2019-11-21 14:25:25.437,64.551,5,False
2019-11-21 14:24:21.084,YAT,7005,GA03,2019-11-21 14:24:42.202,21.118,10,False
2019-11-21 14:24:21.882,TIK,7109B,GA02,2019-11-21 14:25:31.407,69.525,4,False
2019-11-21 14:24:22.281,HOM,11,GA11,2019-11-21 14:25:29.813,67.532,48,True
2019-11-21 14:24:23.476,SKM,22C,QA14,2019-11-21 14:25:46.148,82.672,5,False
2019-11-21 14:24:23.874,KOT,12,QA15,2019-11-21 14:24:46.186,22.312,12,False
2019-11-21 14:24:25.667,LOF,02,QA16,2019-11-21 14:24:44.194,18.527,6,False
2019-11-21 14:24:26.265,YAT,7006B,QA20,2019-11-21 14:25:31.407,65.142,5,False
2019-11-21 14:24:26.385,DIH,06,QA17,2019-11-21 14:25:02.634,36.249,15,False
2019-11-21 14:24:26.385,NTK,03,GA05,2019-11-21 14:24:37.819,11.434,2,False
2019-11-21 14:24:26.385,KOT,01,GA08,2019-11-21 14:24:40.807,14.422,5,False
2019-11-21 14:24:26.863,TIK,7109C,GA02,2019-11-21 14:25:37.360,70.497,57,True
2019-11-21 14:24:28.855,NTK,05,GA05,2019-11-21 14:24:45.588,16.733,6,False
2019-11-21 14:24:29.452,MOK,32A,QA14,2019-11-21 14:25:51.129,81.677,65,True
2019-11-21 14:24:31.843,YAT,7007,GA03,2019-11-21 14:25:05.509,33.666,26,False
2019-11-21 14:24:31.843,YAT,7006A,QA20,2019-11-21 14:25:37.359,65.516,49,True
2019-11-21 14:24:32.049,KOT,03,GA08,2019-11-21 14:24:46.784,14.735,5,False
2019-11-21 14:24:32.049,LOF,11,GA07,2019-11-21 14:24:51.764,19.715,11,False
2019-11-21 14:24:32.241,LOF,04,QA16,2019-11-21 14:24:53.158,20.917,7,False
2019-11-21 14:24:35.827,NTK,07,GA05,2019-11-21 14:24:58.139,22.312,8,False
2019-11-21 14:24:36.225,KWT,6009,GA04,2019-11-21 14:24:59.332,23.107,8,False
2019-11-21 14:24:36.823,KOT,14,QA15,2019-11-21 14:24:54.752,17.929,7,False
2019-11-21 14:24:37.421,KOT,05,GA08,2019-11-21 14:24:53.756,16.335,6,False
2019-11-21 14:24:39.413,LOF,06,QA16,2019-11-21 14:25:09.294,29.881,10,False
2019-11-21 14:24:39.811,YMT,37,GA10,2019-11-21 14:25:00.631,20.82,6,False
2019-11-21 14:24:41.405,DIH,08,QA17,2019-11-21 14:25:51.726,70.321,12,False
2019-11-21 14:24:43.397,LOF,13,GA07,2019-11-21 14:25:00.131,16.734,7,False
2019-11-21 14:24:43.596,KOT,07,GA08,2019-11-21 14:25:07.279,23.683,6,False
2019-11-21 14:24:43.995,NTK,09,GA05,2019-11-21 14:25:46.630,62.635,10,False
2019-11-21 14:24:43.996,KWT,6006,QA19,2019-11-21 14:25:06.307,22.311,7,False
2019-11-21 14:24:44.393,KOT,16,QA15,2019-11-21 14:25:02.124,17.731,7,False
2019-11-21 14:24:44.991,KWT,6011,GA04,2019-11-21 14:25:04.115,19.124,6,False
2019-11-21 14:24:46.386,YMT,39,GA10,2019-11-21 14:25:07.279,20.893,7,False
2019-11-21 14:24:48.576,HOM,14,QA12,2019-11-21 14:25:11.486,22.91,8,False
2019-11-21 14:24:49.573,LOF,08,QA16,2019-11-21 14:26:17.625,88.052,12,False
2019-11-21 14:24:49.971,KOT,09,GA08,2019-11-21 14:26:11.847,81.876,65,True
2019-11-21 14:24:51.166,KWT,6004,QA19,2019-11-21 14:25:10.252,19.086,6,False
2019-11-21 14:24:51.166,KWT,6013,GA04,2019-11-21 14:25:13.478,22.312,8,False
2019-11-21 14:24:51.365,WTS,01,GA07,2019-11-21 14:25:09.294,17.929,9,False
2019-11-21 14:24:52.145,SKM,02,QA15,2019-11-21 14:25:10.252,18.107,6,False
2019-11-21 14:24:52.665,CHH,13A,GA06,2019-11-21 14:25:17.263,24.598,13,False
2019-11-21 14:24:54.354,DIH,10,QA17,2019-11-21 14:26:00.611,66.257,54,True
2019-11-21 14:24:54.354,YMT,41,GA10,2019-11-21 14:25:16.267,21.913,9,False
2019-11-21 14:24:54.553,NTK,11,GA05,2019-11-21 14:25:56.622,62.069,50,True
2019-11-21 14:24:56.744,YMT,42,QA13,2019-11-21 14:25:17.263,20.519,8,False
2019-11-21 14:24:57.541,KWT,6002,QA19,2019-11-21 14:25:20.600,23.059,10,False
2019-11-21 14:24:57.542,HOM,16,QA12,2019-11-21 14:25:14.673,17.131,3,False
2019-11-21 14:24:57.939,YAT,7009,GA03,2019-11-21 14:25:23.239,25.3,17,False
2019-11-21 14:24:58.936,SKM,04,QA15,2019-11-21 14:25:17.661,18.725,8,False
2019-11-21 14:24:59.533,KWT,6015,GA04,2019-11-21 14:25:25.231,25.698,15,False
2019-11-21 14:25:00.529,WTS,03,GA07,2019-11-21 14:25:24.833,24.304,5,False
2019-11-21 14:25:00.911,SKM,01,GA09,2019-11-21 14:25:26.227,25.316,11,False
2019-11-21 14:25:01.127,HOM,18,QA12,2019-11-21 14:25:18.856,17.729,4,False
2019-11-21 14:25:02.123,LOF,10,QA16,2019-11-21 14:26:26.589,84.466,73,True
2019-11-21 14:25:03.517,MOK,31,GA10,2019-11-21 14:25:25.829,22.312,8,False
2019-11-21 14:25:05.310,YMT,44,QA13,2019-11-21 14:25:28.618,23.308,12,False
2019-11-21 14:25:05.709,CHH,15,GA06,2019-11-21 14:25:25.829,20.12,8,False
2019-11-21 14:25:06.107,KOB,12,QA18,2019-11-21 14:25:28.618,22.511,11,False
2019-11-21 14:25:06.107,HOM,20,QA12,2019-11-21 14:25:30.411,24.304,,False
2019-11-21 14:25:06.306,WTS,05,GA07,2019-11-21 14:26:27.586,81.28,66,True
2019-11-21 14:25:07.280,SKM,06,QA15,2019-11-21 14:25:25.829,18.549,7,False
2019-11-21 14:25:07.302,HOM,20,GA12,2019-11-21 14:25:30.411,23.109,10,False
2019-11-21 14:25:08.298,NTK,02,QA19,2019-11-21 14:25:27.223,18.925,8,False
2019-11-21 14:25:10.490,HOM,13,GA11,2019-11-21 14:25:34.794,24.304,6,False
2019-11-21 14:25:12.083,MOK,33,GA10,2019-11-21 14:25:41.766,29.683,10,False
2019-11-21 14:25:12.681,SKM,03,GA09,2019-11-21 14:25:35.192,22.511,8,False
2019-11-21 14:25:13.876,CHH,17,GA06,2019-11-21 14:25:33.200,19.324,7,False
2019-11-21 14:25:15.071,SKM,08,QA15,2019-11-21 14:25:39.176,24.105,7,False
2019-11-21 14:25:15.470,LAT,6101,GA04,2019-11-21 14:25:27.223,11.753,0,False
2019-11-21 14:25:15.669,TIK,7101,GA03,2019-11-21 14:25:55.312,39.643,28,False
2019-11-21 14:25:15.868,LAT,6103,GA04,2019-11-21 14:25:45.351,29.483,9,False
2019-11-21 14:25:17.264,HOM,15,GA11,2019-11-21 14:25:47.344,30.08,14,False
2019-11-21 14:25:17.264,KOB,14,QA18,2019-11-21 14:25:39.774,22.51,9,False
2019-11-21 14:25:17.264,NTK,04,QA19,2019-11-21 14:25:42.164,24.9,7,False
2019-11-21 14:25:18.060,WHA,02,GA12,2019-11-21 14:25:37.582,19.522,7,False
2019-11-21 14:25:18.259,HOM,02,QA13,2019-11-21 14:25:52.125,33.866,21,False
2019-11-21 14:25:21.446,CHH,19,GA06,2019-11-21 14:25:41.100,19.654,6,False
2019-11-21 14:25:21.446,YAT,7004,QA20,2019-11-21 14:25:40.371,18.925,15,False
2019-11-21 14:25:21.645,SKM,05,GA09,2019-11-21 14:25:43.758,22.113,8,False
2019-11-21 14:25:22.243,MOK,35,GA10,2019-11-21 14:26:28.183,65.94,10,False
2019-11-21 14:25:22.243,SKM,10,QA15,2019-11-21 14:26:36.750,74.507,9,False
2019-11-21 14:25:24.833,TIK,7111,GA02,2019-11-21 14:25:43.359,18.526,12,False
2019-11-21 14:25:25.032,NTK,06,QA19,2019-11-21 14:27:26.636,121.604,105,True
2019-11-21 14:25:25.231,WHA,04,GA12,2019-11-21 14:25:50.930,25.699,7,False
2019-11-21 14:25:25.830,LAT,6105,GA04,2019-11-21 14:26:36.351,70.521,55,True
2019-11-21 14:25:26.436,KOB,16,QA18,2019-11-21 14:25:50.133,23.697,12,False
2019-11-21 14:25:28.438,CHH,21,GA06,2019-11-21 14:25:49.136,20.698,9,False
2019-11-21 14:25:29.814,SKM,07,GA09,2019-11-21 14:25:52.324,22.51,9,False
2019-11-21 14:25:31.606,HOM,17,GA11,2019-11-21 14:26:07.066,35.46,22,False
2019-11-21 14:25:32.204,SKM,12,QA15,2019-11-21 14:26:45.715,73.511,61,True
2019-11-21 14:25:32.403,WHA,06,GA12,2019-11-21 14:27:07.629,95.226,77,True
2019-11-21 14:25:33.001,MOK,37,GA10,2019-11-21 14:26:33.164,60.163,43,True
