act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 20:33:27.215,TIK,7112C,QA05,2019-11-04 20:35:27.815,120.6,0,False
2019-11-04 20:33:27.289,TIK,7112B,QA05,2019-11-04 20:35:32.795,125.506,4,False
2019-11-04 20:33:27.688,KWT,6011,GA08,2019-11-04 20:33:46.613,18.925,4,False
2019-11-04 20:33:27.887,NTK,05,GA39,2019-11-04 20:33:46.812,18.925,7,False
2019-11-04 20:33:30.079,SKM,01,GA41,2019-11-04 20:33:55.179,25.1,12,False
2019-11-04 20:33:30.277,SKM,22C,QA17,2019-11-04 20:34:39.206,68.929,4,False
2019-11-04 20:33:31.074,DIH,09,GA10,2019-11-04 20:33:52.390,21.316,10,False
2019-11-04 20:33:32.070,TIK,7112A,QA05,2019-11-04 20:35:40.963,128.893,116,True
2019-11-04 20:33:32.271,YAT,7008,QA04,2019-11-04 20:34:00.957,28.686,11,False
2019-11-04 20:33:32.668,KWT,6013,GA08,2019-11-04 20:33:55.977,23.309,10,False
2019-11-04 20:33:35.059,WTS,09,GA40,2019-11-04 20:33:52.390,17.331,8,False
2019-11-04 20:33:35.221,WTS,10,QA19,2019-11-04 20:34:41.199,65.978,54,True
2019-11-04 20:33:35.221,MOK,31,GA14,2019-11-04 20:33:55.777,20.556,8,False
2019-11-04 20:33:35.258,MOK,32A,QA17,2019-11-04 20:34:45.781,70.523,52,True
2019-11-04 20:33:35.656,NTK,07,GA39,2019-11-04 20:33:58.766,23.11,8,False
2019-11-04 20:33:41.234,CHH,01,GA10,2019-11-04 20:33:58.765,17.531,6,False
2019-11-04 20:33:41.832,HOM,14,QA43,2019-11-04 20:34:03.347,21.515,7,False
2019-11-04 20:33:42.430,SKM,03,GA41,2019-11-04 20:34:02.751,20.321,8,False
2019-11-04 20:33:43.027,KWT,6015,GA08,2019-11-04 20:34:07.113,24.086,10,False
2019-11-04 20:33:43.226,MOK,33,GA14,2019-11-04 20:34:10.718,27.492,9,False
2019-11-04 20:33:43.426,YAT,7006C,QA04,2019-11-04 20:34:54.945,71.519,5,False
2019-11-04 20:33:43.625,KWT,6006,HA35,2019-11-04 20:34:09.284,25.659,7,False
2019-11-04 20:33:43.625,WTS,11,GA40,2019-11-04 20:34:00.757,17.132,6,False
2019-11-04 20:33:43.625,LAT,6102,QA03,2019-11-04 20:34:04.943,21.318,7,False
2019-11-04 20:33:44.621,NTK,09,GA39,2019-11-04 20:34:47.374,62.753,10,False
2019-11-04 20:33:47.609,CHH,03,GA10,2019-11-04 20:34:04.343,16.734,5,False
2019-11-04 20:33:48.406,KOT,11,GA12,2019-11-04 20:34:12.910,24.504,14,False
2019-11-04 20:33:48.606,TIK,7120,QA06,2019-11-04 20:34:14.902,26.296,6,False
2019-11-04 20:33:49.145,HOM,13,GA42,2019-11-04 20:34:13.309,24.164,8,False
2019-11-04 20:33:49.203,YAT,7006B,QA04,2019-11-04 20:35:00.894,71.691,6,False
2019-11-04 20:33:49.801,HOM,16,QA43,2019-11-04 20:34:05.547,15.746,3,False
2019-11-04 20:33:50.144,DIH,01,GA40,2019-11-04 20:34:13.308,23.164,7,False
2019-11-04 20:33:50.797,SKM,05,GA41,2019-11-04 20:34:10.269,19.472,7,False
2019-11-04 20:33:51.195,KWT,6004,HA35,2019-11-04 20:34:14.703,23.508,7,False
2019-11-04 20:33:51.394,KWT,6016,QA03,2019-11-04 20:34:20.081,28.687,12,False
2019-11-04 20:33:52.988,MOK,35,GA14,2019-11-04 20:35:03.909,70.921,9,False
2019-11-04 20:33:52.989,CHH,05,GA10,2019-11-04 20:34:10.269,17.28,5,False
2019-11-04 20:33:53.386,HOM,18,QA43,2019-11-04 20:34:09.125,15.739,3,False
2019-11-04 20:33:53.984,LAT,6101,GA08,2019-11-04 20:34:08.942,14.958,8,False
2019-11-04 20:33:54.133,NTK,08,QA01,2019-11-04 20:34:18.886,24.753,13,False
2019-11-04 20:33:54.980,NTK,11,GA39,2019-11-04 20:34:56.936,61.956,49,True
2019-11-04 20:33:55.379,YAT,7005,GA07,2019-11-04 20:34:14.903,19.524,9,False
2019-11-04 20:33:55.578,TIK,7118,QA06,2019-11-04 20:34:25.859,30.281,8,False
2019-11-04 20:33:55.578,YAT,7006A,QA04,2019-11-04 20:35:06.897,71.319,55,True
2019-11-04 20:33:57.172,HOM,15,GA42,2019-11-04 20:34:25.261,28.089,13,False
2019-11-04 20:33:57.371,HOM,20,QA43,2019-11-04 20:34:19.683,22.312,,False
2019-11-04 20:33:57.570,DIH,03,GA40,2019-11-04 20:35:00.347,62.777,9,False
2019-11-04 20:33:58.132,CHH,07,GA10,2019-11-04 20:34:13.308,15.176,2,False
2019-11-04 20:33:58.367,KWT,6002,HA35,2019-11-04 20:34:27.652,29.285,14,False
2019-11-04 20:33:58.566,SKM,07,GA41,2019-11-04 20:34:17.890,19.324,7,False
2019-11-04 20:33:59.363,HOM,20,GA43,2019-11-04 20:34:19.683,20.32,9,False
2019-11-04 20:34:00.892,CHH,09B,GA10,2019-11-04 20:34:30.230,29.338,9,False
2019-11-04 20:34:02.311,LAT,6103,GA08,2019-11-04 20:34:26.855,24.544,16,False
2019-11-04 20:34:02.351,MOK,37,GA14,2019-11-04 20:35:08.292,65.941,50,True
2019-11-04 20:34:03.148,KOT,13,GA12,2019-11-04 20:34:20.878,17.73,8,False
2019-11-04 20:34:03.736,KWT,6014,QA03,2019-11-04 20:34:33.628,29.892,13,False
2019-11-04 20:34:04.543,TIK,7116,QA06,2019-11-04 20:35:52.518,107.975,14,False
2019-11-04 20:34:04.943,YAT,7007,GA07,2019-11-04 20:34:39.007,34.064,34,False
2019-11-04 20:34:06.137,SKM,09,GA41,2019-11-04 20:34:22.274,16.137,3,False
2019-11-04 20:34:07.132,DIH,05,GA40,2019-11-04 20:35:09.288,62.156,49,True
2019-11-04 20:34:07.730,NTK,10,QA01,2019-11-04 20:34:27.851,20.121,9,False
2019-11-04 20:34:09.283,WHA,02,GA43,2019-11-04 20:34:27.452,18.169,5,False
2019-11-04 20:34:09.941,SKM,11,GA41,2019-11-04 20:34:30.839,20.898,3,False
2019-11-04 20:34:10.121,CHH,11,GA10,2019-11-04 20:35:29.807,79.686,65,True
2019-11-04 20:34:10.269,HOM,17,GA42,2019-11-04 20:34:44.983,34.714,22,False
2019-11-04 20:34:11.504,KOT,15,GA12,2019-11-04 20:34:27.253,15.749,5,False
2019-11-04 20:34:12.910,NTK,02,HA35,2019-11-04 20:34:37.413,24.503,11,False
2019-11-04 20:34:13.309,SKM,13,GA41,2019-11-04 20:35:29.409,76.1,59,True
2019-11-04 20:34:14.903,WHA,04,GA43,2019-11-04 20:34:41.198,26.295,6,False
2019-11-04 20:34:16.895,KWT,6012,QA03,2019-11-04 20:34:48.370,31.475,13,False
2019-11-04 20:34:17.093,NTK,12,QA01,2019-11-04 20:34:30.839,13.746,2,False
2019-11-04 20:34:17.492,LOF,01,GA12,2019-11-04 20:34:33.827,16.335,5,False
2019-11-04 20:34:18.288,KOT,12,QA18,2019-11-04 20:34:43.390,25.102,13,False
2019-11-04 20:34:18.687,TIK,7114,QA06,2019-11-04 20:36:08.853,110.166,84,False
2019-11-04 20:34:18.687,LAT,6105,GA08,2019-11-04 20:35:19.846,61.159,47,True
2019-11-04 20:34:20.081,NTK,14,QA01,2019-11-04 20:34:37.413,17.332,6,False
2019-11-04 20:34:21.675,WHA,06,GA43,2019-11-04 20:36:12.041,110.366,93,True
2019-11-04 20:34:23.070,CHH,12,QA46,2019-11-04 20:34:45.781,22.711,9,False
2019-11-04 20:34:23.468,LOF,03,GA12,2019-11-04 20:34:40.401,16.933,5,False
2019-11-04 20:34:24.663,NTK,04,HA35,2019-11-04 20:34:56.304,31.641,9,False
2019-11-04 20:34:26.656,KOB,02,QA01,2019-11-04 20:34:46.761,20.105,8,False
2019-11-04 20:34:27.652,YMT,42,QA44,2019-11-04 20:34:48.769,21.117,8,False
2019-11-04 20:34:27.851,MOK,32B,QA17,2019-11-04 20:34:50.362,22.511,6,False
2019-11-04 20:34:29.445,LOF,05,GA12,2019-11-04 20:34:53.351,23.906,7,False
2019-11-04 20:34:29.843,WTS,12,QA19,2019-11-04 20:34:50.362,20.519,9,False
2019-11-04 20:34:30.441,KWT,6010,QA03,2019-11-04 20:35:05.303,34.862,12,False
2019-11-04 20:34:31.437,KOT,14,QA18,2019-11-04 20:34:52.952,21.515,9,False
2019-11-04 20:34:32.762,HOM,19,GA42,2019-11-04 20:35:06.698,33.936,21,False
2019-11-04 20:34:33.030,CHH,14,QA46,2019-11-04 20:34:51.956,18.926,6,False
2019-11-04 20:34:34.425,MOK,34A,QA17,2019-11-04 20:34:55.726,21.301,7,False
2019-11-04 20:34:34.624,NTK,06,HA35,2019-11-04 20:35:29.807,55.183,36,True
2019-11-04 20:34:35.421,KOB,04,QA01,2019-11-04 20:34:56.304,20.883,9,False
2019-11-04 20:34:36.373,YMT,44,QA44,2019-11-04 20:34:59.823,23.45,12,False
2019-11-04 20:34:36.616,LOF,07,GA12,2019-11-04 20:35:46.294,69.678,10,False
2019-11-04 20:34:39.206,CHH,16,QA46,2019-11-04 20:34:55.726,16.52,4,False
2019-11-04 20:34:39.605,YAT,7009,GA07,2019-11-04 20:34:54.944,15.339,5,False
2019-11-04 20:34:39.804,WTS,14,QA19,2019-11-04 20:34:56.936,17.132,7,False
2019-11-04 20:34:41.198,KOT,16,QA18,2019-11-04 20:35:01.917,20.719,8,False
2019-11-04 20:34:41.597,MOK,34B,QA17,2019-11-04 20:35:01.319,19.722,6,False
2019-11-04 20:34:42.593,KWT,6008,QA03,2019-11-04 20:35:59.689,77.096,59,True
2019-11-04 20:34:43.789,CHH,18,QA46,2019-11-04 20:34:59.725,15.936,3,False
2019-11-04 20:34:44.151,NTK,13,GA39,2019-11-04 20:35:05.901,21.75,11,False
2019-11-04 20:34:45.382,KOB,06,QA01,2019-11-04 20:35:11.280,25.898,9,False
2019-11-04 20:34:45.382,TIK,7101,GA07,2019-11-04 20:35:25.823,40.441,28,False
2019-11-04 20:34:46.976,CHH,20,QA46,2019-11-04 20:35:05.901,18.925,5,False
2019-11-04 20:34:46.976,LOF,02,QA19,2019-11-04 20:35:04.307,17.331,6,False
2019-11-04 20:34:47.573,LOF,09,GA12,2019-11-04 20:35:55.705,68.132,57,True
2019-11-04 20:34:48.371,MOK,36,QA17,2019-11-04 20:35:20.444,32.073,13,False
2019-11-04 20:34:48.968,HOM,02,QA44,2019-11-04 20:35:23.432,34.464,21,False
2019-11-04 20:34:49.964,SKM,02,QA18,2019-11-04 20:35:11.280,21.316,8,False
2019-11-04 20:34:50.761,YAT,7004,QA04,2019-11-04 20:35:10.883,20.122,6,False
2019-11-04 20:34:52.554,DIH,02,QA46,2019-11-04 20:35:15.742,23.188,8,False
2019-11-04 20:34:53.151,MOK,39,GA14,2019-11-04 20:35:14.268,21.117,6,False
2019-11-04 20:34:53.151,LOF,04,QA19,2019-11-04 20:35:12.874,19.723,7,False
2019-11-04 20:34:53.949,HOM,21,GA42,2019-11-04 20:35:29.010,35.061,21,False
2019-11-04 20:34:54.547,KOB,08,QA01,2019-11-04 20:36:07.857,73.31,12,False
2019-11-04 20:34:55.726,NTK,15,GA39,2019-11-04 20:35:15.862,20.136,8,False
2019-11-04 20:34:56.305,DIH,07,GA40,2019-11-04 20:35:16.858,20.553,8,False
2019-11-04 20:34:57.534,YAT,7002,QA04,2019-11-04 20:35:16.858,19.324,10,False
2019-11-04 20:34:58.530,SKM,04,QA18,2019-11-04 20:35:20.444,21.914,8,False
2019-11-04 20:35:00.125,MOK,41,GA14,2019-11-04 20:35:18.850,18.725,5,False
2019-11-04 20:35:00.347,LOF,06,QA19,2019-11-04 20:35:28.213,27.866,8,False
2019-11-04 20:35:01.319,DIH,04,QA46,2019-11-04 20:35:24.827,23.508,8,False
2019-11-04 20:35:01.718,MOK,38,QA17,2019-11-04 20:36:15.229,73.511,10,False
2019-11-04 20:35:04.507,KWT,6001,GA39,2019-11-04 20:35:27.416,22.909,7,False
2019-11-04 20:35:04.706,DIH,09,GA40,2019-11-04 20:35:25.823,21.117,10,False
2019-11-04 20:35:05.702,LAT,6107,GA08,2019-11-04 20:35:27.018,21.316,9,False
2019-11-04 20:35:05.703,MOK,43,GA14,2019-11-04 20:35:23.831,18.128,5,False
2019-11-04 20:35:07.296,SKM,06,QA18,2019-11-04 20:35:29.807,22.511,8,False
2019-11-04 20:35:07.495,KOB,10,QA01,2019-11-04 20:36:17.420,69.925,58,True
2019-11-04 20:35:07.694,LAT,6112,QA04,2019-11-04 20:35:46.940,39.246,23,False
2019-11-04 20:35:09.288,LOF,08,QA19,2019-11-04 20:36:17.818,68.53,11,False
2019-11-04 20:35:09.686,DIH,06,QA46,2019-11-04 20:35:44.350,34.664,14,False
2019-11-04 20:35:10.882,MOK,45,GA14,2019-11-04 20:35:41.362,30.48,11,False
2019-11-04 20:35:10.883,HOM,04,QA44,2019-11-04 20:35:39.967,29.084,15,False
2019-11-04 20:35:11.479,NTK,08,HA35,2019-11-04 20:35:45.346,33.867,16,False
2019-11-04 20:35:12.277,MOK,40,QA17,2019-11-04 20:36:21.802,69.525,54,True
2019-11-04 20:35:12.475,KWT,6003,GA39,2019-11-04 20:35:32.596,20.121,4,False
2019-11-04 20:35:12.874,SKM,15,GA41,2019-11-04 20:35:36.979,24.105,12,False
2019-11-04 20:35:14.215,TIK,7103,GA07,2019-11-04 20:35:38.772,24.557,14,False
2019-11-04 20:35:15.264,CHH,01,GA40,2019-11-04 20:35:35.385,20.121,5,False
2019-11-04 20:35:15.463,CHH,13A,GA10,2019-11-04 20:35:39.369,23.906,12,False
2019-11-04 20:35:15.661,LAT,6109,GA08,2019-11-04 20:35:49.928,34.267,27,False
2019-11-04 20:35:15.662,YMT,31,GA42,2019-11-04 20:35:41.362,25.7,11,False
2019-11-04 20:35:16.061,SKM,08,QA18,2019-11-04 20:35:43.753,27.692,9,False
2019-11-04 20:35:17.058,KWT,6005,GA39,2019-11-04 20:35:43.553,26.495,6,False
2019-11-04 20:35:21.042,LOF,10,QA19,2019-11-04 20:36:26.384,65.342,54,True
2019-11-04 20:35:21.241,CHH,03,GA40,2019-11-04 20:35:42.358,21.117,4,False
2019-11-04 20:35:22.436,MOK,47,GA14,2019-11-04 20:36:43.318,80.882,63,True
2019-11-04 20:35:23.215,KWT,6007,GA39,2019-11-04 20:36:40.330,77.115,59,True
2019-11-04 20:35:24.230,DIH,08,QA46,2019-11-04 20:36:35.349,71.119,12,False
2019-11-04 20:35:25.424,SKM,10,QA18,2019-11-04 20:36:38.304,72.88,10,False
2019-11-04 20:35:25.824,SKM,17,GA41,2019-11-04 20:35:45.346,19.522,10,False
2019-11-04 20:35:26.022,CHH,05,GA40,2019-11-04 20:35:48.932,22.91,8,False
2019-11-04 20:35:26.420,HOM,06,QA44,2019-11-04 20:36:04.072,37.652,20,False
2019-11-04 20:35:27.417,YMT,33,GA42,2019-11-04 20:35:51.322,23.905,5,False
2019-11-04 20:35:27.581,NTK,10,HA35,2019-11-04 20:36:01.283,33.702,14,False
2019-11-04 20:35:28.014,CHH,15,GA10,2019-11-04 20:35:46.747,18.733,7,False
2019-11-04 20:35:29.010,TIK,7110,QA05,2019-11-04 20:35:48.932,19.922,8,False
2019-11-04 20:35:29.209,TIK,7105,GA07,2019-11-04 20:35:46.940,17.731,7,False
2019-11-04 20:35:31.600,LAT,6110,QA04,2019-11-04 20:36:05.865,34.265,20,False
2019-11-04 20:35:32.596,YMT,35,GA42,2019-11-04 20:36:46.904,74.308,57,True
2019-11-04 20:35:34.787,CHH,07,GA40,2019-11-04 20:35:52.318,17.531,3,False
2019-11-04 20:35:35.584,CHH,17,GA10,2019-11-04 20:35:53.315,17.731,6,False
2019-11-04 20:35:36.154,SKM,12,QA18,2019-11-04 20:36:48.299,72.145,59,True
2019-11-04 20:35:36.381,DIH,10,QA46,2019-11-04 20:36:43.915,67.534,55,True
2019-11-04 20:35:36.580,SKM,19,GA41,2019-11-04 20:35:51.920,15.34,5,False
2019-11-04 20:35:37.178,TIK,7107,GA07,2019-11-04 20:35:54.908,17.73,2,False
2019-11-04 20:35:37.179,TIK,7108,QA05,2019-11-04 20:35:54.908,17.729,5,False
2019-11-04 20:35:38.772,CHH,09B,GA40,2019-11-04 20:36:09.220,30.448,10,False
2019-11-04 20:35:40.166,TIK,7109A,GA07,2019-11-04 20:37:04.833,84.667,11,False
2019-11-04 20:35:41.959,KWT,6006,QA03,2019-11-04 20:36:06.064,24.105,7,False
2019-11-04 20:35:42.086,SKM,21,GA41,2019-11-04 20:35:57.897,15.811,7,False
2019-11-04 20:35:42.358,CHH,19,GA10,2019-11-04 20:36:00.221,17.863,6,False
2019-11-04 20:35:42.359,NTK,12,HA35,2019-11-04 20:36:10.249,27.89,5,False
2019-11-04 20:35:43.155,TIK,7106,QA05,2019-11-04 20:36:17.021,33.866,30,False
2019-11-04 20:35:43.155,YAT,7001,GA08,2019-11-04 20:36:12.839,29.684,18,False
2019-11-04 20:35:43.354,TIK,7112C,QA06,2019-11-04 20:39:34.644,231.29,8,False
2019-11-04 20:35:44.947,LOF,11,GA12,2019-11-04 20:36:04.271,19.324,10,False
2019-11-04 20:35:47.139,HOM,08,QA44,2019-11-04 20:36:40.529,53.39,29,False
2019-11-04 20:35:47.744,NTK,14,HA35,2019-11-04 20:36:30.748,43.004,8,False
2019-11-04 20:35:48.933,CHH,11,GA40,2019-11-04 20:37:00.850,71.917,57,True
2019-11-04 20:35:49.131,KWT,6004,QA03,2019-11-04 20:36:11.443,22.312,6,False
2019-11-04 20:35:49.132,KOT,01,GA41,2019-11-04 20:36:04.072,14.94,6,False
2019-11-04 20:35:49.330,CHH,21,GA10,2019-11-04 20:36:07.459,18.129,7,False
2019-11-04 20:35:52.093,TIK,7109B,GA07,2019-11-04 20:37:10.811,78.718,0,False
2019-11-04 20:35:52.183,LAT,6108,QA04,2019-11-04 20:36:19.013,26.83,4,False
2019-11-04 20:35:52.185,TIK,7109C,GA07,2019-11-04 20:37:15.790,83.605,68,True
2019-11-04 20:35:52.319,TIK,7112B,QA06,2019-11-04 20:39:38.827,226.508,9,False
2019-11-04 20:35:54.710,WHA,04,GA43,2019-11-04 20:36:20.806,26.096,11,False
2019-11-04 20:35:55.506,KOT,03,GA41,2019-11-04 20:36:10.248,14.742,5,False
2019-11-04 20:35:55.705,LOF,13,GA12,2019-11-04 20:36:13.236,17.531,7,False
2019-11-04 20:35:56.088,KWT,6002,QA03,2019-11-04 20:36:23.994,27.906,13,False
2019-11-04 20:35:56.089,NTK,16,HA35,2019-11-04 20:37:48.263,112.174,,False
2019-11-04 20:35:56.502,KOB,01,GA10,2019-11-04 20:36:13.834,17.332,6,False
2019-11-04 20:35:57.100,LAT,6106,QA04,2019-11-04 20:37:07.024,69.924,16,False
2019-11-04 20:36:00.594,KOT,05,GA41,2019-11-04 20:36:17.420,16.826,6,False
2019-11-04 20:36:02.036,TIK,7112A,QA06,2019-11-04 20:39:46.796,224.76,209,True
2019-11-04 20:36:02.080,YAT,7003A,GA08,2019-11-04 20:37:02.841,60.761,0,False
2019-11-04 20:36:02.115,YAT,7003B,GA08,2019-11-04 20:37:05.829,63.714,11,False
2019-11-04 20:36:03.275,KOB,03,GA10,2019-11-04 20:36:20.806,17.531,7,False
2019-11-04 20:36:03.674,WTS,01,GA12,2019-11-04 20:36:22.400,18.726,9,False
2019-11-04 20:36:05.865,KOB,12,QA01,2019-11-04 20:36:26.384,20.519,10,False
2019-11-04 20:36:06.214,WHA,02,GA43,2019-11-04 20:36:31.764,25.55,7,False
2019-11-04 20:36:06.861,MOK,42,QA17,2019-11-04 20:36:28.377,21.516,8,False
2019-11-04 20:36:07.260,KOT,07,GA41,2019-11-04 20:36:31.763,24.503,6,False
2019-11-04 20:36:09.451,NTK,02,QA03,2019-11-04 20:36:32.759,23.308,11,False
2019-11-04 20:36:10.447,KOB,05,GA10,2019-11-04 20:36:30.748,20.301,10,False
2019-11-04 20:36:13.230,WTS,03,GA12,2019-11-04 20:36:37.939,24.709,6,False
2019-11-04 20:36:13.231,LAT,6104,QA04,2019-11-04 20:37:13.001,59.77,44,True
2019-11-04 20:36:13.231,YAT,7003C,GA08,2019-11-04 20:37:08.801,55.57,0,False
2019-11-04 20:36:13.435,TIK,7104,QA05,2019-11-04 20:36:30.767,17.332,17,False
2019-11-04 20:36:13.834,YAT,7003D,GA08,2019-11-04 20:37:12.802,58.968,42,True
2019-11-04 20:36:14.033,HOM,20,GA43,2019-11-04 20:36:49.493,35.46,18,False
2019-11-04 20:36:14.094,KOT,09,GA41,2019-11-04 20:37:32.923,78.829,63,True
2019-11-04 20:36:15.029,MOK,44,QA17,2019-11-04 20:36:33.357,18.328,4,False
2019-11-04 20:36:15.228,LOF,12,QA19,2019-11-04 20:36:35.349,20.121,10,False
2019-11-04 20:36:16.424,HOM,10,QA44,2019-11-04 20:37:26.349,69.925,9,False
2019-11-04 20:36:16.623,KOB,14,QA01,2019-11-04 20:36:34.751,18.128,7,False
2019-11-04 20:36:19.213,MOK,46,QA17,2019-11-04 20:36:42.276,23.063,9,False
2019-11-04 20:36:19.612,WTS,05,GA12,2019-11-04 20:37:32.528,72.916,57,True
2019-11-04 20:36:21.205,KOB,07,GA10,2019-11-04 20:36:49.892,28.687,9,False
2019-11-04 20:36:21.206,NTK,04,QA03,2019-11-04 20:36:48.299,27.093,8,False
2019-11-04 20:36:22.400,KWT,6009,GA39,2019-11-04 20:36:45.708,23.308,8,False
2019-11-04 20:36:23.994,KOB,16,QA01,2019-11-04 20:36:44.314,20.32,10,False
2019-11-04 20:36:25.588,HOM,12,QA44,2019-11-04 20:37:33.122,67.534,50,True
2019-11-04 20:36:25.700,SKM,01,GA14,2019-11-04 20:36:51.287,25.587,12,False
2019-11-04 20:36:25.986,LOF,14,QA19,2019-11-04 20:36:43.915,17.929,8,False
2019-11-04 20:36:29.173,YMT,32,QA17,2019-11-04 20:36:50.490,21.317,7,False
2019-11-04 20:36:29.772,YMT,37,GA42,2019-11-04 20:36:50.490,20.718,6,False
2019-11-04 20:36:30.162,NTK,06,QA03,2019-11-04 20:37:42.257,72.095,56,True
2019-11-04 20:36:31.166,KWT,6011,GA39,2019-11-04 20:36:50.091,18.925,5,False
2019-11-04 20:36:31.166,KOB,09,GA10,2019-11-04 20:37:43.879,72.713,56,True
2019-11-04 20:36:31.167,TIK,7102,QA05,2019-11-04 20:36:44.912,13.745,3,False
2019-11-04 20:36:31.564,DIH,12,QA46,2019-11-04 20:36:54.872,23.308,11,False
2019-11-04 20:36:32.162,HOM,18,GA43,2019-11-04 20:36:54.673,22.511,5,False
2019-11-04 20:36:34.353,KOT,02,QA19,2019-11-04 20:36:51.287,16.934,7,False
2019-11-04 20:36:34.354,CHH,02,QA01,2019-11-04 20:36:55.868,21.514,12,False
2019-11-04 20:36:34.552,YAT,7012,QA05,2019-11-04 20:37:08.801,34.249,25,False
2019-11-04 20:36:35.948,SKM,14,QA18,2019-11-04 20:36:55.271,19.323,6,False
2019-11-04 20:36:36.544,YMT,39,GA42,2019-11-04 20:36:56.864,20.32,7,False
2019-11-04 20:36:36.676,YMT,34,QA17,2019-11-04 20:36:51.884,15.208,1,False
2019-11-04 20:36:36.745,KWT,6013,GA39,2019-11-04 20:36:59.613,22.868,9,False
2019-11-04 20:36:37.341,HOM,22,GA43,2019-11-04 20:36:59.653,22.312,5,False
2019-11-04 20:36:37.939,SKM,03,GA14,2019-11-04 20:37:00.251,22.312,8,False
2019-11-04 20:36:38.537,YMT,36,QA17,2019-11-04 20:37:00.251,21.714,4,False
2019-11-04 20:36:42.276,KOT,04,QA19,2019-11-04 20:36:59.255,16.979,6,False
2019-11-04 20:36:42.521,HOM,07,GA43,2019-11-04 20:37:08.800,26.279,5,False
2019-11-04 20:36:42.720,SKM,16,QA18,2019-11-04 20:36:59.853,17.133,4,False
2019-11-04 20:36:42.721,WTS,02,QA46,2019-11-04 20:37:04.435,21.714,9,False
2019-11-04 20:36:43.318,YMT,38,QA17,2019-11-04 20:37:08.801,25.483,3,False
2019-11-04 20:36:44.115,YMT,41,GA42,2019-11-04 20:37:05.829,21.714,9,False
2019-11-04 20:36:46.306,CHH,13A,GA40,2019-11-04 20:37:10.208,23.902,12,False
2019-11-04 20:36:46.505,KWT,6015,GA39,2019-11-04 20:37:10.810,24.305,9,False
2019-11-04 20:36:46.704,SKM,05,GA14,2019-11-04 20:37:08.801,22.097,8,False
2019-11-04 20:36:46.905,CHH,04,QA01,2019-11-04 20:37:08.800,21.895,10,False
2019-11-04 20:36:47.302,YMT,40,QA17,2019-11-04 20:38:07.786,80.484,63,True
2019-11-04 20:36:47.501,SKM,18,QA18,2019-11-04 20:37:08.801,21.3,9,False
2019-11-04 20:36:48.299,HOM,09,GA43,2019-11-04 20:37:51.450,63.151,7,False
2019-11-04 20:36:48.697,KOT,06,QA19,2019-11-04 20:37:13.798,25.101,5,False
2019-11-04 20:36:51.884,WTS,04,QA46,2019-11-04 20:37:14.794,22.91,7,False
2019-11-04 20:36:53.478,MOK,31,GA42,2019-11-04 20:37:15.392,21.914,7,False
2019-11-04 20:36:54.474,KOT,08,QA19,2019-11-04 20:38:09.379,74.905,11,False
2019-11-04 20:36:54.872,SKM,07,GA14,2019-11-04 20:37:17.384,22.512,8,False
2019-11-04 20:36:55.470,HOM,11,GA43,2019-11-04 20:38:00.614,65.144,45,True
2019-11-04 20:36:56.068,LAT,6101,GA39,2019-11-04 20:37:13.001,16.933,5,False
2019-11-04 20:36:56.466,YAT,7005,GA08,2019-11-04 20:37:18.778,22.312,9,False
2019-11-04 20:36:56.665,SKM,20,QA18,2019-11-04 20:37:22.364,25.699,11,False
2019-11-04 20:36:57.263,LAT,6102,QA04,2019-11-04 20:37:18.977,21.714,7,False
2019-11-04 20:36:57.661,CHH,06,QA01,2019-11-04 20:37:19.376,21.715,8,False
2019-11-04 20:36:58.657,CHH,15,GA40,2019-11-04 20:37:17.384,18.727,8,False
2019-11-04 20:36:59.614,WTS,06,QA46,2019-11-04 20:37:29.736,30.122,9,False
2019-11-04 20:37:00.213,TIK,7111,GA07,2019-11-04 20:37:20.770,20.557,8,False
2019-11-04 20:37:00.251,YAT,7010,QA05,2019-11-04 20:37:28.938,28.687,18,False
2019-11-04 20:37:01.446,LAT,6103,GA39,2019-11-04 20:37:30.930,29.484,10,False
2019-11-04 20:37:01.446,MOK,33,GA42,2019-11-04 20:37:30.930,29.484,10,False
2019-11-04 20:37:03.638,SKM,09,GA14,2019-11-04 20:37:21.966,18.328,4,False
2019-11-04 20:37:05.232,KWT,6016,QA04,2019-11-04 20:37:34.716,29.484,12,False
2019-11-04 20:37:05.830,CHH,08,QA01,2019-11-04 20:37:30.333,24.503,4,False
2019-11-04 20:37:06.427,KOT,10,QA19,2019-11-04 20:38:19.340,72.913,60,True
2019-11-04 20:37:06.428,YAT,7007,GA08,2019-11-04 20:37:42.884,36.456,28,False
2019-11-04 20:37:06.825,CHH,17,GA40,2019-11-04 20:37:24.356,17.531,6,False
2019-11-04 20:37:08.005,SKM,11,GA14,2019-11-04 20:37:30.333,22.328,5,False
2019-11-04 20:37:08.005,SKM,22A,QA18,2019-11-04 20:37:27.743,19.738,2,False
2019-11-04 20:37:08.618,TIK,7113,GA07,2019-11-04 20:37:34.915,26.297,24,False
2019-11-04 20:37:09.216,WTS,08,QA46,2019-11-04 20:38:23.324,74.108,13,False
2019-11-04 20:37:10.610,SKM,22B,QA18,2019-11-04 20:38:12.767,62.157,3,False
2019-11-04 20:37:10.811,CHH,10,QA01,2019-11-04 20:38:23.324,72.513,56,True
