act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 06:14:19.672,SKM,06,QD20,2019-11-09 06:14:38.813,19.141,7,False
2019-11-09 06:14:22.261,TIK,7149,GD03,2019-11-09 06:14:37.601,15.34,0,False
2019-11-09 06:14:22.261,TIK,7115,GD03,2019-11-09 06:14:33.618,11.357,0,False
2019-11-09 06:14:22.660,TIK,7120,GD03,2019-11-09 06:14:47.761,25.101,0,False
2019-11-09 06:14:22.859,TIK,7122,GD03,2019-11-09 06:15:25.613,62.754,,False
2019-11-09 06:14:23.058,YMT,33,GD15,2019-11-09 06:14:46.765,23.707,5,False
2019-11-09 06:14:25.449,HOM,16,QD17,2019-11-09 06:14:42.781,17.332,4,False
2019-11-09 06:14:25.450,DIH,10,QD23,2019-11-09 06:15:28.215,62.765,50,True
2019-11-09 06:14:27.640,SKM,08,QD20,2019-11-09 06:14:53.339,25.699,6,False
2019-11-09 06:14:28.238,YMT,35,GD15,2019-11-09 06:15:43.741,75.503,58,True
2019-11-09 06:14:29.632,HOM,18,QD17,2019-11-09 06:14:47.164,17.532,4,False
2019-11-09 06:14:31.226,TIK,7110,QD28,2019-11-09 06:14:53.738,22.512,9,False
2019-11-09 06:14:33.418,LOF,12,QD22,2019-11-09 06:14:59.316,25.898,14,False
2019-11-09 06:14:34.015,HOM,20,QD17,2019-11-09 06:14:58.519,24.504,,False
2019-11-09 06:14:34.414,SKM,10,QD20,2019-11-09 06:15:44.159,69.745,11,False
2019-11-09 06:14:35.610,HOM,20,GD17,2019-11-09 06:14:58.519,22.909,10,False
2019-11-09 06:14:41.187,TIK,7108,QD28,2019-11-09 06:15:01.706,20.519,7,False
2019-11-09 06:14:45.769,SKM,12,QD20,2019-11-09 06:15:53.304,67.535,55,True
2019-11-09 06:14:46.367,WHA,02,GD17,2019-11-09 06:15:06.489,20.122,7,False
2019-11-09 06:14:48.160,LOF,14,QD22,2019-11-09 06:15:09.277,21.117,9,False
2019-11-09 06:14:48.757,TIK,7106,QD28,2019-11-09 06:15:21.628,32.871,27,False
2019-11-09 06:14:49.953,TIK,7112C,QD01,2019-11-09 06:19:11.724,261.771,8,False
2019-11-09 06:14:54.136,WHA,04,GD17,2019-11-09 06:15:19.437,25.301,6,False
2019-11-09 06:14:57.523,KOT,02,QD22,2019-11-09 06:15:18.839,21.316,9,False
2019-11-09 06:14:58.519,TIK,7112B,QD01,2019-11-09 06:19:17.702,259.183,5,False
2019-11-09 06:15:00.511,WHA,06,GD17,2019-11-09 06:16:49.483,108.972,91,True
2019-11-09 06:15:04.495,TIK,7112A,QD01,2019-11-09 06:19:25.669,261.174,244,True
2019-11-09 06:15:07.085,KOT,04,QD22,2019-11-09 06:15:27.804,20.719,8,False
2019-11-09 06:15:08.081,LAT,6107,GD04,2019-11-09 06:15:29.796,21.715,9,False
2019-11-09 06:15:12.863,MOK,42,QD18,2019-11-09 06:15:34.777,21.914,8,False
2019-11-09 06:15:14.058,NTK,17,GD10,2019-11-09 06:19:52.763,278.705,259,False
2019-11-09 06:15:15.452,KOT,06,QD22,2019-11-09 06:15:42.347,26.895,7,False
2019-11-09 06:15:15.652,DIH,12,QD23,2019-11-09 06:15:38.761,23.109,11,False
2019-11-09 06:15:16.050,TIK,7120,QD03,2019-11-09 06:15:35.773,19.723,0,False
2019-11-09 06:15:16.449,TIK,7104,QD28,2019-11-09 06:15:35.574,19.125,11,False
2019-11-09 06:15:16.649,TIK,7118,QD03,2019-11-09 06:15:44.737,28.088,4,False
2019-11-09 06:15:18.043,LAT,6109,GD04,2019-11-09 06:15:53.702,35.659,27,False
2019-11-09 06:15:19.238,KWT,6006,QD25,2019-11-09 06:15:41.749,22.511,6,False
2019-11-09 06:15:21.231,TIK,7116,QD03,2019-11-09 06:19:36.629,255.398,16,False
2019-11-09 06:15:21.628,MOK,44,QD18,2019-11-09 06:15:39.757,18.129,4,False
2019-11-09 06:15:22.027,CHH,13A,GD07,2019-11-09 06:15:45.734,23.707,12,False
2019-11-09 06:15:23.222,KOT,08,QD22,2019-11-09 06:16:32.350,69.128,11,False
2019-11-09 06:15:26.215,KWT,6004,QD25,2019-11-09 06:15:45.335,19.12,6,False
2019-11-09 06:15:26.215,MOK,46,QD18,2019-11-09 06:15:48.722,22.507,9,False
2019-11-09 06:15:27.007,WTS,02,QD23,2019-11-09 06:15:48.323,21.316,8,False
2019-11-09 06:15:27.007,YMT,37,GD15,2019-11-09 06:15:47.327,20.32,6,False
2019-11-09 06:15:28.402,TIK,7102,QD28,2019-11-09 06:15:44.737,16.335,9,False
2019-11-09 06:15:32.784,KWT,6002,QD25,2019-11-09 06:15:55.097,22.313,10,False
2019-11-09 06:15:33.581,YMT,39,GD15,2019-11-09 06:15:53.901,20.32,6,False
2019-11-09 06:15:34.378,KOT,10,QD22,2019-11-09 06:16:42.311,67.933,55,True
2019-11-09 06:15:34.378,CHH,15,GD07,2019-11-09 06:15:53.304,18.926,8,False
2019-11-09 06:15:35.573,YMT,32,QD18,2019-11-09 06:15:57.594,22.021,7,False
2019-11-09 06:15:35.573,WTS,04,QD23,2019-11-09 06:15:58.882,23.309,8,False
2019-11-09 06:15:37.566,TIK,7114,QD03,2019-11-09 06:19:54.011,256.445,232,False
2019-11-09 06:15:37.765,YAT,7012,QD28,2019-11-09 06:16:07.647,29.882,19,False
2019-11-09 06:15:40.355,YMT,41,GD15,2019-11-09 06:16:02.866,22.511,10,False
2019-11-09 06:15:41.351,SKM,14,QD20,2019-11-09 06:15:58.882,17.531,6,False
2019-11-09 06:15:42.745,CHH,17,GD07,2019-11-09 06:16:00.276,17.531,6,False
2019-11-09 06:15:42.944,YMT,34,QD18,2019-11-09 06:15:58.882,15.938,2,False
2019-11-09 06:15:43.741,WTS,06,QD23,2019-11-09 06:16:13.823,30.082,9,False
2019-11-09 06:15:43.741,NTK,02,QD25,2019-11-09 06:16:01.870,18.129,8,False
2019-11-09 06:15:45.130,YAT,7001,GD04,2019-11-09 06:16:15.815,30.685,15,False
2019-11-09 06:15:45.534,YMT,36,QD18,2019-11-09 06:16:07.249,21.715,4,False
2019-11-09 06:15:48.124,SKM,16,QD20,2019-11-09 06:16:02.866,14.742,3,False
2019-11-09 06:15:49.319,CHH,19,GD07,2019-11-09 06:16:06.851,17.532,6,False
2019-11-09 06:15:50.116,YMT,38,QD18,2019-11-09 06:16:16.811,26.695,3,False
2019-11-09 06:15:50.714,MOK,31,GD15,2019-11-09 06:16:12.827,22.113,7,False
2019-11-09 06:15:52.108,SKM,18,QD20,2019-11-09 06:16:11.233,19.125,7,False
2019-11-09 06:15:52.308,NTK,04,QD25,2019-11-09 06:16:17.210,24.902,7,False
2019-11-09 06:15:53.105,WTS,08,QD23,2019-11-09 06:17:02.831,69.726,13,False
2019-11-09 06:15:54.101,YMT,40,QD18,2019-11-09 06:17:11.795,77.694,61,True
2019-11-09 06:15:56.292,CHH,21,GD07,2019-11-09 06:16:15.815,19.523,7,False
2019-11-09 06:15:56.890,YAT,7010,QD28,2019-11-09 06:16:23.784,26.894,16,False
2019-11-09 06:15:58.446,MOK,33,GD15,2019-11-09 06:16:28.764,30.318,10,False
2019-11-09 06:15:59.479,NTK,06,QD25,2019-11-09 06:17:18.369,78.89,62,True
2019-11-09 06:15:59.878,SKM,20,QD20,2019-11-09 06:16:25.776,25.898,10,False
2019-11-09 06:16:00.276,YAT,7003A,GD04,2019-11-09 06:17:05.620,65.344,4,False
2019-11-09 06:16:03.663,KOB,01,GD07,2019-11-09 06:16:26.175,22.512,6,False
2019-11-09 06:16:05.257,YAT,7003B,GD04,2019-11-09 06:17:10.023,64.766,3,False
2019-11-09 06:16:06.851,WTS,10,QD23,2019-11-09 06:17:11.795,64.944,53,True
2019-11-09 06:16:09.042,YAT,7003C,GD04,2019-11-09 06:17:13.588,64.546,3,False
2019-11-09 06:16:09.241,MOK,35,GD15,2019-11-09 06:17:25.741,76.5,11,False
2019-11-09 06:16:10.038,CHH,30,GD12,2019-11-09 06:16:34.342,24.304,5,False
2019-11-09 06:16:10.237,KOB,03,GD07,2019-11-09 06:16:37.729,27.492,11,False
2019-11-09 06:16:10.436,SKM,22A,QD20,2019-11-09 06:16:32.350,21.914,3,False
2019-11-09 06:16:13.026,YAT,7003D,GD04,2019-11-09 06:17:15.781,62.755,47,True
2019-11-09 06:16:13.026,YAT,7008,QD28,2019-11-09 06:16:39.721,26.695,11,False
2019-11-09 06:16:13.823,SKM,22B,QD20,2019-11-09 06:17:25.741,71.918,3,False
2019-11-09 06:16:15.218,CHH,35,GD12,2019-11-09 06:16:41.315,26.097,6,False
2019-11-09 06:16:17.617,SKM,22C,QD20,2019-11-09 06:17:30.721,73.104,5,False
2019-11-09 06:16:18.007,NTK,13,GD06,2019-11-09 06:16:41.714,23.707,11,False
2019-11-09 06:16:20.483,MOK,37,GD15,2019-11-09 06:17:29.725,69.242,54,True
2019-11-09 06:16:21.393,CHH,33,GD12,2019-11-09 06:17:03.827,42.434,18,False
2019-11-09 06:16:21.594,KOB,05,GD07,2019-11-09 06:16:53.268,31.674,15,False
2019-11-09 06:16:23.186,MOK,32A,QD20,2019-11-09 06:17:37.694,74.508,55,True
2019-11-09 06:16:24.382,YAT,7006C,QD28,2019-11-09 06:17:26.737,62.355,4,False
2019-11-09 06:16:29.163,YAT,7006B,QD28,2019-11-09 06:17:33.709,64.546,3,False
2019-11-09 06:16:29.760,KOT,12,QD22,2019-11-09 06:16:54.264,24.504,13,False
2019-11-09 06:16:29.760,NTK,15,GD06,2019-11-09 06:16:53.668,23.908,10,False
2019-11-09 06:16:31.553,CHH,23A,QD24,,,17,False
2019-11-09 06:16:31.753,WHA,04,GD17,2019-11-09 06:16:58.249,26.496,11,False
2019-11-09 06:16:33.147,YAT,7006A,QD28,2019-11-09 06:17:39.686,66.539,50,True
2019-11-09 06:16:37.331,KOB,07,GD07,2019-11-09 06:17:15.182,37.851,17,False
2019-11-09 06:16:40.319,CHH,37,GD12,2019-11-09 06:22:08.231,327.912,1,False
2019-11-09 06:16:40.472,KWT,6001,GD06,2019-11-09 06:17:07.612,27.14,9,False
2019-11-09 06:16:42.311,CHH,31,GD12,2019-11-09 06:17:14.186,31.875,10,False
2019-11-09 06:16:42.909,KOT,14,QD22,2019-11-09 06:17:03.229,20.32,8,False
2019-11-09 06:16:43.507,WHA,02,GD17,2019-11-09 06:17:08.209,24.702,8,False
2019-11-09 06:16:49.284,CHH,16,QD24,2019-11-09 06:17:01.834,12.55,1,False
2019-11-09 06:16:49.682,KWT,6003,GD06,2019-11-09 06:17:15.780,26.098,6,False
2019-11-09 06:16:51.077,CHH,18,QD24,2019-11-09 06:17:04.823,13.746,3,False
2019-11-09 06:16:51.674,HOM,20,GD17,2019-11-09 06:17:25.143,33.469,16,False
2019-11-09 06:16:51.674,KOT,16,QD22,2019-11-09 06:17:12.791,21.117,9,False
2019-11-09 06:16:53.069,CHH,29,GD12,2019-11-09 06:17:19.366,26.297,7,False
2019-11-09 06:16:54.571,CHH,20,QD24,2019-11-09 06:17:09.205,14.634,5,False
2019-11-09 06:16:54.663,KOB,09,GD07,2019-11-09 06:18:09.170,74.507,59,True
2019-11-09 06:16:55.998,YMT,42,QD18,2019-11-09 06:17:15.781,19.783,7,False
2019-11-09 06:16:56.057,KWT,6005,GD06,2019-11-09 06:17:26.537,30.48,7,False
2019-11-09 06:16:59.643,DIH,02,QD24,2019-11-09 06:17:16.377,16.734,6,False
2019-11-09 06:17:00.187,YAT,7005,GD04,2019-11-09 06:17:21.756,21.569,11,False
2019-11-09 06:17:00.241,WTS,12,QD23,2019-11-09 06:17:21.358,21.117,9,False
2019-11-09 06:17:00.440,CHH,24,GD12,2019-11-09 06:17:22.752,22.312,3,False
2019-11-09 06:17:00.838,SKM,02,QD22,2019-11-09 06:17:22.354,21.516,8,False
2019-11-09 06:17:02.432,NTK,08,QD25,2019-11-09 06:17:27.733,25.301,14,False
2019-11-09 06:17:03.987,YMT,44,QD18,2019-11-09 06:17:27.334,23.347,11,False
2019-11-09 06:17:04.026,KWT,6007,GD06,2019-11-09 06:18:23.118,79.092,61,True
2019-11-09 06:17:04.225,CHH,13A,GD12,2019-11-09 06:17:28.729,24.504,5,False
2019-11-09 06:17:06.019,DIH,04,QD24,2019-11-09 06:17:22.752,16.733,6,False
2019-11-09 06:17:08.608,HOM,18,GD17,2019-11-09 06:17:30.124,21.516,4,False
2019-11-09 06:17:09.205,SKM,04,QD22,2019-11-09 06:17:31.304,22.099,8,False
2019-11-09 06:17:09.604,CHH,11,GD12,2019-11-09 06:23:13.375,363.771,279,True
2019-11-09 06:17:10.202,WTS,14,QD23,2019-11-09 06:17:28.330,18.128,7,False
2019-11-09 06:17:11.198,YAT,7007,GD04,2019-11-09 06:17:45.662,34.464,24,False
2019-11-09 06:17:12.393,DIH,06,QD24,2019-11-09 06:17:40.682,28.289,9,False
2019-11-09 06:17:13.389,HOM,22,GD17,2019-11-09 06:17:35.105,21.716,4,False
2019-11-09 06:17:14.784,MOK,39,GD15,2019-11-09 06:17:35.901,21.117,6,False
2019-11-09 06:17:15.781,HOM,02,QD18,2019-11-09 06:17:50.244,34.463,22,False
2019-11-09 06:17:16.776,NTK,10,QD25,2019-11-09 06:17:36.299,19.523,9,False
2019-11-09 06:17:17.772,LOF,02,QD23,2019-11-09 06:17:36.299,18.527,6,False
2019-11-09 06:17:18.170,SKM,06,QD22,2019-11-09 06:17:41.279,23.109,8,False
2019-11-09 06:17:18.170,HOM,07,GD17,2019-11-09 06:17:43.670,25.5,5,False
2019-11-09 06:17:18.967,MOK,32B,QD20,2019-11-09 06:17:42.276,23.309,7,False
2019-11-09 06:17:21.558,MOK,41,GD15,2019-11-09 06:17:40.283,18.725,5,False
2019-11-09 06:17:21.756,DIH,08,QD24,2019-11-09 06:18:35.865,74.109,10,False
2019-11-09 06:17:23.151,YAT,7004,QD28,2019-11-09 06:17:41.678,18.527,6,False
2019-11-09 06:17:23.748,HOM,09,GD17,2019-11-09 06:18:35.865,72.117,7,False
2019-11-09 06:17:24.346,LOF,04,QD23,2019-11-09 06:17:45.861,21.515,7,False
2019-11-09 06:17:26.338,MOK,34A,QD20,2019-11-09 06:17:47.854,21.516,7,False
2019-11-09 06:17:26.738,NTK,12,QD25,2019-11-09 06:17:39.287,12.549,2,False
2019-11-09 06:17:26.936,SKM,08,QD22,2019-11-09 06:17:55.822,28.886,9,False
2019-11-09 06:17:27.335,MOK,43,GD15,2019-11-09 06:17:45.264,17.929,5,False
2019-11-09 06:17:29.526,NTK,14,QD25,2019-11-09 06:17:44.268,14.742,5,False
2019-11-09 06:17:29.903,YAT,7002,QD28,2019-11-09 06:17:49.647,19.744,9,False
2019-11-09 06:17:31.119,HOM,11,GD17,2019-11-09 06:18:44.800,73.681,54,True
2019-11-09 06:17:31.518,LOF,06,QD23,2019-11-09 06:18:01.799,30.281,10,False
2019-11-09 06:17:32.713,MOK,45,GD15,2019-11-09 06:18:03.393,30.68,11,False
2019-11-09 06:17:32.713,DIH,10,QD24,2019-11-09 06:18:44.830,72.117,59,True
2019-11-09 06:17:33.709,MOK,34B,QD20,2019-11-09 06:17:53.233,19.524,6,False
2019-11-09 06:17:35.502,KOB,02,QD25,2019-11-09 06:17:52.635,17.133,7,False
2019-11-09 06:17:35.901,YAT,7009,GD04,2019-11-09 06:17:59.607,23.706,15,False
2019-11-09 06:17:36.300,SKM,10,QD22,2019-11-09 06:18:48.416,72.116,11,False
2019-11-09 06:17:38.458,HOM,04,QD18,2019-11-09 06:18:06.779,28.321,15,False
2019-11-09 06:17:39.287,LAT,6112,QD28,2019-11-09 06:18:19.728,40.441,24,False
2019-11-09 06:17:40.682,MOK,36,QD20,2019-11-09 06:18:12.357,31.675,13,False
2019-11-09 06:17:42.276,LOF,08,QD23,2019-11-09 06:18:50.209,67.933,13,False
2019-11-09 06:17:43.073,KOB,04,QD25,2019-11-09 06:18:00.803,17.73,8,False
2019-11-09 06:17:44.069,MOK,47,GD15,2019-11-09 06:19:02.759,78.69,61,True
2019-11-09 06:17:47.654,SKM,12,QD22,2019-11-09 06:19:00.767,73.113,57,True
2019-11-09 06:17:51.240,KOB,06,QD25,2019-11-09 06:18:16.342,25.102,7,False
2019-11-09 06:17:51.240,TIK,7101,GD04,2019-11-09 06:18:33.674,42.434,30,False
2019-11-09 06:17:53.631,HOM,06,QD18,2019-11-09 06:18:30.287,36.656,21,False
2019-11-09 06:17:54.229,MOK,38,QD20,2019-11-09 06:19:03.755,69.526,9,False
2019-11-09 06:17:54.428,KOB,11,GD07,2019-11-09 06:18:18.732,24.304,13,False
2019-11-09 06:17:55.425,LOF,10,QD23,2019-11-09 06:18:58.775,63.35,51,True
2019-11-09 06:17:59.209,KOB,08,QD25,2019-11-09 06:19:10.728,71.519,12,False
2019-11-09 06:18:03.990,MOK,40,QD20,2019-11-09 06:19:10.330,66.34,50,True
2019-11-09 06:18:03.990,LAT,6110,QD28,2019-11-09 06:18:39.650,35.66,19,False
2019-11-09 06:18:05.385,KWT,6009,GD06,2019-11-09 06:18:28.693,23.308,8,False
2019-11-09 06:18:08.174,KOB,13,GD07,2019-11-09 06:18:26.701,18.527,9,False
2019-11-09 06:18:11.560,KOB,10,QD25,2019-11-09 06:19:20.689,69.129,56,True
2019-11-09 06:18:13.951,KWT,6011,GD06,2019-11-09 06:18:33.873,19.922,5,False
2019-11-09 06:18:14.748,HOM,08,QD18,2019-11-09 06:19:06.943,52.195,28,False
2019-11-09 06:18:17.935,KOB,15,GD07,2019-11-09 06:18:34.272,16.337,7,False
2019-11-09 06:18:19.330,KWT,6013,GD06,2019-11-09 06:18:44.233,24.903,10,False
2019-11-09 06:18:21.322,TIK,7103,GD04,2019-11-09 06:18:53.595,32.273,15,False
2019-11-09 06:18:23.713,LAT,6108,QD28,2019-11-09 06:18:51.802,28.089,5,False
2019-11-09 06:18:25.506,NTK,01,GD07,2019-11-09 06:18:39.849,14.343,5,False
2019-11-09 06:18:26.103,HOM,13,GD17,2019-11-09 06:18:49.412,23.309,6,False
2019-11-09 06:18:29.092,LAT,6106,QD28,2019-11-09 06:19:37.627,68.535,8,False
2019-11-09 06:18:29.689,KWT,6015,GD06,2019-11-09 06:18:55.986,26.297,13,False
2019-11-09 06:18:30.685,NTK,03,GD07,2019-11-09 06:18:41.842,11.157,1,False
2019-11-09 06:18:32.466,HOM,15,GD17,2019-11-09 06:19:01.167,28.701,13,False
2019-11-09 06:18:32.466,DIH,12,QD24,2019-11-09 06:18:55.787,23.321,11,False
2019-11-09 06:18:32.678,NTK,05,GD07,2019-11-09 06:18:50.209,17.531,7,False
2019-11-09 06:18:36.662,TIK,7105,GD04,2019-11-09 06:19:05.748,29.086,10,False
2019-11-09 06:18:38.056,LAT,6104,QD28,2019-11-09 06:19:43.798,65.742,52,True
2019-11-09 06:18:40.049,NTK,07,GD07,2019-11-09 06:19:02.759,22.71,7,False
2019-11-09 06:18:43.037,LAT,6101,GD06,2019-11-09 06:18:58.576,15.539,3,False
2019-11-09 06:18:43.236,HOM,10,QD18,2019-11-09 06:19:58.939,75.703,9,False
2019-11-09 06:18:43.634,WTS,02,QD24,2019-11-09 06:19:05.349,21.715,8,False
2019-11-09 06:18:44.830,SKM,14,QD22,2019-11-09 06:19:09.333,24.503,8,False
2019-11-09 06:18:45.228,SKM,01,GD15,2019-11-09 06:19:10.728,25.5,11,False
2019-11-09 06:18:46.025,HOM,17,GD17,2019-11-09 06:19:21.087,35.062,23,False
2019-11-09 06:18:47.021,LAT,6103,GD06,2019-11-09 06:19:15.708,28.687,10,False
2019-11-09 06:18:47.021,TIK,7107,GD04,2019-11-09 06:19:15.708,28.687,8,False
2019-11-09 06:18:47.220,LOF,12,QD23,2019-11-09 06:19:07.740,20.52,12,False
2019-11-09 06:18:48.017,NTK,09,GD07,2019-11-09 06:19:58.739,70.722,11,False
2019-11-09 06:18:52.599,WTS,04,QD24,2019-11-09 06:19:16.306,23.707,8,False
2019-11-09 06:18:53.197,HOM,12,QD18,2019-11-09 06:20:05.713,72.516,54,True
2019-11-09 06:18:53.795,SKM,16,QD22,2019-11-09 06:19:14.314,20.519,5,False
2019-11-09 06:18:54.791,MOK,42,QD20,2019-11-09 06:19:16.904,22.113,8,False
2019-11-09 06:18:55.605,TIK,7109A,GD04,2019-11-09 06:20:23.642,88.037,13,False
2019-11-09 06:18:57.181,SKM,03,GD15,2019-11-09 06:19:19.892,22.711,9,False
2019-11-09 06:18:57.978,LAT,6105,GD06,2019-11-09 06:20:17.665,79.687,64,True
2019-11-09 06:18:59.173,SKM,18,QD22,2019-11-09 06:19:25.271,26.098,12,False
2019-11-09 06:18:59.373,LOF,14,QD23,2019-11-09 06:19:15.708,16.335,7,False
2019-11-09 06:18:59.373,NTK,11,GD07,2019-11-09 06:20:08.302,68.929,56,True
2019-11-09 06:19:01.166,WTS,06,QD24,2019-11-09 06:19:31.247,30.081,8,False
2019-11-09 06:19:03.357,MOK,44,QD20,2019-11-09 06:19:21.685,18.328,4,False
2019-11-09 06:19:06.345,SKM,05,GD15,2019-11-09 06:19:28.259,21.914,8,False
2019-11-09 06:19:06.545,KOT,02,QD23,2019-11-09 06:19:23.279,16.734,7,False
2019-11-09 06:19:07.541,MOK,46,QD20,2019-11-09 06:19:30.849,23.308,9,False
2019-11-09 06:19:08.474,KOB,12,QD25,2019-11-09 06:19:29.255,20.781,11,False
2019-11-09 06:19:09.134,TIK,7109B,GD04,2019-11-09 06:20:27.626,78.492,2,False
2019-11-09 06:19:09.333,TIK,7110,QD01,2019-11-09 06:19:31.646,22.313,9,False
2019-11-09 06:19:09.533,HOM,19,GD17,2019-11-09 06:19:42.389,32.856,20,False
2019-11-09 06:19:09.931,WTS,08,QD24,2019-11-09 06:20:17.267,67.336,14,False
2019-11-09 06:19:11.326,TIK,7109C,GD04,2019-11-09 06:20:34.598,83.272,67,True
2019-11-09 06:19:11.525,SKM,20,QD22,2019-11-09 06:19:39.216,27.691,12,False
2019-11-09 06:19:14.314,KOT,04,QD23,2019-11-09 06:19:31.247,16.933,6,False
2019-11-09 06:19:14.712,SKM,07,GD15,2019-11-09 06:19:38.220,23.508,8,False
2019-11-09 06:19:17.302,YMT,32,QD20,2019-11-09 06:19:38.818,21.516,7,False
2019-11-09 06:19:19.095,TIK,7108,QD01,2019-11-09 06:19:38.627,19.532,11,False
2019-11-09 06:19:20.091,KOB,14,QD25,2019-11-09 06:19:37.822,17.731,7,False
2019-11-09 06:19:20.689,KOT,06,QD23,2019-11-09 06:19:44.794,24.105,6,False
2019-11-09 06:19:23.677,SKM,09,GD15,2019-11-09 06:19:44.196,20.519,3,False
2019-11-09 06:19:24.275,SKM,22A,QD22,2019-11-09 06:19:45.790,21.515,2,False
2019-11-09 06:19:24.474,WTS,10,QD24,2019-11-09 06:20:26.231,61.757,49,True
2019-11-09 06:19:24.872,YMT,34,QD20,2019-11-09 06:19:40.810,15.938,2,False
2019-11-09 06:19:26.466,SKM,22B,QD22,2019-11-09 06:20:35.794,69.328,5,False
2019-11-09 06:19:27.064,YMT,36,QD20,2019-11-09 06:19:49.376,22.312,5,False
2019-11-09 06:19:27.263,KOT,08,QD23,2019-11-09 06:20:32.407,65.144,10,False
2019-11-09 06:19:27.462,KOB,16,QD25,2019-11-09 06:19:46.388,18.926,9,False
2019-11-09 06:19:27.462,SKM,11,GD15,2019-11-09 06:19:53.161,25.699,5,False
2019-11-09 06:19:30.052,HOM,21,GD17,2019-11-09 06:20:05.911,35.859,21,False
2019-11-09 06:19:30.251,TIK,7106,QD01,2019-11-09 06:19:59.735,29.484,29,False
2019-11-09 06:19:30.251,LAT,6102,QD28,2019-11-09 06:19:49.775,19.524,5,False
2019-11-09 06:19:30.451,TIK,7112C,QD03,2019-11-09 06:23:17.757,227.306,5,False
2019-11-09 06:19:31.646,SKM,22C,QD22,2019-11-09 06:20:41.372,69.726,4,False
2019-11-09 06:19:32.243,YMT,38,QD20,2019-11-09 06:19:58.341,26.098,3,False
2019-11-09 06:19:33.240,SKM,13,GD15,2019-11-09 06:20:51.333,78.093,62,True
2019-11-09 06:19:33.837,NTK,01,GD10,2019-11-09 06:20:06.310,32.473,15,False
2019-11-09 06:19:35.431,YMT,40,QD20,2019-11-09 06:20:58.903,83.472,67,True
2019-11-09 06:19:35.829,KWT,6016,QD28,2019-11-09 06:20:05.712,29.883,13,False
2019-11-09 06:19:36.029,TIK,7112B,QD03,2019-11-09 06:23:21.742,225.713,7,False
2019-11-09 06:19:36.427,MOK,32A,QD22,2019-11-09 06:20:47.747,71.32,53,True
2019-11-09 06:19:37.224,CHH,02,QD25,2019-11-09 06:19:57.743,20.519,11,False
2019-11-09 06:19:37.627,KOT,10,QD23,2019-11-09 06:20:42.368,64.741,51,True
2019-11-09 06:19:43.798,TIK,7112A,QD03,2019-11-09 06:23:29.711,225.913,211,True
2019-11-09 06:19:47.982,HOM,14,QD18,2019-11-09 06:20:10.692,22.71,9,False
2019-11-09 06:19:48.978,CHH,04,QD25,2019-11-09 06:20:10.692,21.714,10,False
2019-11-09 06:19:49.177,NTK,03,GD10,2019-11-09 06:20:10.294,21.117,4,False
2019-11-09 06:19:49.178,KWT,6014,QD28,2019-11-09 06:20:19.657,30.479,13,False
2019-11-09 06:19:51.368,YMT,31,GD17,2019-11-09 06:20:17.267,25.899,12,False
2019-11-09 06:19:53.560,NTK,05,GD10,2019-11-09 06:20:22.248,28.688,13,False
2019-11-09 06:19:56.349,NTK,13,GD07,2019-11-09 06:20:16.270,19.921,10,False
2019-11-09 06:19:57.126,HOM,16,QD18,2019-11-09 06:20:13.282,16.156,3,False
2019-11-09 06:19:59.735,CHH,06,QD25,2019-11-09 06:20:20.653,20.918,7,False
2019-11-09 06:19:59.935,TIK,7104,QD01,2019-11-09 06:20:11.688,11.753,2,False
2019-11-09 06:20:00.732,HOM,18,QD18,2019-11-09 06:20:16.270,15.538,3,False
2019-11-09 06:20:02.325,LAT,6107,GD06,2019-11-09 06:20:23.841,21.516,10,False
2019-11-09 06:20:02.477,TIK,7102,QD01,2019-11-09 06:20:23.642,21.165,10,False
2019-11-09 06:20:02.724,KWT,6012,QD28,2019-11-09 06:20:34.399,31.675,14,False
2019-11-09 06:20:04.118,HOM,20,QD18,2019-11-09 06:20:27.227,23.109,,False
2019-11-09 06:20:04.317,YMT,33,GD17,2019-11-09 06:20:27.825,23.508,5,False
2019-11-09 06:20:06.310,HOM,20,GD18,2019-11-09 06:20:27.227,20.917,9,False
2019-11-09 06:20:06.709,NTK,15,GD07,2019-11-09 06:20:24.837,18.128,9,False
2019-11-09 06:20:07.306,NTK,07,GD10,2019-11-09 06:20:37.786,30.48,12,False
2019-11-09 06:20:07.704,CHH,08,QD25,2019-11-09 06:20:31.809,24.105,4,False
2019-11-09 06:20:09.497,YMT,35,GD17,2019-11-09 06:21:27.789,78.292,61,True
2019-11-09 06:20:12.685,CHH,10,QD25,2019-11-09 06:21:33.368,80.683,64,True
2019-11-09 06:20:13.084,YAT,7012,QD01,2019-11-09 06:20:45.755,32.671,25,False
2019-11-09 06:20:13.084,LAT,6109,GD06,2019-11-09 06:20:47.747,34.663,25,False
2019-11-09 06:20:14.079,WTS,12,QD24,2019-11-09 06:20:35.196,21.117,10,False
2019-11-09 06:20:15.674,WHA,02,GD18,2019-11-09 06:20:34.516,18.842,6,False
2019-11-09 06:20:15.872,KWT,6001,GD07,2019-11-09 06:20:35.395,19.523,6,False
2019-11-09 06:20:16.868,KWT,6010,QD28,2019-11-09 06:20:50.715,33.847,12,False
2019-11-09 06:20:18.661,TIK,7111,GD04,2019-11-09 06:20:40.575,21.914,8,False
2019-11-09 06:20:19.857,NTK,09,GD10,2019-11-09 06:23:37.878,198.021,13,False
