act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 09:36:13.708,YMT,39,GA12,2019-12-16 09:36:34.228,20.52,7,False
2019-12-16 09:36:13.908,TIK,7105,GA04,2019-12-16 09:36:28.048,14.14,0,False
2019-12-16 09:36:14.029,TIK,7149,GA22,2019-12-16 09:36:27.057,13.028,,False
2019-12-16 09:36:14.107,TIK,7149,QA22,2019-12-16 09:36:27.057,12.95,0,False
2019-12-16 09:36:14.108,TIK,7120,QA22,2019-12-16 09:36:36.134,22.026,0,False
2019-12-16 09:36:14.108,TIK,7122,QA22,2019-12-16 09:37:14.177,60.069,53,False
2019-12-16 09:36:14.306,LAT,6110,RA02,2019-12-16 09:36:48.074,33.768,22,False
2019-12-16 09:36:14.306,TIK,7107,GA04,2019-12-16 09:36:36.133,21.827,5,False
2019-12-16 09:36:14.307,HOM,19,GA28,2019-12-16 09:36:46.979,32.672,20,False
2019-12-16 09:36:14.905,HOM,09,GA13,2019-12-16 09:37:23.634,68.729,7,False
2019-12-16 09:36:15.501,MOK,47,GA27,2019-12-16 09:37:32.172,76.671,58,True
2019-12-16 09:36:15.900,SKM,08,QA31,2019-12-16 09:36:39.576,23.676,6,False
2019-12-16 09:36:18.630,YAT,7008,QA21,2019-12-16 09:36:46.181,27.551,9,False
2019-12-16 09:36:18.630,MOK,42,QA30,2019-12-16 09:36:43.193,24.563,9,False
2019-12-16 09:36:19.493,TIK,7109A,GA04,2019-12-16 09:37:44.353,84.86,8,False
2019-12-16 09:36:19.647,SKM,09,GA11,2019-12-16 09:36:53.552,33.905,8,False
2019-12-16 09:36:19.648,KOT,13,GA10,2019-12-16 09:36:36.772,17.124,8,False
2019-12-16 09:36:19.884,YMT,42,RA15,2019-12-16 09:36:40.205,20.321,7,False
2019-12-16 09:36:20.681,KOB,12,QA20,2019-12-16 09:36:41.201,20.52,10,False
2019-12-16 09:36:20.681,SKM,19,GA26,2019-12-16 09:36:35.622,14.941,5,False
2019-12-16 09:36:21.173,YMT,41,GA12,2019-12-16 09:36:43.193,22.02,9,False
2019-12-16 09:36:21.279,CHH,01,GA08,2019-12-16 09:36:40.205,18.926,7,False
2019-12-16 09:36:22.474,SKM,10,QA31,2019-12-16 09:37:45.150,82.676,10,False
2019-12-16 09:36:22.474,HOM,11,GA13,2019-12-16 09:37:32.172,69.698,50,True
2019-12-16 09:36:22.673,YAT,7005,GA05,2019-12-16 09:36:42.167,19.494,9,False
2019-12-16 09:36:25.263,CHH,15,GA25,2019-12-16 09:36:44.189,18.926,7,False
2019-12-16 09:36:25.861,SKM,21,GA26,2019-12-16 09:36:41.599,15.738,7,False
2019-12-16 09:36:27.587,TIK,7109B,GA04,2019-12-16 09:37:48.337,80.75,5,False
2019-12-16 09:36:27.654,MOK,44,QA30,2019-12-16 09:36:49.169,21.515,5,False
2019-12-16 09:36:27.853,KOT,15,GA10,2019-12-16 09:36:43.193,15.34,6,False
2019-12-16 09:36:27.854,SKM,11,GA11,2019-12-16 09:37:03.712,35.858,10,False
2019-12-16 09:36:27.854,YMT,44,RA15,2019-12-16 09:36:51.759,23.905,12,False
2019-12-16 09:36:28.576,CHH,03,GA08,2019-12-16 09:36:45.185,16.609,5,False
2019-12-16 09:36:28.576,TIK,7110,RA03,2019-12-16 09:36:50.165,21.589,9,False
2019-12-16 09:36:28.577,YAT,7006C,QA21,2019-12-16 09:37:34.193,65.616,8,False
2019-12-16 09:36:30.168,NTK,08,RA34,2019-12-16 09:36:55.146,24.978,13,False
2019-12-16 09:36:30.642,MOK,31,GA12,2019-12-16 09:36:52.673,22.031,8,False
2019-12-16 09:36:31.240,KOB,14,QA20,2019-12-16 09:36:49.169,17.929,7,False
2019-12-16 09:36:32.619,YAT,7007,GA05,2019-12-16 09:37:06.169,33.55,34,False
2019-12-16 09:36:32.620,TIK,7109C,GA04,2019-12-16 09:37:55.056,82.436,76,True
2019-12-16 09:36:32.788,MOK,46,QA30,2019-12-16 09:36:57.736,24.948,11,False
2019-12-16 09:36:32.833,SKM,12,QA31,2019-12-16 09:37:53.716,80.883,69,True
2019-12-16 09:36:33.033,KOT,01,GA26,2019-12-16 09:36:48.173,15.14,6,False
2019-12-16 09:36:33.034,CHH,17,GA25,2019-12-16 09:36:51.163,18.129,7,False
2019-12-16 09:36:33.631,CHH,05,GA08,2019-12-16 09:36:51.162,17.531,5,False
2019-12-16 09:36:34.229,LOF,01,GA10,2019-12-16 09:36:50.165,15.936,5,False
2019-12-16 09:36:35.025,HOM,21,GA28,2019-12-16 09:37:09.686,34.661,21,False
2019-12-16 09:36:36.619,YAT,7006B,QA21,2019-12-16 09:37:41.040,64.421,6,False
2019-12-16 09:36:36.772,LAT,6108,RA02,2019-12-16 09:37:02.119,25.347,5,False
2019-12-16 09:36:36.980,CHH,12,RA33,2019-12-16 09:36:59.728,22.748,10,False
2019-12-16 09:36:38.014,TIK,7108,RA03,2019-12-16 09:36:58.333,20.319,15,False
2019-12-16 09:36:38.168,SKM,13,GA11,2019-12-16 09:37:57.701,79.533,63,True
2019-12-16 09:36:39.112,KOT,03,GA26,2019-12-16 09:36:54.548,15.436,6,False
2019-12-16 09:36:39.112,MOK,33,GA12,2019-12-16 09:37:08.095,28.983,9,False
2019-12-16 09:36:39.208,KOB,16,QA20,2019-12-16 09:36:58.732,19.524,9,False
2019-12-16 09:36:39.576,WTS,12,RA32,2019-12-16 09:37:00.127,20.551,10,False
2019-12-16 09:36:39.576,LOF,12,QA18,2019-12-16 09:37:01.122,21.546,12,False
2019-12-16 09:36:39.607,CHH,07,GA08,2019-12-16 09:36:54.548,14.941,2,False
2019-12-16 09:36:40.205,LOF,03,GA10,2019-12-16 09:36:57.138,16.933,6,False
2019-12-16 09:36:40.205,CHH,19,GA25,2019-12-16 09:36:58.134,17.929,7,False
2019-12-16 09:36:40.603,HOM,02,RA15,2019-12-16 09:37:15.267,34.664,22,False
2019-12-16 09:36:42.396,CHH,09B,GA08,2019-12-16 09:37:11.075,28.679,8,False
2019-12-16 09:36:42.397,LAT,6106,RA02,2019-12-16 09:37:46.282,63.885,11,False
2019-12-16 09:36:42.768,YAT,7006A,QA21,2019-12-16 09:37:46.146,63.378,48,True
2019-12-16 09:36:42.995,KWT,6009,GA23,2019-12-16 09:37:05.306,22.311,8,False
2019-12-16 09:36:43.194,DIH,12,QA19,2019-12-16 09:37:06.168,22.974,11,False
2019-12-16 09:36:43.990,NTK,10,RA34,2019-12-16 09:37:03.712,19.722,10,False
2019-12-16 09:36:44.587,YMT,32,QA30,2019-12-16 09:37:05.108,20.521,6,False
2019-12-16 09:36:45.185,KOT,05,GA26,2019-12-16 09:37:02.120,16.935,6,False
2019-12-16 09:36:46.381,LOF,05,GA10,2019-12-16 09:37:11.075,24.694,7,False
2019-12-16 09:36:46.580,NTK,13,GA07,2019-12-16 09:37:09.092,22.512,11,False
2019-12-16 09:36:47.376,CHH,21,GA25,2019-12-16 09:37:05.108,17.732,7,False
2019-12-16 09:36:47.576,CHH,14,RA33,2019-12-16 09:37:05.108,17.532,5,False
2019-12-16 09:36:48.173,MOK,35,GA12,2019-12-16 09:37:53.716,65.543,11,False
2019-12-16 09:36:48.329,CHH,02,QA20,2019-12-16 09:37:11.075,22.746,13,False
2019-12-16 09:36:49.351,LAT,6107,GA06,2019-12-16 09:37:07.024,17.673,13,False
2019-12-16 09:36:49.966,WTS,14,RA32,2019-12-16 09:37:07.099,17.133,6,False
2019-12-16 09:36:50.963,CHH,11,GA08,2019-12-16 09:38:00.689,69.726,55,True
2019-12-16 09:36:51.560,YMT,34,QA30,2019-12-16 09:37:07.099,15.539,3,False
2019-12-16 09:36:51.560,KWT,6011,GA23,2019-12-16 09:37:09.893,18.333,4,False
2019-12-16 09:36:51.635,KOT,07,GA26,2019-12-16 09:37:16.263,24.628,6,False
2019-12-16 09:36:51.635,LOF,14,QA18,2019-12-16 09:37:12.080,20.445,7,False
2019-12-16 09:36:53.154,CHH,16,RA33,2019-12-16 09:37:08.095,14.941,4,False
2019-12-16 09:36:53.951,LOF,07,GA10,2019-12-16 09:38:07.064,73.113,11,False
2019-12-16 09:36:53.951,TIK,7106,RA03,2019-12-16 09:37:21.995,28.044,22,False
2019-12-16 09:36:53.952,LAT,6104,RA02,2019-12-16 09:37:52.230,58.278,43,True
2019-12-16 09:36:54.103,NTK,12,RA34,2019-12-16 09:37:06.168,12.065,2,False
2019-12-16 09:36:54.684,YMT,36,QA30,2019-12-16 09:37:15.665,20.981,3,False
2019-12-16 09:36:54.684,WTS,02,QA19,2019-12-16 09:37:15.068,20.384,8,False
2019-12-16 09:36:54.748,KOB,01,GA25,2019-12-16 09:37:12.580,17.832,6,False
2019-12-16 09:36:56.341,NTK,14,RA34,2019-12-16 09:37:11.681,15.34,6,False
2019-12-16 09:36:56.341,YMT,31,GA28,2019-12-16 09:37:20.647,24.306,11,False
2019-12-16 09:36:56.342,KWT,6013,GA23,2019-12-16 09:37:20.048,23.706,9,False
2019-12-16 09:36:56.894,LOF,02,RA32,2019-12-16 09:37:14.590,17.696,6,False
2019-12-16 09:36:57.338,CHH,18,RA33,2019-12-16 09:37:11.075,13.737,3,False
2019-12-16 09:36:57.935,KOT,09,GA26,2019-12-16 09:38:08.658,70.723,55,True
2019-12-16 09:36:57.936,NTK,15,GA07,2019-12-16 09:37:19.251,21.315,9,False
2019-12-16 09:36:58.334,YMT,38,QA30,2019-12-16 09:37:24.630,26.296,3,False
2019-12-16 09:36:59.489,MOK,37,GA12,2019-12-16 09:37:58.697,59.208,43,True
2019-12-16 09:36:59.529,KOT,02,QA18,2019-12-16 09:37:25.029,25.5,9,False
2019-12-16 09:37:00.709,CHH,20,RA33,2019-12-16 09:37:15.665,14.956,4,False
2019-12-16 09:37:00.710,HOM,14,QA14,2019-12-16 09:37:22.638,21.928,8,False
2019-12-16 09:37:01.266,KOB,03,GA25,2019-12-16 09:37:24.032,22.766,7,False
2019-12-16 09:37:01.894,CHH,04,QA20,2019-12-16 09:37:24.630,22.736,10,False
2019-12-16 09:37:02.119,YMT,40,QA30,2019-12-16 09:38:18.620,76.501,59,True
2019-12-16 09:37:02.515,KOB,02,RA34,2019-12-16 09:37:19.651,17.136,7,False
2019-12-16 09:37:02.515,LAT,6109,GA06,2019-12-16 09:37:28.156,25.641,21,False
2019-12-16 09:37:02.515,KOB,11,GA24,2019-12-16 09:37:28.155,25.64,14,False
2019-12-16 09:37:02.916,HOM,04,RA15,2019-12-16 09:37:31.696,28.78,15,False
2019-12-16 09:37:03.513,LOF,04,RA32,2019-12-16 09:37:22.639,19.126,6,False
2019-12-16 09:37:03.513,WTS,04,QA19,2019-12-16 09:37:23.037,19.524,7,False
2019-12-16 09:37:05.107,LOF,09,GA10,2019-12-16 09:38:16.228,71.121,60,True
2019-12-16 09:37:05.705,DIH,02,RA33,2019-12-16 09:37:22.638,16.933,6,False
2019-12-16 09:37:06.169,KWT,6015,GA23,2019-12-16 09:37:33.910,27.741,10,False
2019-12-16 09:37:07.023,WTS,07,GA09,2019-12-16 09:37:29.611,22.588,13,False
2019-12-16 09:37:07.284,YAT,7009,GA05,2019-12-16 09:37:22.183,14.899,9,False
2019-12-16 09:37:07.284,TIK,7120,QA22,2019-12-16 09:37:21.995,14.711,0,False
2019-12-16 09:37:07.285,TIK,7118,QA22,2019-12-16 09:37:24.032,16.747,8,False
2019-12-16 09:37:07.298,KWT,6006,QA01,2019-12-16 09:37:28.615,21.317,6,False
2019-12-16 09:37:07.473,KWT,6001,GA07,2019-12-16 09:37:31.696,24.223,8,False
2019-12-16 09:37:07.897,KOT,12,RA17,2019-12-16 09:37:28.615,20.718,12,False
2019-12-16 09:37:07.897,YMT,33,GA28,2019-12-16 09:37:30.608,22.711,4,False
2019-12-16 09:37:08.893,KOB,05,GA25,2019-12-16 09:37:38.061,29.168,14,False
2019-12-16 09:37:09.091,HOM,16,QA14,2019-12-16 09:37:25.029,15.938,3,False
2019-12-16 09:37:09.490,KOT,04,QA18,2019-12-16 09:37:36.185,26.695,12,False
2019-12-16 09:37:10.087,KOB,04,RA34,2019-12-16 09:37:28.155,18.068,8,False
2019-12-16 09:37:10.087,LOF,06,RA32,2019-12-16 09:37:38.061,27.974,9,False
2019-12-16 09:37:11.074,WTS,06,QA19,2019-12-16 09:37:37.173,26.099,7,False
2019-12-16 09:37:12.279,MOK,32B,RA16,2019-12-16 09:37:31.603,19.324,7,False
2019-12-16 09:37:12.579,DIH,04,RA33,2019-12-16 09:37:28.615,16.036,5,False
2019-12-16 09:37:12.677,HOM,13,GA13,2019-12-16 09:37:36.768,24.091,7,False
2019-12-16 09:37:12.677,YMT,35,GA28,2019-12-16 09:38:34.755,82.078,65,True
2019-12-16 09:37:12.677,HOM,18,QA14,2019-12-16 09:37:28.415,15.738,4,False
2019-12-16 09:37:12.809,CHH,06,QA20,2019-12-16 09:37:34.193,21.384,8,False
2019-12-16 09:37:13.653,KWT,6004,QA01,2019-12-16 09:37:32.171,18.518,6,False
2019-12-16 09:37:14.177,SKM,01,GA27,2019-12-16 09:37:40.568,26.391,12,False
2019-12-16 09:37:15.780,KWT,6003,GA07,2019-12-16 09:37:36.768,20.988,4,False
2019-12-16 09:37:16.264,TIK,7116,QA22,2019-12-16 09:37:31.005,14.741,7,False
2019-12-16 09:37:16.662,TIK,7101,GA05,2019-12-16 09:37:53.119,36.457,42,False
2019-12-16 09:37:16.662,TIK,7104,RA03,2019-12-16 09:37:30.009,13.347,7,False
2019-12-16 09:37:16.788,HOM,20,QA14,2019-12-16 09:37:39.173,22.385,,False
2019-12-16 09:37:16.788,LAT,6101,GA23,2019-12-16 09:37:38.061,21.273,7,False
2019-12-16 09:37:17.259,KOB,13,GA24,2019-12-16 09:37:37.173,19.914,9,False
2019-12-16 09:37:18.255,DIH,06,RA33,2019-12-16 09:37:48.138,29.883,9,False
2019-12-16 09:37:18.255,WTS,08,QA19,2019-12-16 09:38:28.181,69.926,11,False
2019-12-16 09:37:18.455,KOB,06,RA34,2019-12-16 09:37:43.103,24.648,8,False
2019-12-16 09:37:18.853,HOM,06,RA15,2019-12-16 09:37:55.311,36.458,19,False
2019-12-16 09:37:19.052,HOM,20,GA14,2019-12-16 09:37:39.173,20.121,9,False
2019-12-16 09:37:19.451,LOF,08,RA32,2019-12-16 09:38:27.584,68.133,10,False
2019-12-16 09:37:19.451,MOK,34A,RA16,2019-12-16 09:37:36.186,16.735,5,False
2019-12-16 09:37:19.965,KOT,14,RA17,2019-12-16 09:37:35.787,15.822,7,False
2019-12-16 09:37:19.965,KWT,6002,QA01,2019-12-16 09:37:41.564,21.599,10,False
2019-12-16 09:37:20.442,HOM,15,GA13,2019-12-16 09:37:49.732,29.29,14,False
2019-12-16 09:37:20.443,WTS,09,GA09,2019-12-16 09:37:38.061,17.618,8,False
2019-12-16 09:37:20.443,KWT,6005,GA07,2019-12-16 09:37:47.939,27.496,6,False
2019-12-16 09:37:21.277,CHH,08,QA20,2019-12-16 09:37:44.743,23.466,4,False
2019-12-16 09:37:21.642,KOT,06,QA18,2019-12-16 09:37:50.102,28.46,9,False
2019-12-16 09:37:23.236,KOB,07,GA25,2019-12-16 09:37:59.095,35.859,15,False
2019-12-16 09:37:23.834,TIK,7114,QA22,2019-12-16 09:37:46.282,22.448,6,False
2019-12-16 09:37:24.032,LAT,6103,GA23,2019-12-16 09:37:56.107,32.075,13,False
2019-12-16 09:37:24.033,TIK,7102,RA03,2019-12-16 09:37:42.162,18.129,9,False
2019-12-16 09:37:24.232,YAT,7001,GA06,2019-12-16 09:37:52.122,27.89,13,False
2019-12-16 09:37:25.411,MOK,34B,RA16,2019-12-16 09:37:41.165,15.754,4,False
2019-12-16 09:37:26.224,CHH,10,QA20,2019-12-16 09:38:43.720,77.496,60,True
2019-12-16 09:37:26.622,KOB,08,RA34,2019-12-16 09:38:35.751,69.129,11,False
2019-12-16 09:37:27.014,KOT,16,RA17,2019-12-16 09:37:43.103,16.089,6,False
2019-12-16 09:37:27.014,SKM,03,GA27,2019-12-16 09:37:50.102,23.088,8,False
2019-12-16 09:37:27.014,KWT,6007,GA07,2019-12-16 09:38:39.338,72.324,54,True
2019-12-16 09:37:27.021,KOB,15,GA24,2019-12-16 09:37:44.744,17.723,7,False
2019-12-16 09:37:27.619,DIH,08,RA33,2019-12-16 09:38:39.138,71.519,11,False
2019-12-16 09:37:28.156,WHA,02,GA14,2019-12-16 09:37:46.744,18.588,6,False
2019-12-16 09:37:28.809,WTS,11,GA09,2019-12-16 09:37:46.146,17.337,6,False
2019-12-16 09:37:29.810,WTS,10,QA19,2019-12-16 09:38:37.129,67.319,55,True
2019-12-16 09:37:30.348,MOK,36,RA16,2019-12-16 09:38:00.081,29.733,10,False
2019-12-16 09:37:30.349,NTK,02,QA01,2019-12-16 09:37:48.138,17.789,8,False
2019-12-16 09:37:30.349,LOF,10,RA32,2019-12-16 09:38:36.137,65.788,54,True
2019-12-16 09:37:30.787,TIK,7112C,QA22,2019-12-16 09:38:56.177,85.39,0,False
2019-12-16 09:37:31.005,KOT,08,QA18,2019-12-16 09:38:44.119,73.114,12,False
2019-12-16 09:37:31.005,YAT,7004,QA21,2019-12-16 09:37:49.134,18.129,6,False
2019-12-16 09:37:31.404,TIK,7112B,QA22,2019-12-16 09:39:02.049,90.645,4,False
2019-12-16 09:37:33.397,YAT,7012,RA03,2019-12-16 09:38:02.280,28.883,26,False
2019-12-16 09:37:33.994,SKM,02,RA17,2019-12-16 09:37:52.720,18.726,5,False
2019-12-16 09:37:34.392,WHA,04,GA14,2019-12-16 09:37:59.581,25.189,6,False
2019-12-16 09:37:34.591,HOM,17,GA13,2019-12-16 09:38:10.052,35.461,23,False
2019-12-16 09:37:34.991,NTK,01,GA24,2019-12-16 09:37:50.102,15.111,6,False
2019-12-16 09:37:35.587,DIH,01,GA09,2019-12-16 09:37:58.697,23.11,7,False
2019-12-16 09:37:35.587,TIK,7112A,QA22,2019-12-16 09:39:10.017,94.43,87,True
2019-12-16 09:37:35.986,SKM,05,GA27,2019-12-16 09:38:06.267,30.281,8,False
2019-12-16 09:37:37.713,YAT,7003A,GA06,2019-12-16 09:38:51.092,73.379,12,False
2019-12-16 09:37:37.714,LAT,6105,GA23,2019-12-16 09:38:44.119,66.405,49,True
2019-12-16 09:37:37.779,LAT,6102,RA02,2019-12-16 09:37:58.100,20.321,6,False
2019-12-16 09:37:37.978,YAT,7002,QA21,2019-12-16 09:37:56.312,18.334,21,False
2019-12-16 09:37:37.978,HOM,05,GA29,2019-12-16 09:38:03.279,25.301,9,False
2019-12-16 09:37:38.062,HOM,08,RA15,2019-12-16 09:38:31.920,53.858,30,False
2019-12-16 09:37:38.576,NTK,04,QA01,2019-12-16 09:38:03.677,25.101,7,False
2019-12-16 09:37:38.576,KOB,10,RA34,2019-12-16 09:38:45.115,66.539,55,True
2019-12-16 09:37:38.862,DIH,10,RA33,2019-12-16 09:38:48.103,69.241,56,True
2019-12-16 09:37:38.974,KOB,09,GA25,2019-12-16 09:38:55.052,76.078,60,True
2019-12-16 09:37:39.373,SKM,04,RA17,2019-12-16 09:38:01.685,22.312,8,False
2019-12-16 09:37:41.040,WHA,06,GA14,2019-12-16 09:39:48.790,127.75,109,True
2019-12-16 09:37:41.040,MOK,38,RA16,2019-12-16 09:38:58.064,77.024,10,False
2019-12-16 09:37:41.165,NTK,03,GA24,2019-12-16 09:37:52.122,10.957,1,False
2019-12-16 09:37:41.564,SKM,15,GA11,2019-12-16 09:38:05.669,24.105,13,False
2019-12-16 09:37:42.560,SKM,14,QA31,2019-12-16 09:37:59.581,17.021,5,False
2019-12-16 09:37:42.691,DIH,03,GA09,2019-12-16 09:39:00.255,77.564,10,False
2019-12-16 09:37:42.959,MOK,39,GA12,2019-12-16 09:38:04.275,21.316,6,False
2019-12-16 09:37:43.103,KOT,10,QA18,2019-12-16 09:38:52.699,69.596,57,True
2019-12-16 09:37:43.103,NTK,05,GA24,2019-12-16 09:38:00.082,16.979,6,False
2019-12-16 09:37:44.154,KWT,6016,RA02,2019-12-16 09:38:08.858,24.704,11,False
2019-12-16 09:37:44.552,SKM,07,GA27,2019-12-16 09:38:17.224,32.672,11,False
2019-12-16 09:37:46.282,CHH,13A,GA08,2019-12-16 09:38:10.650,24.368,13,False
2019-12-16 09:37:46.282,NTK,06,QA01,2019-12-16 09:39:00.255,73.973,58,True
2019-12-16 09:37:47.142,HOM,07,GA29,2019-12-16 09:38:12.841,25.699,5,False
2019-12-16 09:37:48.337,SKM,06,RA17,2019-12-16 09:38:10.650,22.313,8,False
2019-12-16 09:37:48.338,SKM,16,QA31,2019-12-16 09:38:04.275,15.937,4,False
2019-12-16 09:37:48.736,TIK,7111,GA04,2019-12-16 09:38:01.087,12.351,10,False
2019-12-16 09:37:49.931,NTK,07,GA24,2019-12-16 09:38:12.194,22.263,8,False
2019-12-16 09:37:49.931,MOK,41,GA12,2019-12-16 09:38:08.658,18.727,5,False
2019-12-16 09:37:50.331,YAT,7003B,GA06,2019-12-16 09:38:56.072,65.741,8,False
2019-12-16 09:37:51.923,MOK,40,RA16,2019-12-16 09:39:04.638,72.715,56,True
2019-12-16 09:37:52.479,HOM,09,GA29,2019-12-16 09:39:56.037,123.558,7,False
2019-12-16 09:37:52.521,SKM,18,QA31,2019-12-16 09:38:13.240,20.719,9,False
2019-12-16 09:37:52.720,DIH,05,GA09,2019-12-16 09:39:09.119,76.399,63,True
2019-12-16 09:37:53.119,KOT,11,GA26,2019-12-16 09:38:17.224,24.105,14,False
2019-12-16 09:37:55.111,SKM,17,GA11,2019-12-16 09:38:13.639,18.528,9,False
2019-12-16 09:37:55.637,MOK,43,GA12,2019-12-16 09:38:13.638,18.001,5,False
2019-12-16 09:37:55.638,SKM,09,GA27,2019-12-16 09:38:22.120,26.482,9,False
2019-12-16 09:37:55.708,KWT,6014,RA02,2019-12-16 09:38:19.017,23.309,10,False
2019-12-16 09:37:57.314,SKM,08,RA17,2019-12-16 09:38:26.588,29.274,8,False
2019-12-16 09:37:57.897,HOM,19,GA13,2019-12-16 09:38:33.560,35.663,22,False
2019-12-16 09:37:58.497,NTK,09,GA24,2019-12-16 09:39:14.186,75.689,9,False
2019-12-16 09:37:58.789,TIK,7103,GA05,2019-12-16 09:38:08.060,9.271,0,False
2019-12-16 09:37:58.896,YAT,7003C,GA06,2019-12-16 09:39:00.056,61.16,0,False
2019-12-16 09:37:59.315,LAT,6112,QA21,2019-12-16 09:38:28.181,28.866,19,False
2019-12-16 09:37:59.494,YAT,7003D,GA06,2019-12-16 09:39:02.049,62.555,47,True
2019-12-16 09:37:59.581,TIK,7113,GA04,2019-12-16 09:38:13.040,13.459,0,False
2019-12-16 09:37:59.671,YAT,7010,RA03,2019-12-16 09:38:19.017,19.346,18,False
2019-12-16 09:37:59.672,TIK,7105,GA05,2019-12-16 09:38:16.228,16.556,15,False
2019-12-16 09:37:59.865,CHH,15,GA08,2019-12-16 09:38:18.619,18.754,6,False
2019-12-16 09:37:59.866,TIK,7115,GA04,2019-12-16 09:38:18.112,18.246,,False
2019-12-16 09:38:00.091,HOM,11,GA29,2019-12-16 09:40:05.001,124.91,105,True
2019-12-16 09:38:00.888,MOK,45,GA12,2019-12-16 09:38:32.763,31.875,11,False
2019-12-16 09:38:01.486,YMT,42,QA30,2019-12-16 09:38:23.175,21.689,8,False
2019-12-16 09:38:01.685,SKM,20,QA31,2019-12-16 09:38:26.189,24.504,10,False
2019-12-16 09:38:04.872,SKM,19,GA11,2019-12-16 09:38:20.212,15.34,5,False
2019-12-16 09:38:05.272,SKM,11,GA27,2019-12-16 09:38:30.771,25.499,6,False
2019-12-16 09:38:05.272,LOF,11,GA10,2019-12-16 09:38:25.193,19.921,11,False
2019-12-16 09:38:05.869,KWT,6012,RA02,2019-12-16 09:38:29.098,23.229,10,False
2019-12-16 09:38:05.870,SKM,10,RA17,2019-12-16 09:39:15.595,69.725,12,False
2019-12-16 09:38:06.819,CHH,17,GA08,2019-12-16 09:38:26.587,19.768,7,False
2019-12-16 09:38:07.862,KOT,13,GA26,2019-12-16 09:38:24.596,16.734,8,False
2019-12-16 09:38:08.458,NTK,11,GA24,2019-12-16 09:39:24.117,75.659,63,True
2019-12-16 09:38:08.458,HOM,10,RA15,2019-12-16 09:39:37.509,89.051,9,False
2019-12-16 09:38:09.056,TIK,7115,QA04,2019-12-16 09:38:18.112,9.056,5,False
2019-12-16 09:38:10.441,YMT,44,QA30,2019-12-16 09:38:34.158,23.717,12,False
2019-12-16 09:38:10.451,SKM,21,GA11,2019-12-16 09:38:26.190,15.739,7,False
2019-12-16 09:38:12.044,SKM,13,GA27,2019-12-16 09:39:28.744,76.7,60,True
2019-12-16 09:38:12.044,SKM,22A,QA31,2019-12-16 09:38:32.114,20.07,3,False
2019-12-16 09:38:12.642,MOK,47,GA12,2019-12-16 09:39:27.150,74.508,56,True
2019-12-16 09:38:14.634,CHH,19,GA08,2019-12-16 09:38:34.158,19.524,7,False
2019-12-16 09:38:14.781,TIK,7107,GA05,2019-12-16 09:38:26.189,11.408,4,False
2019-12-16 09:38:15.033,TIK,7149,QA04,2019-12-16 09:38:22.120,7.087,3,False
2019-12-16 09:38:15.232,SKM,22B,QA31,2019-12-16 09:39:33.127,77.895,4,False
2019-12-16 09:38:16.004,KOT,15,GA26,2019-12-16 09:38:31.169,15.165,6,False
2019-12-16 09:38:16.626,LOF,13,GA10,2019-12-16 09:38:33.645,17.019,7,False
2019-12-16 09:38:16.626,KWT,6010,RA02,2019-12-16 09:38:44.717,28.091,7,False
2019-12-16 09:38:17.622,KOT,01,GA11,2019-12-16 09:38:32.763,15.141,5,False
2019-12-16 09:38:17.622,HOM,12,RA15,2019-12-16 09:39:46.474,88.852,69,True
2019-12-16 09:38:18.021,YMT,37,GA28,2019-12-16 09:38:38.142,20.121,6,False
2019-12-16 09:38:18.576,SKM,12,RA17,2019-12-16 09:39:25.158,66.582,54,True
2019-12-16 09:38:18.576,TIK,7120,QA04,2019-12-16 09:38:31.966,13.39,0,False
2019-12-16 09:38:18.577,YAT,7008,RA03,2019-12-16 09:38:34.357,15.78,1,False
2019-12-16 09:38:18.795,TIK,7109A,GA05,2019-12-16 09:39:24.361,65.566,0,False
2019-12-16 09:38:18.818,TIK,7122,QA04,2019-12-16 09:39:10.166,51.348,43,False
2019-12-16 09:38:19.017,LAT,6110,QA21,2019-12-16 09:38:46.111,27.094,14,False
2019-12-16 09:38:19.216,TIK,7109B,GA05,2019-12-16 09:39:30.138,70.922,6,False
2019-12-16 09:38:19.615,YAT,7006C,RA03,2019-12-16 09:39:24.117,64.502,5,False
2019-12-16 09:38:19.719,SKM,22C,QA31,2019-12-16 09:39:38.107,78.388,4,False
2019-12-16 09:38:20.677,HOM,21,GA13,2019-12-16 09:38:56.669,35.992,21,False
2019-12-16 09:38:21.607,KWT,6009,GA07,2019-12-16 09:38:44.620,23.013,8,False
2019-12-16 09:38:22.120,CHH,21,GA08,2019-12-16 09:38:42.126,20.006,7,False
2019-12-16 09:38:22.120,LOF,01,GA26,2019-12-16 09:38:37.544,15.424,6,False
2019-12-16 09:38:23.176,HOM,02,QA30,2019-12-16 09:38:56.669,33.493,21,False
2019-12-16 09:38:23.201,KOT,03,GA11,2019-12-16 09:38:39.537,16.336,6,False
2019-12-16 09:38:23.798,MOK,32A,QA31,2019-12-16 09:39:43.102,79.304,62,True
2019-12-16 09:38:24.396,YMT,39,GA28,2019-12-16 09:38:45.115,20.719,7,False
2019-12-16 09:38:24.596,KWT,6008,RA02,2019-12-16 09:39:35.318,70.722,53,True
2019-12-16 09:38:24.596,WTS,01,GA10,2019-12-16 09:38:42.724,18.128,8,False
