act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 14:50:27.236,YAT,7012,QA08,2019-12-03 14:50:58.710,31.474,21,False
2019-12-03 14:50:27.236,TIK,7120,GA10,2019-12-03 14:50:52.898,25.662,,False
2019-12-03 14:50:29.428,KOB,15,GA13,2019-12-03 14:50:46.958,17.53,8,False
2019-12-03 14:50:29.827,DIH,07,GA14,2019-12-03 14:50:50.942,21.115,8,False
2019-12-03 14:50:30.025,WHA,04,GA19,2019-12-03 14:50:55.722,25.697,11,False
2019-12-03 14:50:31.420,TIK,7122,QA10,2019-12-03 14:51:32.972,61.552,48,False
2019-12-03 14:50:34.607,DIH,12,QA04,2019-12-03 14:50:58.113,23.506,11,False
2019-12-03 14:50:34.807,CHH,02,QA05,2019-12-03 14:50:55.523,20.716,12,False
2019-12-03 14:50:35.006,KWT,6009,GA12,2019-12-03 14:50:57.316,22.31,8,False
2019-12-03 14:50:38.193,NTK,01,GA13,2019-12-03 14:50:52.535,14.342,4,False
2019-12-03 14:50:38.791,DIH,09,GA14,2019-12-03 14:50:59.507,20.716,10,False
2019-12-03 14:50:41.780,WHA,02,GA19,2019-12-03 14:51:05.483,23.703,8,False
2019-12-03 14:50:41.978,HOM,08,QA20,2019-12-03 14:51:34.964,52.986,28,False
2019-12-03 14:50:42.775,NTK,03,GA13,2019-12-03 14:50:54.926,12.151,2,False
2019-12-03 14:50:43.723,KWT,6011,GA12,2019-12-03 14:51:01.698,17.975,5,False
2019-12-03 14:50:45.364,NTK,05,GA13,2019-12-03 14:51:02.495,17.131,7,False
2019-12-03 14:50:45.962,WTS,02,QA04,2019-12-03 14:51:08.072,22.11,8,False
2019-12-03 14:50:46.161,LAT,6102,QA07,2019-12-03 14:51:04.686,18.525,5,False
2019-12-03 14:50:46.360,WTS,07,GA15,2019-12-03 14:51:09.467,23.107,13,False
2019-12-03 14:50:46.958,CHH,04,QA05,2019-12-03 14:51:08.072,21.114,10,False
2019-12-03 14:50:48.919,KWT,6013,GA12,2019-12-03 14:51:11.016,22.097,9,False
2019-12-03 14:50:48.920,CHH,01,GA14,2019-12-03 14:51:06.479,17.559,6,False
2019-12-03 14:50:48.920,YAT,7010,QA08,2019-12-03 14:51:14.647,25.727,21,False
2019-12-03 14:50:50.145,HOM,20,GA19,2019-12-03 14:51:22.215,32.07,15,False
2019-12-03 14:50:52.137,KWT,6016,QA07,2019-12-03 14:51:20.621,28.484,12,False
2019-12-03 14:50:52.734,NTK,07,GA13,2019-12-03 14:51:14.447,21.713,7,False
2019-12-03 14:50:53.332,MOK,42,QA01,2019-12-03 14:51:16.040,22.708,8,False
2019-12-03 14:50:54.527,WTS,04,QA04,2019-12-03 14:51:18.630,24.103,8,False
2019-12-03 14:50:55.126,CHH,03,GA14,2019-12-03 14:51:11.459,16.333,4,False
2019-12-03 14:50:57.117,CHH,06,QA05,2019-12-03 14:51:18.032,20.915,8,False
2019-12-03 14:50:58.114,KWT,6015,GA12,2019-12-03 14:51:22.414,24.3,12,False
2019-12-03 14:50:59.698,CHH,05,GA14,2019-12-03 14:51:18.032,18.334,6,False
2019-12-03 14:51:00.304,WTS,09,GA15,2019-12-03 14:51:18.032,17.728,9,False
2019-12-03 14:51:00.702,NTK,09,GA13,2019-12-03 14:52:16.604,75.902,10,False
2019-12-03 14:51:02.296,MOK,44,QA01,2019-12-03 14:51:20.489,18.193,4,False
2019-12-03 14:51:03.491,WTS,06,QA04,2019-12-03 14:51:33.549,30.058,9,False
2019-12-03 14:51:04.288,KWT,6014,QA07,2019-12-03 14:51:34.167,29.879,13,False
2019-12-03 14:51:05.284,CHH,08,QA05,2019-12-03 14:51:28.589,23.305,4,False
2019-12-03 14:51:05.881,YMT,37,GA18,2019-12-03 14:51:26.597,20.716,6,False
2019-12-03 14:51:05.881,CHH,07,GA14,2019-12-03 14:51:21.020,15.139,2,False
2019-12-03 14:51:05.881,HOM,18,GA19,2019-12-03 14:51:26.797,20.916,5,False
2019-12-03 14:51:06.280,YAT,7005,GA11,2019-12-03 14:51:24.805,18.525,5,False
2019-12-03 14:51:06.877,MOK,46,QA01,2019-12-03 14:51:29.585,22.708,9,False
2019-12-03 14:51:08.471,CHH,09B,GA14,2019-12-03 14:51:37.951,29.48,8,False
2019-12-03 14:51:09.467,WTS,11,GA15,2019-12-03 14:51:25.601,16.134,6,False
2019-12-03 14:51:10.064,CHH,10,QA05,2019-12-03 14:52:22.581,72.517,55,True
2019-12-03 14:51:10.065,YAT,7008,QA08,2019-12-03 14:51:32.772,22.707,4,False
2019-12-03 14:51:10.263,LAT,6101,GA12,2019-12-03 14:51:25.004,14.741,3,False
2019-12-03 14:51:10.463,SKM,01,GA17,2019-12-03 14:51:36.557,26.094,12,False
2019-12-03 14:51:10.862,HOM,10,QA20,2019-12-03 14:52:25.370,74.508,9,False
2019-12-03 14:51:11.016,NTK,11,GA13,2019-12-03 14:52:26.543,75.527,62,True
2019-12-03 14:51:11.016,HOM,22,GA19,2019-12-03 14:51:31.378,20.362,4,False
2019-12-03 14:51:11.857,YAT,7007,GA11,2019-12-03 14:51:48.709,36.852,36,False
2019-12-03 14:51:12.455,YMT,39,GA18,2019-12-03 14:51:33.549,21.094,7,False
2019-12-03 14:51:12.654,WTS,08,QA04,2019-12-03 14:52:20.589,67.935,13,False
2019-12-03 14:51:13.052,SKM,14,QA02,2019-12-03 14:51:31.949,18.897,6,False
2019-12-03 14:51:14.247,LAT,6103,GA12,2019-12-03 14:51:42.732,28.485,10,False
2019-12-03 14:51:14.446,YAT,7006C,QA08,2019-12-03 14:52:22.780,68.334,5,False
2019-12-03 14:51:15.244,HOM,07,GA19,2019-12-03 14:51:40.740,25.496,5,False
2019-12-03 14:51:16.438,YMT,32,QA01,2019-12-03 14:51:36.955,20.517,7,False
2019-12-03 14:51:16.438,DIH,01,GA15,2019-12-03 14:51:37.553,21.115,6,False
2019-12-03 14:51:17.037,LOF,12,QA03,2019-12-03 14:51:37.553,20.516,12,False
2019-12-03 14:51:17.235,CHH,11,GA14,2019-12-03 14:52:26.543,69.308,54,True
2019-12-03 14:51:17.434,NTK,08,QA06,2019-12-03 14:51:44.525,27.091,14,False
2019-12-03 14:51:17.635,KWT,6012,QA07,2019-12-03 14:51:47.913,30.278,13,False
2019-12-03 14:51:19.426,TIK,7120,QA10,2019-12-03 14:51:42.732,23.306,4,False
2019-12-03 14:51:19.626,YAT,7006B,QA08,2019-12-03 14:52:28.758,69.132,6,False
2019-12-03 14:51:19.792,SKM,16,QA02,2019-12-03 14:51:36.557,16.765,5,False
2019-12-03 14:51:20.024,YMT,41,GA18,2019-12-03 14:51:42.135,22.111,9,False
2019-12-03 14:51:20.489,HOM,12,QA20,2019-12-03 14:52:32.344,71.855,54,True
2019-12-03 14:51:20.821,HOM,09,GA19,2019-12-03 14:52:24.773,63.952,6,False
2019-12-03 14:51:23.012,SKM,03,GA17,2019-12-03 14:51:45.123,22.111,8,False
2019-12-03 14:51:23.211,DIH,03,GA15,2019-12-03 14:52:24.972,61.761,8,False
2019-12-03 14:51:23.610,YMT,34,QA01,2019-12-03 14:51:38.947,15.337,2,False
2019-12-03 14:51:24.208,TIK,7118,QA10,2019-12-03 14:51:52.893,28.685,14,False
2019-12-03 14:51:24.805,LAT,6105,GA12,2019-12-03 14:52:38.720,73.915,57,True
2019-12-03 14:51:25.004,SKM,18,QA02,2019-12-03 14:51:46.119,21.115,8,False
2019-12-03 14:51:25.730,YMT,36,QA01,2019-12-03 14:51:47.115,21.385,4,False
2019-12-03 14:51:26.199,YAT,7006A,QA08,2019-12-03 14:52:32.942,66.743,52,True
2019-12-03 14:51:26.597,WTS,10,QA04,2019-12-03 14:52:29.555,62.958,50,True
2019-12-03 14:51:27.195,KOT,11,GA16,2019-12-03 14:51:52.096,24.901,14,False
2019-12-03 14:51:27.593,HOM,11,GA19,2019-12-03 14:52:34.137,66.544,47,True
2019-12-03 14:51:29.386,LOF,14,QA03,2019-12-03 14:51:45.123,15.737,7,False
2019-12-03 14:51:29.785,MOK,31,GA18,2019-12-03 14:51:51.511,21.726,8,False
2019-12-03 14:51:30.382,YMT,38,QA01,2019-12-03 14:51:54.511,24.129,3,False
2019-12-03 14:51:30.964,KWT,6010,QA07,2019-12-03 14:52:04.450,33.486,11,False
2019-12-03 14:51:31.577,SKM,05,GA17,2019-12-03 14:51:53.509,21.932,8,False
2019-12-03 14:51:31.949,DIH,05,GA15,2019-12-03 14:52:34.536,62.587,49,True
2019-12-03 14:51:32.175,NTK,10,QA06,2019-12-03 14:51:54.511,22.336,9,False
2019-12-03 14:51:33.728,YMT,40,QA01,2019-12-03 14:52:56.647,82.919,66,True
2019-12-03 14:51:33.968,SKM,20,QA02,2019-12-03 14:51:59.070,25.102,10,False
2019-12-03 14:51:36.955,KOT,02,QA03,2019-12-03 14:51:51.898,14.943,6,False
2019-12-03 14:51:38.151,MOK,33,GA18,2019-12-03 14:52:07.438,29.287,9,False
2019-12-03 14:51:38.350,TIK,7116,QA10,2019-12-03 14:52:57.847,79.497,10,False
2019-12-03 14:51:40.542,SKM,07,GA17,2019-12-03 14:52:02.059,21.517,8,False
2019-12-03 14:51:42.135,KOT,13,GA16,2019-12-03 14:51:59.468,17.333,8,False
2019-12-03 14:51:42.135,NTK,12,QA06,2019-12-03 14:51:58.472,16.337,4,False
2019-12-03 14:51:42.732,KWT,6008,QA07,2019-12-03 14:53:00.237,77.505,59,True
2019-12-03 14:51:43.330,KOT,04,QA03,2019-12-03 14:52:00.066,16.736,6,False
2019-12-03 14:51:44.724,SKM,22A,QA02,2019-12-03 14:52:05.047,20.323,2,False
2019-12-03 14:51:46.517,NTK,14,QA06,2019-12-03 14:52:05.446,18.929,6,False
2019-12-03 14:51:47.314,MOK,35,GA18,2019-12-03 14:53:09.600,82.286,11,False
2019-12-03 14:51:47.513,SKM,22B,QA02,2019-12-03 14:52:59.043,71.53,4,False
2019-12-03 14:51:48.709,YAT,7009,GA11,2019-12-03 14:52:03.653,14.944,7,False
2019-12-03 14:51:48.908,TIK,7114,QA10,2019-12-03 14:53:12.788,83.88,60,False
2019-12-03 14:51:48.908,SKM,09,GA17,2019-12-03 14:52:07.016,18.108,4,False
2019-12-03 14:51:49.905,KOT,06,QA03,2019-12-03 14:52:14.013,24.108,5,False
2019-12-03 14:51:50.510,KOT,15,GA16,2019-12-03 14:52:06.043,15.533,6,False
2019-12-03 14:51:51.898,SKM,22C,QA02,2019-12-03 14:53:04.421,72.523,4,False
2019-12-03 14:51:53.509,SKM,11,GA17,2019-12-03 14:52:15.607,22.098,4,False
2019-12-03 14:51:53.510,KOB,02,QA06,2019-12-03 14:52:16.604,23.094,10,False
2019-12-03 14:51:55.086,KOT,08,QA03,2019-12-03 14:53:22.549,87.463,11,False
2019-12-03 14:51:56.280,TIK,7101,GA11,2019-12-03 14:52:36.727,40.447,28,False
2019-12-03 14:51:56.679,MOK,32A,QA02,2019-12-03 14:53:10.996,74.317,55,True
2019-12-03 14:51:56.679,LOF,01,GA16,2019-12-03 14:52:11.555,14.876,6,False
2019-12-03 14:51:57.676,SKM,13,GA17,2019-12-03 14:53:14.980,77.304,61,True
2019-12-03 14:51:58.871,MOK,37,GA18,2019-12-03 14:53:14.581,75.71,58,True
2019-12-03 14:52:03.003,LOF,03,GA16,2019-12-03 14:52:18.397,15.394,4,False
2019-12-03 14:52:04.051,KOB,04,QA06,2019-12-03 14:52:27.562,23.511,10,False
2019-12-03 14:52:05.246,CHH,12,QA05,2019-12-03 14:52:28.558,23.312,9,False
2019-12-03 14:52:06.243,KOT,10,QA03,2019-12-03 14:53:31.116,84.873,73,True
2019-12-03 14:52:07.837,LOF,05,GA16,2019-12-03 14:52:32.526,24.689,6,False
2019-12-03 14:52:11.778,CHH,13A,GA14,2019-12-03 14:52:36.528,24.75,13,False
2019-12-03 14:52:13.416,NTK,13,GA13,2019-12-03 14:52:34.934,21.518,11,False
2019-12-03 14:52:14.601,HOM,14,QA20,2019-12-03 14:52:36.727,22.126,9,False
2019-12-03 14:52:14.611,LOF,07,GA16,2019-12-03 14:53:22.549,67.938,11,False
2019-12-03 14:52:14.810,KOB,06,QA06,2019-12-03 14:52:42.504,27.694,10,False
2019-12-03 14:52:14.810,CHH,14,QA05,2019-12-03 14:52:34.536,19.726,6,False
2019-12-03 14:52:15.209,HOM,13,GA19,2019-12-03 14:52:38.321,23.112,6,False
2019-12-03 14:52:17.588,WTS,12,QA04,2019-12-03 14:52:38.521,20.933,10,False
2019-12-03 14:52:19.194,YAT,7004,QA08,2019-12-03 14:52:36.727,17.533,7,False
2019-12-03 14:52:20.987,DIH,07,GA15,2019-12-03 14:52:42.504,21.517,8,False
2019-12-03 14:52:21.186,CHH,16,QA05,2019-12-03 14:52:39.118,17.932,4,False
2019-12-03 14:52:21.784,HOM,15,GA19,2019-12-03 14:52:50.675,28.891,13,False
2019-12-03 14:52:22.382,LAT,6107,GA12,2019-12-03 14:52:44.919,22.537,10,False
2019-12-03 14:52:24.529,HOM,16,QA20,2019-12-03 14:52:39.918,15.389,2,False
2019-12-03 14:52:24.529,TIK,7103,GA11,2019-12-03 14:52:48.682,24.153,17,False
2019-12-03 14:52:24.529,NTK,15,GA13,2019-12-03 14:52:44.498,19.969,9,False
2019-12-03 14:52:25.171,CHH,15,GA14,2019-12-03 14:52:44.100,18.929,7,False
2019-12-03 14:52:25.570,KOB,08,QA06,2019-12-03 14:53:41.475,75.905,12,False
2019-12-03 14:52:26.167,CHH,18,QA05,2019-12-03 14:52:43.103,16.936,2,False
2019-12-03 14:52:26.367,YAT,7002,QA08,2019-12-03 14:52:44.697,18.33,7,False
2019-12-03 14:52:26.543,LOF,09,GA16,2019-12-03 14:53:31.913,65.37,54,True
2019-12-03 14:52:26.543,HOM,18,QA20,2019-12-03 14:52:42.306,15.763,4,False
2019-12-03 14:52:28.160,WTS,14,QA04,2019-12-03 14:52:46.092,17.932,6,False
2019-12-03 14:52:29.156,CHH,20,QA05,2019-12-03 14:52:49.479,20.323,6,False
2019-12-03 14:52:29.754,DIH,09,GA15,2019-12-03 14:52:51.472,21.718,10,False
2019-12-03 14:52:30.551,HOM,20,QA20,2019-12-03 14:52:53.065,22.514,,False
2019-12-03 14:52:32.344,TIK,7110,QA09,2019-12-03 14:52:52.866,20.522,9,False
2019-12-03 14:52:32.525,CHH,17,GA14,2019-12-03 14:52:51.073,18.548,7,False
2019-12-03 14:52:32.743,HOM,20,GA20,2019-12-03 14:52:53.065,20.322,9,False
2019-12-03 14:52:33.340,LAT,6109,GA12,2019-12-03 14:53:06.811,33.471,29,False
2019-12-03 14:52:33.540,LAT,6112,QA08,2019-12-03 14:53:16.772,43.232,28,False
2019-12-03 14:52:33.938,KWT,6001,GA13,2019-12-03 14:52:54.460,20.522,7,False
2019-12-03 14:52:35.135,LOF,02,QA04,2019-12-03 14:52:55.058,19.923,7,False
2019-12-03 14:52:35.731,HOM,17,GA19,2019-12-03 14:53:09.800,34.069,22,False
2019-12-03 14:52:35.731,DIH,02,QA05,2019-12-03 14:53:01.034,25.303,8,False
2019-12-03 14:52:38.321,KOB,10,QA06,2019-12-03 14:53:52.034,73.713,61,True
2019-12-03 14:52:39.919,CHH,19,GA14,2019-12-03 14:52:58.046,18.127,7,False
2019-12-03 14:52:39.919,YMT,42,QA01,2019-12-03 14:53:01.035,21.116,8,False
2019-12-03 14:52:40.314,CHH,01,GA15,2019-12-03 14:52:57.647,17.333,6,False
2019-12-03 14:52:41.709,KWT,6003,GA13,2019-12-03 14:52:59.840,18.131,3,False
2019-12-03 14:52:42.062,TIK,7105,GA11,2019-12-03 14:52:54.858,12.796,7,False
2019-12-03 14:52:42.306,TIK,7108,QA09,2019-12-03 14:52:58.843,16.537,7,False
2019-12-03 14:52:42.307,LOF,04,QA04,2019-12-03 14:53:05.417,23.11,7,False
2019-12-03 14:52:42.503,WHA,02,GA20,2019-12-03 14:53:00.436,17.933,6,False
2019-12-03 14:52:42.506,KWT,6006,QA07,2019-12-03 14:53:06.612,24.106,7,False
2019-12-03 14:52:44.697,DIH,04,QA05,2019-12-03 14:53:10.995,26.298,9,False
2019-12-03 14:52:45.693,KWT,6005,GA13,2019-12-03 14:53:10.397,24.704,4,False
2019-12-03 14:52:46.889,CHH,03,GA15,2019-12-03 14:53:02.429,15.54,4,False
2019-12-03 14:52:47.088,CHH,21,GA14,2019-12-03 14:53:05.018,17.93,7,False
2019-12-03 14:52:48.284,YMT,44,QA01,2019-12-03 14:53:11.977,23.693,13,False
2019-12-03 14:52:48.881,WHA,04,GA20,2019-12-03 14:53:13.983,25.102,5,False
2019-12-03 14:52:49.479,TIK,7107,GA11,2019-12-03 14:53:03.823,14.344,0,False
2019-12-03 14:52:49.639,TIK,7106,QA09,2019-12-03 14:53:18.964,29.325,25,False
2019-12-03 14:52:49.878,TIK,7109A,GA11,2019-12-03 14:53:58.807,68.929,12,False
2019-12-03 14:52:49.878,TIK,7112C,QA10,2019-12-03 14:56:04.713,194.835,12,False
2019-12-03 14:52:50.276,KWT,6004,QA07,2019-12-03 14:53:11.991,21.715,6,False
2019-12-03 14:52:50.276,LOF,06,QA04,2019-12-03 14:53:24.542,34.266,11,False
2019-12-03 14:52:50.675,KWT,6007,GA13,2019-12-03 14:54:06.776,76.101,57,True
2019-12-03 14:52:51.272,CHH,05,GA15,2019-12-03 14:53:08.604,17.332,5,False
2019-12-03 14:52:52.269,MOK,32B,QA02,2019-12-03 14:53:15.577,23.308,7,False
2019-12-03 14:52:54.261,KOB,01,GA14,2019-12-03 14:53:11.977,17.716,6,False
2019-12-03 14:52:54.261,DIH,06,QA05,2019-12-03 14:53:30.518,36.257,15,False
2019-12-03 14:52:54.858,WHA,06,GA20,2019-12-03 14:54:22.685,87.827,71,True
2019-12-03 14:52:56.984,KWT,6002,QA07,2019-12-03 14:53:24.741,27.757,12,False
2019-12-03 14:52:57.249,CHH,07,GA15,2019-12-03 14:53:10.995,13.746,2,False
2019-12-03 14:52:57.448,MOK,39,GA18,2019-12-03 14:53:19.960,22.512,7,False
2019-12-03 14:52:58.444,HOM,19,GA19,2019-12-03 14:53:32.321,33.877,21,False
2019-12-03 14:52:59.440,SKM,15,GA17,2019-12-03 14:53:22.549,23.109,12,False
2019-12-03 14:52:59.440,CHH,09B,GA15,2019-12-03 14:53:27.530,28.09,8,False
2019-12-03 14:53:00.036,MOK,34A,QA02,2019-12-03 14:53:20.956,20.92,6,False
2019-12-03 14:53:01.233,KOB,03,GA14,2019-12-03 14:53:18.964,17.731,7,False
2019-12-03 14:53:01.432,LOF,08,QA04,2019-12-03 14:54:13.549,72.117,15,False
2019-12-03 14:53:01.632,HOM,02,QA01,2019-12-03 14:53:34.702,33.07,20,False
2019-12-03 14:53:02.229,TIK,7109B,GA11,2019-12-03 14:54:02.990,60.761,0,False
2019-12-03 14:53:02.429,LAT,6110,QA08,2019-12-03 14:53:40.678,38.249,17,False
2019-12-03 14:53:02.430,TIK,7112B,QA10,2019-12-03 14:56:09.693,187.263,0,False
2019-12-03 14:53:02.629,YAT,7001,GA12,2019-12-03 14:53:30.717,28.088,12,False
2019-12-03 14:53:02.827,TIK,7109C,GA11,2019-12-03 14:54:10.744,67.917,50,True
2019-12-03 14:53:03.425,TIK,7112A,QA10,2019-12-03 14:56:17.662,194.237,178,True
2019-12-03 14:53:05.018,MOK,41,GA18,2019-12-03 14:53:24.940,19.922,6,False
2019-12-03 14:53:07.011,MOK,34B,QA02,2019-12-03 14:53:26.534,19.523,6,False
2019-12-03 14:53:08.007,CHH,11,GA15,2019-12-03 14:54:20.522,72.515,57,True
2019-12-03 14:53:09.003,KOB,05,GA14,2019-12-03 14:53:28.526,19.523,9,False
2019-12-03 14:53:09.746,DIH,08,QA05,2019-12-03 14:54:20.522,70.776,12,False
2019-12-03 14:53:09.800,NTK,02,QA07,2019-12-03 14:53:32.909,23.109,10,False
2019-12-03 14:53:11.194,MOK,43,GA18,2019-12-03 14:53:29.522,18.328,5,False
2019-12-03 14:53:12.190,SKM,17,GA17,2019-12-03 14:53:30.518,18.328,9,False
2019-12-03 14:53:13.784,MOK,36,QA02,2019-12-03 14:53:44.065,30.281,12,False
2019-12-03 14:53:14.780,TIK,7104,QA09,2019-12-03 14:53:30.917,16.137,5,False
2019-12-03 14:53:15.378,YAT,7003A,GA12,2019-12-03 14:54:17.700,62.322,2,False
2019-12-03 14:53:16.971,LOF,10,QA04,2019-12-03 14:54:22.514,65.543,54,True
2019-12-03 14:53:16.971,MOK,45,GA18,2019-12-03 14:53:48.449,31.478,11,False
2019-12-03 14:53:18.366,YAT,7003B,GA12,2019-12-03 14:54:21.727,63.361,4,False
2019-12-03 14:53:18.366,KOB,07,GA14,2019-12-03 14:53:48.448,30.082,10,False
2019-12-03 14:53:19.362,KOT,12,QA03,2019-12-03 14:53:40.479,21.117,11,False
2019-12-03 14:53:19.760,HOM,21,GA19,2019-12-03 14:53:54.823,35.063,20,False
2019-12-03 14:53:20.358,LAT,6108,QA08,2019-12-03 14:53:54.823,34.465,13,False
2019-12-03 14:53:20.557,TIK,7102,QA09,2019-12-03 14:53:44.662,24.105,13,False
2019-12-03 14:53:20.756,NTK,04,QA07,2019-12-03 14:53:48.449,27.693,9,False
2019-12-03 14:53:21.354,LOF,11,GA16,2019-12-03 14:53:40.479,19.125,10,False
2019-12-03 14:53:21.754,SKM,19,GA17,2019-12-03 14:53:37.092,15.338,5,False
2019-12-03 14:53:21.952,DIH,10,QA05,2019-12-03 14:54:29.088,67.136,54,True
2019-12-03 14:53:22.350,HOM,04,QA01,2019-12-03 14:53:49.643,27.293,15,False
2019-12-03 14:53:23.346,YAT,7003C,GA12,2019-12-03 14:54:24.904,61.558,2,False
2019-12-03 14:53:26.135,YAT,7003D,GA12,2019-12-03 14:54:28.889,62.754,50,True
2019-12-03 14:53:26.535,MOK,38,QA02,2019-12-03 14:54:43.029,76.494,9,False
2019-12-03 14:53:27.131,SKM,21,GA17,2019-12-03 14:53:43.069,15.938,7,False
2019-12-03 14:53:28.327,MOK,47,GA18,2019-12-03 14:54:48.412,80.085,62,True
2019-12-03 14:53:29.323,KOB,09,GA14,2019-12-03 14:54:48.412,79.089,63,True
2019-12-03 14:53:30.717,NTK,06,QA07,2019-12-03 14:54:44.627,73.91,58,True
2019-12-03 14:53:31.116,KOT,14,QA03,2019-12-03 14:53:47.452,16.336,7,False
2019-12-03 14:53:31.713,LOF,13,GA16,2019-12-03 14:53:49.045,17.332,7,False
2019-12-03 14:53:34.104,LAT,6106,QA08,2019-12-03 14:54:40.785,66.681,4,False
2019-12-03 14:53:34.321,YAT,7012,QA09,2019-12-03 14:54:05.779,31.458,22,False
2019-12-03 14:53:34.502,KOT,01,GA17,2019-12-03 14:53:49.045,14.543,5,False
2019-12-03 14:53:36.495,MOK,40,QA02,2019-12-03 14:54:50.006,73.511,56,True
2019-12-03 14:53:38.288,HOM,06,QA01,2019-12-03 14:54:12.354,34.066,19,False
2019-12-03 14:53:38.686,KOT,16,QA03,2019-12-03 14:53:54.026,15.34,6,False
2019-12-03 14:53:39.084,LAT,6104,QA08,2019-12-03 14:54:45.025,65.941,50,True
2019-12-03 14:53:39.683,WTS,01,GA16,2019-12-03 14:53:58.010,18.327,9,False
2019-12-03 14:53:39.882,KOB,12,QA06,2019-12-03 14:54:00.577,20.695,10,False
2019-12-03 14:53:40.280,KOT,03,GA17,2019-12-03 14:53:55.619,15.339,6,False
2019-12-03 14:53:40.678,YMT,31,GA19,2019-12-03 14:54:06.576,25.898,12,False
2019-12-03 14:53:45.322,SKM,02,QA03,2019-12-03 14:54:00.577,15.255,5,False
2019-12-03 14:53:46.455,KOT,05,GA17,2019-12-03 14:54:01.994,15.539,5,False
2019-12-03 14:53:48.013,KWT,6009,GA13,2019-12-03 14:54:11.158,23.145,9,False
2019-12-03 14:53:49.045,WTS,03,GA16,2019-12-03 14:54:14.545,25.5,6,False
2019-12-03 14:53:50.838,SKM,04,QA03,2019-12-03 14:54:06.576,15.738,6,False
2019-12-03 14:53:50.839,KOB,14,QA06,2019-12-03 14:54:08.967,18.128,7,False
2019-12-03 14:53:51.834,KOT,07,GA17,2019-12-03 14:54:15.541,23.707,6,False
2019-12-03 14:53:53.014,TIK,7111,GA11,2019-12-03 14:54:16.736,23.722,8,False
2019-12-03 14:53:53.428,YMT,33,GA19,2019-12-03 14:54:16.925,23.497,4,False
2019-12-03 14:53:55.420,WTS,05,GA16,2019-12-03 14:55:11.123,75.703,60,True
2019-12-03 14:53:57.213,KWT,6011,GA13,2019-12-03 14:54:16.140,18.927,5,False
2019-12-03 14:53:57.214,YAT,7010,QA09,2019-12-03 14:54:24.725,27.511,14,False
2019-12-03 14:53:57.412,HOM,08,QA01,2019-12-03 14:54:46.420,49.008,26,False
2019-12-03 14:53:57.612,SKM,06,QA03,2019-12-03 14:54:13.549,15.937,5,False
2019-12-03 14:53:58.209,YMT,35,GA19,2019-12-03 14:55:31.045,92.836,75,True
2019-12-03 14:53:58.408,KOT,09,GA17,2019-12-03 14:55:23.474,85.066,69,True
2019-12-03 14:53:58.609,KOB,16,QA06,2019-12-03 14:54:17.933,19.324,10,False
2019-12-03 14:54:01.596,TIK,7113,GA11,2019-12-03 14:54:30.682,29.086,15,False
2019-12-03 14:54:02.791,KWT,6013,GA13,2019-12-03 14:54:25.502,22.711,9,False
2019-12-03 14:54:03.389,SKM,08,QA03,2019-12-03 14:54:27.494,24.105,6,False
2019-12-03 14:54:05.979,CHH,13A,GA15,2019-12-03 14:54:30.678,24.699,12,False
2019-12-03 14:54:05.979,WHA,04,GA20,2019-12-03 14:54:31.877,25.898,10,False
2019-12-03 14:54:08.967,CHH,02,QA06,2019-12-03 14:54:29.088,20.121,11,False
2019-12-03 14:54:09.963,SKM,10,QA03,2019-12-03 14:55:21.482,71.519,9,False
2019-12-03 14:54:11.158,LOF,12,QA04,2019-12-03 14:54:32.018,20.86,11,False
2019-12-03 14:54:11.358,YAT,7008,QA09,2019-12-03 14:54:39.846,28.488,11,False
2019-12-03 14:54:12.155,KWT,6015,GA13,2019-12-03 14:54:36.260,24.105,10,False
2019-12-03 14:54:16.338,YAT,7005,GA12,2019-12-03 14:54:34.666,18.328,6,False
2019-12-03 14:54:16.736,TIK,7115,GA11,2019-12-03 14:54:34.865,18.129,1,False
2019-12-03 14:54:16.924,DIH,12,QA05,2019-12-03 14:54:39.490,22.566,10,False
2019-12-03 14:54:16.936,WHA,02,GA20,2019-12-03 14:54:42.635,25.699,7,False
2019-12-03 14:54:17.932,TIK,7149,GA11,2019-12-03 14:54:40.785,22.853,,False
2019-12-03 14:54:18.529,CHH,15,GA15,2019-12-03 14:54:39.490,20.961,8,False
2019-12-03 14:54:19.726,SKM,12,QA03,2019-12-03 14:55:30.447,70.721,59,True
2019-12-03 14:54:20.123,CHH,04,QA06,2019-12-03 14:54:42.037,21.914,11,False
2019-12-03 14:54:22.314,TIK,7120,QA11,2019-12-03 14:54:48.810,26.496,2,False
2019-12-03 14:54:22.514,YAT,7007,GA12,2019-12-03 14:54:58.771,36.257,32,False
2019-12-03 14:54:22.684,YAT,7006C,QA09,2019-12-03 14:55:35.029,72.345,4,False
2019-12-03 14:54:22.685,LAT,6101,GA13,2019-12-03 14:54:40.785,18.1,4,False
2019-12-03 14:54:22.724,LOF,14,QA04,2019-12-03 14:54:40.045,17.321,8,False
2019-12-03 14:54:24.107,HOM,10,QA01,2019-12-03 14:55:39.412,75.305,7,False
2019-12-03 14:54:24.724,HOM,20,GA20,2019-12-03 14:55:00.365,35.641,18,False
2019-12-03 14:54:25.303,TIK,7122,QA11,2019-12-03 14:55:25.865,60.562,45,False
