act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 10:42:19.156,DIH,07,GD02,2019-11-16 10:42:40.426,21.27,8,False
2019-11-16 10:42:19.356,YAT,7006A,QD22,2019-11-16 10:43:05.894,46.538,36,True
2019-11-16 10:42:19.556,TIK,7114,QD24,2019-11-16 10:42:48.052,28.496,17,False
2019-11-16 10:42:19.954,TIK,7107,GD25,2019-11-16 10:42:38.048,18.094,10,False
2019-11-16 10:42:20.153,TIK,7108,RD23,2019-11-16 10:42:33.890,13.737,10,False
2019-11-16 10:42:20.154,YMT,42,QD12,2019-11-16 10:42:40.878,20.724,8,False
2019-11-16 10:42:20.352,LOF,07,GD04,2019-11-16 10:43:30.896,70.544,10,False
2019-11-16 10:42:21.904,KOB,03,GD01,2019-11-16 10:42:42.473,20.569,7,False
2019-11-16 10:42:25.135,WTS,06,RD17,2019-11-16 10:42:52.436,27.301,8,False
2019-11-16 10:42:27.725,MOK,47,GD06,2019-11-16 10:43:43.051,75.326,58,True
2019-11-16 10:42:27.878,DIH,09,GD02,2019-11-16 10:42:49.048,21.17,10,False
2019-11-16 10:42:28.723,YMT,44,QD12,2019-11-16 10:42:51.826,23.103,12,False
2019-11-16 10:42:29.120,KOB,05,GD01,2019-11-16 10:42:54.429,25.309,12,False
2019-11-16 10:42:30.316,KOB,13,GA29,2019-11-16 10:42:49.923,19.607,9,False
2019-11-16 10:42:30.715,LOF,09,GD04,2019-11-16 10:43:39.464,68.749,58,True
2019-11-16 10:42:30.914,TIK,7109A,GD25,2019-11-16 10:43:32.889,61.975,5,False
2019-11-16 10:42:30.915,TIK,7106,RD23,2019-11-16 10:42:52.038,21.123,14,False
2019-11-16 10:42:32.907,NTK,08,RD19,2019-11-16 10:42:59.410,26.503,14,False
2019-11-16 10:42:33.106,YAT,7005,GD26,2019-11-16 10:42:41.874,8.768,3,False
2019-11-16 10:42:33.305,WTS,08,RD17,2019-11-16 10:43:41.850,68.545,12,False
2019-11-16 10:42:36.886,TIK,7112C,QD24,2019-11-16 10:43:45.840,68.954,0,False
2019-11-16 10:42:36.887,TIK,7109B,GD25,2019-11-16 10:43:37.870,60.983,0,False
2019-11-16 10:42:37.091,YAT,7007,GD26,2019-11-16 10:43:05.894,28.803,21,False
2019-11-16 10:42:37.092,TIK,7112B,QD24,2019-11-16 10:43:51.904,74.812,6,False
2019-11-16 10:42:37.092,TIK,7109C,GD25,2019-11-16 10:43:44.047,66.955,51,True
2019-11-16 10:42:38.486,CHH,01,GD02,2019-11-16 10:42:55.352,16.866,5,False
2019-11-16 10:42:39.960,KOB,15,GA29,2019-11-16 10:42:57.892,17.932,8,False
2019-11-16 10:42:40.479,HOM,19,GD09,2019-11-16 10:43:14.954,34.475,21,False
2019-11-16 10:42:41.692,HOM,02,QD12,2019-11-16 10:43:15.750,34.058,22,False
2019-11-16 10:42:41.692,KOB,07,GD01,2019-11-16 10:43:14.954,33.262,13,False
2019-11-16 10:42:43.867,KWT,6006,QD20,2019-11-16 10:43:04.990,21.123,6,False
2019-11-16 10:42:43.930,YMT,37,GD07,2019-11-16 10:43:04.392,20.462,6,False
2019-11-16 10:42:44.067,TIK,7112A,QD24,2019-11-16 10:43:57.950,73.883,58,True
2019-11-16 10:42:44.465,CHH,03,GD02,2019-11-16 10:43:00.407,15.942,5,False
2019-11-16 10:42:45.660,WTS,10,RD17,2019-11-16 10:43:51.021,65.361,53,True
2019-11-16 10:42:45.660,WHA,04,GD10,2019-11-16 10:43:15.950,30.29,11,False
2019-11-16 10:42:45.860,TIK,7104,RD23,2019-11-16 10:43:01.969,16.109,9,False
2019-11-16 10:42:47.454,NTK,10,RD19,2019-11-16 10:43:07.581,20.127,10,False
2019-11-16 10:42:48.251,NTK,01,GA29,2019-11-16 10:43:03.595,15.344,5,False
2019-11-16 10:42:49.647,CHH,05,GD02,2019-11-16 10:43:05.894,16.247,5,False
2019-11-16 10:42:50.642,KWT,6004,QD20,2019-11-16 10:43:09.773,19.131,5,False
2019-11-16 10:42:50.643,YMT,39,GD07,2019-11-16 10:43:11.367,20.724,6,False
2019-11-16 10:42:52.237,HOM,14,RD11,2019-11-16 10:43:16.946,24.709,8,False
2019-11-16 10:42:52.635,KWT,6009,GD28,2019-11-16 10:43:15.154,22.519,8,False
2019-11-16 10:42:53.831,MOK,42,RD13,2019-11-16 10:43:17.920,24.089,9,False
2019-11-16 10:42:54.030,NTK,03,GA29,2019-11-16 10:43:05.588,11.558,1,False
2019-11-16 10:42:54.827,CHH,07,GD02,2019-11-16 10:43:09.128,14.301,2,False
2019-11-16 10:42:55.351,KOB,09,GD01,2019-11-16 10:44:11.911,76.56,61,True
2019-11-16 10:42:55.352,LAT,6102,RD21,2019-11-16 10:43:09.902,14.55,1,False
2019-11-16 10:42:55.624,LAT,6107,GD27,2019-11-16 10:43:13.906,18.282,6,False
2019-11-16 10:42:55.624,YAT,7004,QD22,2019-11-16 10:43:09.902,14.278,2,False
2019-11-16 10:42:55.814,TIK,7102,RD23,2019-11-16 10:43:12.961,17.147,9,False
2019-11-16 10:42:55.929,NTK,05,GA29,2019-11-16 10:43:13.360,17.431,7,False
2019-11-16 10:42:56.421,KWT,6002,QD20,2019-11-16 10:43:19.115,22.694,11,False
2019-11-16 10:42:56.621,KWT,6016,RD21,2019-11-16 10:43:22.327,25.706,12,False
2019-11-16 10:42:57.218,WHA,02,GD10,2019-11-16 10:43:46.239,49.021,9,False
2019-11-16 10:42:57.418,CHH,09B,GD02,2019-11-16 10:43:25.515,28.097,8,False
2019-11-16 10:42:57.617,YMT,41,GD07,2019-11-16 10:43:20.533,22.916,10,False
2019-11-16 10:42:57.816,NTK,12,RD19,2019-11-16 10:43:10.968,13.152,3,False
2019-11-16 10:42:58.215,YAT,7009,GD26,2019-11-16 10:43:22.128,23.913,26,False
2019-11-16 10:42:58.216,YAT,7002,QD22,2019-11-16 10:43:17.920,19.704,9,False
2019-11-16 10:43:00.805,HOM,22,RD11,2019-11-16 10:43:24.719,23.914,5,False
2019-11-16 10:43:01.160,NTK,14,RD19,2019-11-16 10:43:15.950,14.79,6,False
2019-11-16 10:43:01.204,KWT,6011,GD28,2019-11-16 10:43:19.519,18.315,5,False
2019-11-16 10:43:01.802,LAT,6109,GD27,2019-11-16 10:43:34.084,32.282,24,False
2019-11-16 10:43:02.399,HOM,21,GD09,2019-11-16 10:43:36.674,34.275,21,False
2019-11-16 10:43:02.998,MOK,44,RD13,2019-11-16 10:43:23.522,20.524,4,False
2019-11-16 10:43:03.396,NTK,07,GA29,2019-11-16 10:43:25.897,22.501,8,False
2019-11-16 10:43:03.795,HOM,04,QD12,2019-11-16 10:43:31.294,27.499,14,False
2019-11-16 10:43:05.589,YAT,7012,RD23,2019-11-16 10:43:35.877,30.288,20,False
2019-11-16 10:43:05.894,HOM,05,RD11,2019-11-16 10:43:31.294,25.4,3,False
2019-11-16 10:43:06.351,CHH,11,GD02,2019-11-16 10:44:11.911,65.56,51,True
2019-11-16 10:43:06.385,HOM,20,GD10,2019-11-16 10:44:04.770,58.385,41,False
2019-11-16 10:43:07.182,KWT,6013,GD28,2019-11-16 10:43:29.069,21.887,8,False
2019-11-16 10:43:07.381,KOB,02,RD19,2019-11-16 10:43:23.323,15.942,6,False
2019-11-16 10:43:07.581,WTS,07,GD03,2019-11-16 10:43:30.497,22.916,13,False
2019-11-16 10:43:07.581,SKM,15,GD05,2019-11-16 10:43:30.896,23.315,13,False
2019-11-16 10:43:07.780,NTK,02,QD20,2019-11-16 10:43:25.516,17.736,7,False
2019-11-16 10:43:07.781,MOK,31,GD07,2019-11-16 10:43:29.500,21.719,7,False
2019-11-16 10:43:07.903,MOK,46,RD13,2019-11-16 10:43:33.410,25.507,11,False
2019-11-16 10:43:08.178,LAT,6112,QD22,2019-11-16 10:43:47.833,39.655,22,False
2019-11-16 10:43:09.127,LOF,12,QD16,2019-11-16 10:43:30.896,21.769,11,False
2019-11-16 10:43:09.374,HOM,03,RD11,2019-11-16 10:45:48.550,159.176,,False
2019-11-16 10:43:09.375,KWT,6014,RD21,2019-11-16 10:43:32.290,22.915,9,False
2019-11-16 10:43:12.164,NTK,09,GA29,2019-11-16 10:44:21.511,69.347,9,False
2019-11-16 10:43:12.762,MOK,32B,QD14,2019-11-16 10:43:34.881,22.119,6,False
2019-11-16 10:43:13.758,HOM,03,GD11,2019-11-16 10:45:48.550,154.792,137,False
2019-11-16 10:43:14.356,KOB,04,RD19,2019-11-16 10:43:31.493,17.137,8,False
2019-11-16 10:43:15.751,MOK,33,GD07,2019-11-16 10:43:45.442,29.691,10,False
2019-11-16 10:43:15.752,NTK,04,QD20,2019-11-16 10:43:40.859,25.107,7,False
2019-11-16 10:43:15.881,KWT,6015,GD28,2019-11-16 10:43:41.058,25.177,10,False
2019-11-16 10:43:18.142,HOM,06,QD12,2019-11-16 10:43:55.804,37.662,20,False
2019-11-16 10:43:19.115,KWT,6012,RD21,2019-11-16 10:43:42.454,23.339,10,False
2019-11-16 10:43:19.338,YMT,32,RD13,2019-11-16 10:43:43.051,23.713,8,False
2019-11-16 10:43:19.518,MOK,34A,QD14,2019-11-16 10:43:40.859,21.341,7,False
2019-11-16 10:43:20.732,SKM,17,GD05,2019-11-16 10:43:38.866,18.134,9,False
2019-11-16 10:43:20.732,LOF,14,QD16,2019-11-16 10:43:43.449,22.717,8,False
2019-11-16 10:43:21.131,WTS,09,GD03,2019-11-16 10:43:38.467,17.336,8,False
2019-11-16 10:43:21.729,NTK,11,GA29,2019-11-16 10:44:31.455,69.726,56,True
2019-11-16 10:43:22.526,KOB,06,RD19,2019-11-16 10:43:46.409,23.883,7,False
2019-11-16 10:43:23.522,YMT,31,GD09,2019-11-16 10:43:48.032,24.51,11,False
2019-11-16 10:43:23.523,NTK,06,QD20,2019-11-16 10:44:34.044,70.521,54,True
2019-11-16 10:43:24.718,TIK,7101,GD26,2019-11-16 10:43:54.010,29.292,17,False
2019-11-16 10:43:25.896,MOK,35,GD07,2019-11-16 10:44:39.909,74.013,10,False
2019-11-16 10:43:26.312,SKM,01,GD06,2019-11-16 10:43:50.423,24.111,11,False
2019-11-16 10:43:26.511,YAT,7010,RD23,2019-11-16 10:43:50.822,24.311,14,False
2019-11-16 10:43:26.511,YAT,7001,GD27,2019-11-16 10:43:57.950,31.439,17,False
2019-11-16 10:43:26.711,LAT,6101,GD28,2019-11-16 10:43:43.849,17.138,6,False
2019-11-16 10:43:26.862,MOK,34B,QD14,2019-11-16 10:43:46.438,19.576,7,False
2019-11-16 10:43:27.509,YMT,34,RD13,2019-11-16 10:43:45.044,17.535,2,False
2019-11-16 10:43:27.708,CHH,12,QD18,2019-11-16 10:43:49.427,21.719,9,False
2019-11-16 10:43:28.504,TIK,7111,GD25,2019-11-16 10:43:51.904,23.4,8,False
2019-11-16 10:43:29.118,KWT,6010,RD21,2019-11-16 10:43:57.863,28.745,8,False
2019-11-16 10:43:29.500,KOT,02,QD16,2019-11-16 10:44:02.977,33.477,10,False
2019-11-16 10:43:29.501,LOF,11,GD04,2019-11-16 10:43:48.431,18.93,10,False
2019-11-16 10:43:29.700,WTS,11,GD03,2019-11-16 10:43:46.947,17.247,6,False
2019-11-16 10:43:30.119,YMT,36,RD13,2019-11-16 10:43:52.928,22.809,5,False
2019-11-16 10:43:30.297,SKM,19,GD05,2019-11-16 10:43:45.443,15.146,6,False
2019-11-16 10:43:30.497,KOB,08,RD19,2019-11-16 10:44:41.414,70.917,11,False
2019-11-16 10:43:30.696,LAT,6110,QD22,2019-11-16 10:44:07.865,37.169,29,False
2019-11-16 10:43:33.286,LAT,6103,GD28,2019-11-16 10:44:04.969,31.683,10,False
2019-11-16 10:43:33.980,MOK,36,QD14,2019-11-16 10:44:06.363,32.383,12,False
2019-11-16 10:43:35.478,YMT,33,GD09,2019-11-16 10:43:57.950,22.472,3,False
2019-11-16 10:43:35.678,YMT,38,RD13,2019-11-16 10:44:00.586,24.908,3,False
2019-11-16 10:43:36.394,SKM,21,GD05,2019-11-16 10:43:51.021,14.627,6,False
2019-11-16 10:43:36.394,DIH,01,GD03,2019-11-16 10:43:59.390,22.996,7,False
2019-11-16 10:43:36.873,MOK,37,GD07,2019-11-16 10:44:45.396,68.523,51,True
2019-11-16 10:43:37.073,CHH,14,QD18,2019-11-16 10:43:55.007,17.934,5,False
2019-11-16 10:43:37.471,TIK,7113,GD25,2019-11-16 10:44:03.907,26.436,22,False
2019-11-16 10:43:37.670,KWT,6008,RD21,2019-11-16 10:44:56.349,78.679,60,True
2019-11-16 10:43:38.069,SKM,03,GD06,2019-11-16 10:43:57.398,19.329,7,False
2019-11-16 10:43:39.065,HOM,08,QD12,2019-11-16 10:44:33.049,53.984,28,False
2019-11-16 10:43:39.265,YMT,40,RD13,2019-11-16 10:44:53.882,74.617,58,True
2019-11-16 10:43:39.464,WTS,12,RD17,2019-11-16 10:43:59.390,19.926,9,False
2019-11-16 10:43:39.465,YMT,35,GD09,2019-11-16 10:44:56.549,77.084,59,True
2019-11-16 10:43:39.663,LOF,13,GD04,2019-11-16 10:43:57.000,17.337,8,False
2019-11-16 10:43:40.460,KOT,04,QD16,2019-11-16 10:44:17.515,37.055,14,False
2019-11-16 10:43:41.257,YAT,7008,RD23,2019-11-16 10:44:07.866,26.609,18,False
2019-11-16 10:43:41.849,KOB,10,RD19,2019-11-16 10:44:51.370,69.521,57,True
2019-11-16 10:43:42.652,TIK,7103,GD26,2019-11-16 10:44:07.865,25.213,18,False
2019-11-16 10:43:42.652,TIK,7110,QD24,2019-11-16 10:44:05.917,23.265,17,False
2019-11-16 10:43:42.843,KOT,01,GD05,2019-11-16 10:43:57.000,14.157,5,False
2019-11-16 10:43:42.851,CHH,16,QD18,2019-11-16 10:43:57.949,15.098,4,False
2019-11-16 10:43:43.648,DIH,03,GD03,2019-11-16 10:44:56.548,72.9,9,False
2019-11-16 10:43:43.848,LAT,6105,GD28,2019-11-16 10:45:07.906,84.058,65,True
2019-11-16 10:43:44.047,YAT,7003A,GD27,2019-11-16 10:44:51.893,67.846,7,False
2019-11-16 10:43:45.840,SKM,05,GD06,2019-11-16 10:44:04.571,18.731,7,False
2019-11-16 10:43:46.947,MOK,38,QD14,2019-11-16 10:44:57.544,70.597,10,False
2019-11-16 10:43:47.036,CHH,18,QD18,2019-11-16 10:44:01.474,14.438,4,False
2019-11-16 10:43:47.634,HOM,18,GD10,2019-11-16 10:44:09.549,21.915,4,False
2019-11-16 10:43:47.833,WTS,01,GD04,2019-11-16 10:44:05.917,18.084,9,False
2019-11-16 10:43:48.630,KOT,03,GD05,2019-11-16 10:44:03.575,14.945,5,False
2019-11-16 10:43:49.172,WTS,14,RD17,2019-11-16 10:44:05.917,16.745,7,False
2019-11-16 10:43:51.221,CHH,20,QD18,2019-11-16 10:44:05.567,14.346,3,False
2019-11-16 10:43:51.619,YAT,7003B,GD27,2019-11-16 10:44:55.951,64.332,7,False
2019-11-16 10:43:52.615,HOM,22,GD10,2019-11-16 10:44:14.528,21.913,5,False
2019-11-16 10:43:52.929,DIH,05,GD03,2019-11-16 10:45:05.311,72.382,59,True
2019-11-16 10:43:53.412,SKM,07,GD06,2019-11-16 10:44:12.537,19.125,7,False
2019-11-16 10:43:53.612,KOT,12,RD15,2019-11-16 10:44:14.529,20.917,12,False
2019-11-16 10:43:54.210,KOT,05,GD05,2019-11-16 10:44:10.545,16.335,6,False
2019-11-16 10:43:54.608,KOT,06,QD16,2019-11-16 10:44:32.407,37.799,16,False
2019-11-16 10:43:55.007,DIH,02,QD18,2019-11-16 10:44:12.537,17.53,7,False
2019-11-16 10:43:56.401,LOF,02,RD17,2019-11-16 10:44:13.532,17.131,5,False
2019-11-16 10:43:57.199,KOB,11,GD01,2019-11-16 10:44:21.511,24.312,13,False
2019-11-16 10:43:57.597,WTS,03,GD04,2019-11-16 10:44:21.897,24.3,5,False
2019-11-16 10:43:57.598,CHH,13A,GD02,2019-11-16 10:44:21.896,24.298,12,False
2019-11-16 10:43:57.796,HOM,07,GD10,2019-11-16 10:44:23.888,26.092,5,False
2019-11-16 10:43:57.863,MOK,40,QD14,2019-11-16 10:45:04.371,66.508,50,True
2019-11-16 10:43:59.390,YAT,7003C,GD27,2019-11-16 10:44:58.938,59.548,0,False
2019-11-16 10:43:59.590,YAT,7006C,RD23,2019-11-16 10:45:22.049,82.459,0,False
2019-11-16 10:43:59.789,TIK,7115,GD25,2019-11-16 10:44:07.865,8.076,0,False
2019-11-16 10:43:59.989,LAT,6108,QD22,2019-11-16 10:44:19.905,19.916,0,False
2019-11-16 10:44:00.187,TIK,7149,GD25,2019-11-16 10:44:12.138,11.951,0,False
2019-11-16 10:44:00.188,TIK,7108,QD24,2019-11-16 10:44:12.138,11.95,0,False
2019-11-16 10:44:00.387,YAT,7003D,GD27,2019-11-16 10:45:02.921,62.534,46,True
2019-11-16 10:44:00.387,YAT,7006B,RD23,2019-11-16 10:45:28.285,87.898,3,False
2019-11-16 10:44:00.586,TIK,7120,GD25,2019-11-16 10:44:20.104,19.518,0,False
2019-11-16 10:44:00.916,TIK,7105,GD26,2019-11-16 10:44:14.081,13.165,7,False
2019-11-16 10:44:00.985,LAT,6106,QD22,2019-11-16 10:45:07.906,66.921,21,False
2019-11-16 10:44:01.100,TIK,7122,GD25,2019-11-16 10:44:59.934,58.834,,False
2019-11-16 10:44:01.184,TIK,7106,QD24,2019-11-16 10:44:32.850,31.666,22,False
2019-11-16 10:44:01.185,KOT,07,GD05,2019-11-16 10:44:23.889,22.704,5,False
2019-11-16 10:44:01.383,SKM,09,GD06,2019-11-16 10:44:16.918,15.535,2,False
2019-11-16 10:44:02.379,LOF,04,RD17,2019-11-16 10:44:21.511,19.132,7,False
2019-11-16 10:44:02.379,DIH,04,QD18,2019-11-16 10:44:18.909,16.53,6,False
2019-11-16 10:44:03.117,HOM,09,GD10,2019-11-16 10:45:16.269,73.152,7,False
2019-11-16 10:44:03.576,WTS,05,GD04,2019-11-16 10:45:19.458,75.882,59,True
2019-11-16 10:44:04.173,YAT,7006A,RD23,2019-11-16 10:45:33.898,89.725,87,True
2019-11-16 10:44:04.173,SKM,11,GD06,2019-11-16 10:44:25.481,21.308,4,False
2019-11-16 10:44:05.766,KOT,14,RD15,2019-11-16 10:44:21.511,15.745,7,False
2019-11-16 10:44:06.761,KOT,09,GD05,2019-11-16 10:45:24.439,77.678,61,True
2019-11-16 10:44:07.757,HOM,10,QD12,2019-11-16 10:45:29.422,81.665,10,False
2019-11-16 10:44:08.495,SKM,13,GD06,2019-11-16 10:45:45.563,97.068,80,True
2019-11-16 10:44:08.495,DIH,06,QD18,2019-11-16 10:44:37.828,29.333,10,False
2019-11-16 10:44:08.554,TIK,7107,GD26,2019-11-16 10:44:24.088,15.534,14,False
2019-11-16 10:44:09.549,LOF,06,RD17,2019-11-16 10:44:36.832,27.283,8,False
2019-11-16 10:44:09.894,CHH,15,GD02,2019-11-16 10:44:30.459,20.565,8,False
2019-11-16 10:44:10.545,HOM,11,GD10,2019-11-16 10:45:25.436,74.891,55,True
2019-11-16 10:44:10.943,KOB,13,GD01,2019-11-16 10:44:29.465,18.522,9,False
2019-11-16 10:44:11.541,KOT,08,QD16,2019-11-16 10:45:29.905,78.364,12,False
2019-11-16 10:44:13.106,KOT,16,RD15,2019-11-16 10:44:27.871,14.765,6,False
2019-11-16 10:44:18.113,NTK,08,QD20,2019-11-16 10:44:43.006,24.893,14,False
2019-11-16 10:44:18.312,HOM,12,QD12,2019-11-16 10:45:36.197,77.885,60,True
2019-11-16 10:44:18.313,LOF,08,RD17,2019-11-16 10:45:23.443,65.13,11,False
2019-11-16 10:44:18.515,DIH,08,QD18,2019-11-16 10:45:22.845,64.33,10,False
2019-11-16 10:44:18.710,CHH,17,GD02,2019-11-16 10:44:37.828,19.118,6,False
2019-11-16 10:44:18.711,NTK,13,GA29,2019-11-16 10:44:40.417,21.706,11,False
2019-11-16 10:44:19.706,SKM,02,RD15,2019-11-16 10:44:34.841,15.135,5,False
2019-11-16 10:44:20.303,KOB,15,GD01,2019-11-16 10:44:37.430,17.127,8,False
2019-11-16 10:44:22.695,LAT,6104,QD22,2019-11-16 10:45:11.865,49.17,37,True
2019-11-16 10:44:22.892,TIK,7109A,GD26,2019-11-16 10:45:15.870,52.978,0,False
2019-11-16 10:44:23.091,TIK,7109B,GD26,2019-11-16 10:45:20.852,57.761,0,False
2019-11-16 10:44:23.290,TIK,7109C,GD26,2019-11-16 10:45:27.827,64.537,50,True
2019-11-16 10:44:23.511,TIK,7104,QD24,2019-11-16 10:44:43.864,20.353,11,False
2019-11-16 10:44:24.449,KOT,10,QD16,2019-11-16 10:45:38.389,73.94,62,True
2019-11-16 10:44:25.082,SKM,04,RD15,2019-11-16 10:44:41.414,16.332,7,False
2019-11-16 10:44:25.680,CHH,19,GD02,2019-11-16 10:44:45.396,19.716,7,False
2019-11-16 10:44:28.468,NTK,01,GD01,2019-11-16 10:44:43.404,14.936,4,False
2019-11-16 10:44:28.866,MOK,39,GD07,2019-11-16 10:44:50.907,22.041,7,False
2019-11-16 10:44:29.465,LOF,10,RD17,2019-11-16 10:45:31.414,61.949,51,True
2019-11-16 10:44:29.465,DIH,10,QD18,2019-11-16 10:45:31.414,61.949,49,True
2019-11-16 10:44:29.862,NTK,15,GA29,2019-11-16 10:44:49.579,19.717,9,False
2019-11-16 10:44:32.407,SKM,06,RD15,2019-11-16 10:44:48.927,16.52,6,False
2019-11-16 10:44:32.451,NTK,10,QD20,2019-11-16 10:44:50.908,18.457,9,False
2019-11-16 10:44:33.049,NTK,03,GD01,2019-11-16 10:44:46.391,13.342,2,False
2019-11-16 10:44:33.646,CHH,21,GD02,2019-11-16 10:44:53.881,20.235,8,False
2019-11-16 10:44:34.642,TIK,7102,QD24,2019-11-16 10:44:55.951,21.309,11,False
2019-11-16 10:44:35.438,NTK,05,GD01,2019-11-16 10:44:56.946,21.508,8,False
2019-11-16 10:44:36.036,MOK,41,GD07,2019-11-16 10:44:55.353,19.317,6,False
2019-11-16 10:44:37.629,YMT,42,RD13,2019-11-16 10:44:58.939,21.31,8,False
2019-11-16 10:44:38.624,SKM,08,RD15,2019-11-16 10:45:02.523,23.899,6,False
2019-11-16 10:44:38.624,KWT,6006,RD21,2019-11-16 10:45:00.847,22.223,6,False
2019-11-16 10:44:39.024,KWT,6001,GA29,2019-11-16 10:45:00.332,21.308,7,False
2019-11-16 10:44:39.024,YMT,37,GD09,2019-11-16 10:44:59.934,20.91,6,False
2019-11-16 10:44:39.222,KOB,12,RD19,2019-11-16 10:45:00.531,21.309,11,False
2019-11-16 10:44:41.811,KOB,01,GD02,2019-11-16 10:45:01.898,20.087,7,False
2019-11-16 10:44:42.010,NTK,12,QD20,2019-11-16 10:44:53.362,11.352,2,False
2019-11-16 10:44:42.209,TIK,7120,RD25,2019-11-16 10:45:06.904,24.695,6,False
2019-11-16 10:44:42.807,MOK,43,GD07,2019-11-16 10:45:00.531,17.724,5,False
2019-11-16 10:44:43.802,NTK,07,GD01,2019-11-16 10:45:10.489,26.687,11,False
2019-11-16 10:44:44.400,NTK,14,QD20,2019-11-16 10:44:58.939,14.539,5,False
2019-11-16 10:44:44.798,SKM,10,RD15,2019-11-16 10:45:52.936,68.138,10,False
2019-11-16 10:44:45.396,KWT,6004,RD21,2019-11-16 10:45:04.713,19.317,6,False
2019-11-16 10:44:45.918,YMT,39,GD09,2019-11-16 10:45:06.506,20.588,7,False
2019-11-16 10:44:45.994,YMT,44,RD13,2019-11-16 10:45:09.493,23.499,12,False
2019-11-16 10:44:46.192,KWT,6003,GA29,2019-11-16 10:45:05.864,19.672,4,False
2019-11-16 10:44:46.591,YAT,7005,GD27,2019-11-16 10:45:08.099,21.508,14,False
2019-11-16 10:44:46.591,YAT,7012,QD24,2019-11-16 10:45:18.063,31.472,27,False
2019-11-16 10:44:47.940,MOK,45,GD07,2019-11-16 10:45:18.462,30.522,11,False
2019-11-16 10:44:48.103,MOK,42,QD14,2019-11-16 10:45:11.425,23.322,9,False
2019-11-16 10:44:48.583,TIK,7118,RD25,2019-11-16 10:45:07.906,19.323,4,False
2019-11-16 10:44:48.927,KOB,03,GD02,2019-11-16 10:45:09.493,20.566,9,False
2019-11-16 10:44:48.927,LAT,6107,GD28,2019-11-16 10:45:11.865,22.938,12,False
2019-11-16 10:44:49.940,KOB,02,QD20,2019-11-16 10:45:07.877,17.937,8,False
2019-11-16 10:44:50.574,KOB,14,RD19,2019-11-16 10:45:08.898,18.324,7,False
2019-11-16 10:44:50.908,KWT,6005,GA29,2019-11-16 10:45:16.069,25.161,5,False
2019-11-16 10:44:51.569,KWT,6002,RD21,2019-11-16 10:45:14.675,23.106,11,False
2019-11-16 10:44:52.366,DIH,07,GD03,2019-11-16 10:45:12.897,20.531,9,False
2019-11-16 10:44:52.963,YMT,41,GD09,2019-11-16 10:45:15.472,22.509,9,False
2019-11-16 10:44:53.561,TIK,7116,RD25,2019-11-16 10:45:16.867,23.306,11,False
2019-11-16 10:44:54.955,SKM,12,RD15,2019-11-16 10:46:01.904,66.949,55,True
2019-11-16 10:44:55.154,NTK,09,GD01,2019-11-16 10:46:10.473,75.319,11,False
2019-11-16 10:44:56.296,KWT,6007,GA29,2019-11-16 10:46:23.420,87.124,69,True
2019-11-16 10:44:57.146,MOK,44,QD14,2019-11-16 10:45:16.469,19.323,4,False
2019-11-16 10:44:58.141,KOB,04,QD20,2019-11-16 10:45:17.066,18.925,7,False
2019-11-16 10:44:58.341,KOB,05,GD02,2019-11-16 10:45:19.458,21.117,10,False
2019-11-16 10:44:58.540,KOB,16,RD19,2019-11-16 10:45:17.464,18.924,9,False
2019-11-16 10:44:58.938,HOM,02,RD13,2019-11-16 10:45:32.211,33.273,22,False
2019-11-16 10:44:59.336,MOK,47,GD07,2019-11-16 10:46:18.441,79.105,62,True
2019-11-16 10:45:00.531,LAT,6102,QD22,2019-11-16 10:45:15.980,15.449,3,False
2019-11-16 10:45:00.730,YAT,7007,GD27,2019-11-16 10:45:30.817,30.087,31,False
2019-11-16 10:45:00.930,LAT,6109,GD28,2019-11-16 10:45:33.899,32.969,31,False
2019-11-16 10:45:01.498,DIH,09,GD03,2019-11-16 10:45:21.850,20.352,9,False
2019-11-16 10:45:01.527,MOK,46,QD14,2019-11-16 10:45:26.432,24.905,10,False
2019-11-16 10:45:02.723,MOK,31,GD09,2019-11-16 10:45:24.439,21.716,8,False
2019-11-16 10:45:02.922,WTS,07,GD04,2019-11-16 10:45:30.418,27.496,15,False
2019-11-16 10:45:03.319,NTK,02,RD21,2019-11-16 10:45:20.852,17.533,8,False
2019-11-16 10:45:03.719,KWT,6016,QD22,2019-11-16 10:45:28.625,24.906,11,False
2019-11-16 10:45:04.913,TIK,7114,RD25,2019-11-16 10:45:29.960,25.047,9,False
2019-11-16 10:45:06.109,KOB,06,QD20,2019-11-16 10:45:35.001,28.892,9,False
2019-11-16 10:45:06.307,HOM,13,GD10,2019-11-16 10:45:30.418,24.111,6,False
2019-11-16 10:45:06.705,NTK,11,GD01,2019-11-16 10:46:19.835,73.13,60,True
2019-11-16 10:45:08.099,KOT,11,GD05,2019-11-16 10:45:33.716,25.617,15,False
2019-11-16 10:45:08.298,CHH,02,RD19,2019-11-16 10:45:28.425,20.127,11,False
2019-11-16 10:45:08.498,KOB,07,GD02,2019-11-16 10:45:37.918,29.42,12,False
2019-11-16 10:45:11.426,MOK,33,GD09,2019-11-16 10:45:40.371,28.945,10,False
2019-11-16 10:45:11.486,CHH,01,GD03,2019-11-16 10:45:28.425,16.939,5,False
2019-11-16 10:45:11.685,NTK,04,RD21,2019-11-16 10:45:35.894,24.209,7,False
