act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 07:42:34.386,MOK,32A,QD26,2019-11-16 07:43:50.265,75.879,57,True
2019-11-16 07:42:35.381,KOT,14,RD27,2019-11-16 07:42:56.297,20.916,9,False
2019-11-16 07:42:37.174,HOM,21,GD21,2019-11-16 07:43:11.630,34.456,21,False
2019-11-16 07:42:37.340,MOK,42,RD25,2019-11-16 07:43:01.849,24.509,8,False
2019-11-16 07:42:37.573,LOF,14,QD28,2019-11-16 07:42:58.289,20.716,9,False
2019-11-16 07:42:37.772,DIH,08,QD01,2019-11-16 07:43:46.880,69.108,11,False
2019-11-16 07:42:37.773,KOB,16,RD02,2019-11-16 07:43:02.868,25.095,13,False
2019-11-16 07:42:37.973,NTK,10,QD03,2019-11-16 07:43:00.279,22.306,10,False
2019-11-16 07:42:39.167,CHH,13A,GD15,2019-11-16 07:43:02.610,23.443,12,False
2019-11-16 07:42:39.566,HOM,22,RD23,2019-11-16 07:43:05.398,25.832,5,False
2019-11-16 07:42:40.937,YAT,7009,GD10,2019-11-16 07:42:46.539,5.602,0,False
2019-11-16 07:42:41.160,YAT,7008,RD06,2019-11-16 07:42:52.513,11.353,0,False
2019-11-16 07:42:41.314,YAT,7003A,GD11,2019-11-16 07:43:37.311,55.997,0,False
2019-11-16 07:42:41.315,YAT,7006C,RD06,2019-11-16 07:43:55.248,73.933,0,False
2019-11-16 07:42:41.558,YAT,7003B,GD11,2019-11-16 07:43:41.307,59.749,0,False
2019-11-16 07:42:41.559,TIK,7101,GD10,2019-11-16 07:43:18.202,36.643,27,False
2019-11-16 07:42:41.928,KWT,6006,RD04,2019-11-16 07:43:05.656,23.728,6,False
2019-11-16 07:42:41.928,YAT,7003C,GD11,2019-11-16 07:43:45.087,63.159,5,False
2019-11-16 07:42:41.928,YAT,7006B,RD06,2019-11-16 07:44:01.228,79.3,6,False
2019-11-16 07:42:42.156,MOK,33,GD20,2019-11-16 07:43:11.232,29.076,9,False
2019-11-16 07:42:44.946,KOT,16,RD27,2019-11-16 07:43:05.832,20.886,9,False
2019-11-16 07:42:44.946,HOM,05,RD23,2019-11-16 07:43:13.821,28.875,3,False
2019-11-16 07:42:45.941,MOK,44,RD25,2019-11-16 07:43:10.896,24.955,5,False
2019-11-16 07:42:46.340,NTK,01,GD14,2019-11-16 07:43:22.784,36.444,18,False
2019-11-16 07:42:47.535,KOT,02,QD28,2019-11-16 07:43:07.326,19.791,8,False
2019-11-16 07:42:47.536,YAT,7003D,GD11,2019-11-16 07:43:47.240,59.704,48,True
2019-11-16 07:42:47.735,TIK,7120,RD09,2019-11-16 07:43:12.030,24.295,14,False
2019-11-16 07:42:47.934,YAT,7006A,RD06,2019-11-16 07:44:05.015,77.081,64,True
2019-11-16 07:42:48.132,HOM,03,RD23,2019-11-16 07:46:03.574,195.442,,False
2019-11-16 07:42:48.530,KWT,6004,RD04,2019-11-16 07:43:11.034,22.504,6,False
2019-11-16 07:42:48.729,NTK,12,QD03,2019-11-16 07:43:04.461,15.732,3,False
2019-11-16 07:42:49.527,DIH,10,QD01,2019-11-16 07:43:55.248,65.721,53,True
2019-11-16 07:42:49.527,YMT,42,QD24,2019-11-16 07:43:11.033,21.506,8,False
2019-11-16 07:42:51.305,MOK,35,GD20,2019-11-16 07:44:09.399,78.094,11,False
2019-11-16 07:42:51.383,MOK,46,RD25,2019-11-16 07:43:26.367,34.984,13,False
2019-11-16 07:42:51.517,CHH,15,GD15,2019-11-16 07:43:09.838,18.321,7,False
2019-11-16 07:42:51.518,CHH,02,RD02,2019-11-16 07:43:15.813,24.295,14,False
2019-11-16 07:42:51.916,NTK,14,QD03,2019-11-16 07:43:11.233,19.317,7,False
2019-11-16 07:42:54.118,SKM,02,RD27,2019-11-16 07:43:14.817,20.699,7,False
2019-11-16 07:42:54.903,KWT,6002,RD04,2019-11-16 07:43:23.579,28.676,14,False
2019-11-16 07:42:55.898,KOT,04,QD28,2019-11-16 07:43:16.808,20.91,8,False
2019-11-16 07:42:58.288,YMT,31,GD21,2019-11-16 07:43:22.982,24.694,11,False
2019-11-16 07:42:58.288,YMT,44,QD24,2019-11-16 07:43:22.337,24.049,12,False
2019-11-16 07:42:58.687,CHH,17,GD15,2019-11-16 07:43:16.808,18.121,7,False
2019-11-16 07:42:59.644,KOB,02,QD03,2019-11-16 07:43:23.318,23.674,9,False
2019-11-16 07:43:01.849,TIK,7118,RD09,2019-11-16 07:43:22.784,20.935,0,False
2019-11-16 07:43:02.072,TIK,7116,RD09,2019-11-16 07:43:45.087,43.015,7,False
2019-11-16 07:43:02.073,SKM,04,RD27,2019-11-16 07:43:23.977,21.904,9,False
2019-11-16 07:43:02.611,MOK,37,GD20,2019-11-16 07:44:14.780,72.169,54,True
2019-11-16 07:43:04.661,KOT,06,QD28,2019-11-16 07:43:30.748,26.087,7,False
2019-11-16 07:43:04.661,YMT,32,RD25,2019-11-16 07:43:37.918,33.257,14,False
2019-11-16 07:43:04.661,NTK,03,GD14,2019-11-16 07:43:26.766,22.105,4,False
2019-11-16 07:43:06.254,SKM,15,GD18,2019-11-16 07:43:29.754,23.5,13,False
2019-11-16 07:43:06.254,CHH,19,GD15,2019-11-16 07:43:23.977,17.723,6,False
2019-11-16 07:43:06.453,CHH,04,RD02,2019-11-16 07:43:28.758,22.305,11,False
2019-11-16 07:43:08.643,TIK,7103,GD10,2019-11-16 07:43:31.148,22.505,11,False
2019-11-16 07:43:09.241,NTK,02,RD04,2019-11-16 07:43:32.939,23.698,11,False
2019-11-16 07:43:09.440,TIK,7114,RD09,2019-11-16 07:44:01.028,51.588,26,False
2019-11-16 07:43:09.639,KOB,04,QD03,2019-11-16 07:43:34.931,25.292,11,False
2019-11-16 07:43:09.640,NTK,05,GD14,2019-11-16 07:43:40.309,30.669,13,False
2019-11-16 07:43:10.038,YMT,33,GD21,2019-11-16 07:43:32.939,22.901,4,False
2019-11-16 07:43:11.232,HOM,02,QD24,2019-11-16 07:43:44.689,33.457,21,False
2019-11-16 07:43:11.233,SKM,06,RD27,2019-11-16 07:43:33.935,22.702,8,False
2019-11-16 07:43:12.029,KOT,08,QD28,2019-11-16 07:44:22.354,70.325,11,False
2019-11-16 07:43:13.194,SKM,01,GD19,2019-11-16 07:43:38.914,25.72,11,False
2019-11-16 07:43:13.194,WTS,07,GD17,2019-11-16 07:43:37.312,24.118,14,False
2019-11-16 07:43:13.224,CHH,21,GD15,2019-11-16 07:43:31.744,18.52,6,False
2019-11-16 07:43:13.622,NTK,13,GD13,2019-11-16 07:43:35.926,22.304,11,False
2019-11-16 07:43:14.418,LAT,6102,QD05,2019-11-16 07:43:35.130,20.712,5,False
2019-11-16 07:43:15.016,YMT,35,GD21,2019-11-16 07:44:44.277,89.261,72,True
2019-11-16 07:43:18.004,CHH,06,RD02,2019-11-16 07:43:38.309,20.305,7,False
2019-11-16 07:43:18.800,TIK,7110,QD07,2019-11-16 07:43:41.104,22.304,9,False
2019-11-16 07:43:18.999,YMT,34,RD25,2019-11-16 07:43:40.706,21.707,3,False
2019-11-16 07:43:19.795,SKM,17,GD18,2019-11-16 07:43:38.309,18.514,10,False
2019-11-16 07:43:19.795,KWT,6016,QD05,2019-11-16 07:43:50.066,30.271,13,False
2019-11-16 07:43:20.195,KOB,01,GD15,2019-11-16 07:43:40.706,20.511,6,False
2019-11-16 07:43:20.195,SKM,08,RD27,2019-11-16 07:43:47.278,27.083,8,False
2019-11-16 07:43:20.363,NTK,04,RD04,2019-11-16 07:43:47.875,27.512,10,False
2019-11-16 07:43:20.364,TIK,7105,GD10,2019-11-16 07:43:39.113,18.749,6,False
2019-11-16 07:43:20.792,WHA,04,GD22,2019-11-16 07:43:46.681,25.889,11,False
2019-11-16 07:43:21.189,KOB,06,QD03,2019-11-16 07:43:50.863,29.674,12,False
2019-11-16 07:43:22.337,YMT,36,RD25,2019-11-16 07:43:49.270,26.933,7,False
2019-11-16 07:43:23.380,KOT,10,QD28,2019-11-16 07:44:31.920,68.54,55,True
2019-11-16 07:43:23.579,NTK,07,GD14,2019-11-16 07:43:57.839,34.26,13,False
2019-11-16 07:43:25.172,SKM,03,GD19,2019-11-16 07:43:47.278,22.106,9,False
2019-11-16 07:43:25.372,NTK,15,GD13,2019-11-16 07:43:45.884,20.512,9,False
2019-11-16 07:43:25.770,CHH,08,RD02,2019-11-16 07:43:49.270,23.5,5,False
2019-11-16 07:43:26.767,TIK,7107,GD10,2019-11-16 07:43:47.080,20.313,9,False
2019-11-16 07:43:26.965,KOB,03,GD15,2019-11-16 07:43:51.321,24.356,9,False
2019-11-16 07:43:27.761,WTS,12,RA29,2019-11-16 07:43:48.274,20.513,9,False
2019-11-16 07:43:27.761,WTS,09,GD17,2019-11-16 07:43:46.306,18.545,8,False
2019-11-16 07:43:28.359,TIK,7108,QD07,2019-11-16 07:43:48.871,20.512,8,False
2019-11-16 07:43:28.956,SKM,10,RD27,2019-11-16 07:44:39.892,70.936,11,False
2019-11-16 07:43:29.554,YMT,38,RD25,2019-11-16 07:43:56.844,27.29,4,False
2019-11-16 07:43:30.151,SKM,19,GD18,2019-11-16 07:43:44.888,14.737,4,False
2019-11-16 07:43:30.948,CHH,10,RD02,2019-11-16 07:44:46.270,75.322,58,True
2019-11-16 07:43:31.147,NTK,06,RD04,2019-11-16 07:44:40.291,69.144,53,True
2019-11-16 07:43:31.943,WHA,02,GD22,2019-11-16 07:43:56.843,24.9,8,False
2019-11-16 07:43:32.342,MOK,32B,QD26,2019-11-16 07:43:54.850,22.508,6,False
2019-11-16 07:43:32.740,HOM,04,QD24,2019-11-16 07:43:59.633,26.893,15,False
2019-11-16 07:43:33.311,KWT,6014,QD05,2019-11-16 07:44:03.619,30.308,13,False
2019-11-16 07:43:33.537,KOB,08,QD03,2019-11-16 07:44:43.280,69.743,12,False
2019-11-16 07:43:34.532,SKM,05,GD19,2019-11-16 07:43:56.245,21.713,8,False
2019-11-16 07:43:34.532,YMT,40,RD25,2019-11-16 07:45:03.009,88.477,71,True
2019-11-16 07:43:34.932,KWT,6001,GD13,2019-11-16 07:43:57.185,22.253,7,False
2019-11-16 07:43:35.130,SKM,21,GD18,2019-11-16 07:43:50.265,15.135,6,False
2019-11-16 07:43:35.727,LAT,6107,GD12,2019-11-16 07:43:55.049,19.322,11,False
2019-11-16 07:43:35.727,YAT,7005,GD11,2019-11-16 07:43:53.056,17.329,10,False
2019-11-16 07:43:35.926,TIK,7109A,GD10,2019-11-16 07:44:47.067,71.141,10,False
2019-11-16 07:43:36.325,TIK,7112C,RD09,2019-11-16 07:45:27.138,110.813,11,False
2019-11-16 07:43:36.524,TIK,7106,QD07,2019-11-16 07:44:09.200,32.676,36,False
2019-11-16 07:43:36.723,WTS,11,GD17,2019-11-16 07:43:54.252,17.529,6,False
2019-11-16 07:43:36.922,KOB,05,GD15,2019-11-16 07:44:05.328,28.406,13,False
2019-11-16 07:43:36.923,NTK,09,GD14,2019-11-16 07:44:52.448,75.525,17,False
2019-11-16 07:43:37.719,WTS,14,RA29,2019-11-16 07:43:55.846,18.127,7,False
2019-11-16 07:43:39.113,MOK,34A,QD26,2019-11-16 07:44:00.829,21.716,8,False
2019-11-16 07:43:40.308,SKM,12,RD27,2019-11-16 07:44:52.448,72.14,56,True
2019-11-16 07:43:40.309,HOM,20,GD22,2019-11-16 07:44:13.784,33.475,16,False
2019-11-16 07:43:41.901,KOT,01,GD18,2019-11-16 07:43:56.245,14.344,6,False
2019-11-16 07:43:42.498,KWT,6003,GD13,2019-11-16 07:44:02.623,20.125,5,False
2019-11-16 07:43:42.697,SKM,07,GD19,2019-11-16 07:44:04.815,22.118,9,False
2019-11-16 07:43:42.897,DIH,12,QD01,2019-11-16 07:44:06.410,23.513,11,False
2019-11-16 07:43:43.494,DIH,01,GD17,2019-11-16 07:44:06.808,23.314,8,False
2019-11-16 07:43:45.087,LOF,02,RA29,2019-11-16 07:44:05.328,20.241,7,False
2019-11-16 07:43:46.305,KOB,10,QD03,2019-11-16 07:44:54.839,68.534,56,True
2019-11-16 07:43:46.481,KWT,6012,QD05,2019-11-16 07:44:18.169,31.688,13,False
2019-11-16 07:43:46.681,YAT,7007,GD11,2019-11-16 07:44:17.172,30.491,26,False
2019-11-16 07:43:46.681,TIK,7109B,GD10,2019-11-16 07:44:51.252,64.571,0,False
2019-11-16 07:43:46.880,TIK,7109C,GD10,2019-11-16 07:44:57.230,70.35,58,True
2019-11-16 07:43:47.080,LAT,6109,GD12,2019-11-16 07:44:16.176,29.096,26,False
2019-11-16 07:43:47.370,TIK,7112B,RD09,2019-11-16 07:45:34.959,107.589,3,False
2019-11-16 07:43:47.676,MOK,34B,QD26,2019-11-16 07:44:05.813,18.137,5,False
2019-11-16 07:43:48.075,KOT,03,GD18,2019-11-16 07:44:02.822,14.747,6,False
2019-11-16 07:43:48.075,KWT,6005,GD13,2019-11-16 07:44:12.787,24.712,5,False
2019-11-16 07:43:48.274,HOM,06,QD24,2019-11-16 07:44:22.155,33.881,18,False
2019-11-16 07:43:50.465,TIK,7112A,RD09,2019-11-16 07:45:40.064,109.599,95,True
2019-11-16 07:43:50.863,KOB,07,GD15,2019-11-16 07:44:26.739,35.876,15,False
2019-11-16 07:43:51.661,DIH,03,GD17,2019-11-16 07:44:57.828,66.167,8,False
2019-11-16 07:43:51.860,SKM,09,GD19,2019-11-16 07:44:09.399,17.539,3,False
2019-11-16 07:43:52.259,LOF,04,RA29,2019-11-16 07:44:16.364,24.105,7,False
2019-11-16 07:43:52.657,YAT,7004,RD06,2019-11-16 07:44:09.200,16.543,20,False
2019-11-16 07:43:53.256,MOK,36,QD26,2019-11-16 07:44:24.746,31.49,12,False
2019-11-16 07:43:53.454,KWT,6007,GD13,2019-11-16 07:45:06.793,73.339,54,True
2019-11-16 07:43:54.252,KOT,05,GD18,2019-11-16 07:44:09.997,15.745,5,False
2019-11-16 07:43:54.452,NTK,11,GD14,2019-11-16 07:45:02.410,67.958,55,True
2019-11-16 07:43:54.650,WTS,02,QD01,2019-11-16 07:44:16.365,21.715,8,False
2019-11-16 07:43:55.846,SKM,11,GD19,2019-11-16 07:44:17.771,21.925,4,False
2019-11-16 07:43:56.844,HOM,18,GD22,2019-11-16 07:44:17.770,20.926,4,False
2019-11-16 07:43:57.042,MOK,39,GD20,2019-11-16 07:44:20.959,23.917,7,False
2019-11-16 07:43:59.633,KOT,07,GD18,2019-11-16 07:44:23.327,23.694,6,False
2019-11-16 07:43:59.832,LOF,06,RA29,2019-11-16 07:44:34.312,34.48,12,False
2019-11-16 07:44:00.185,SKM,13,GD19,2019-11-16 07:45:14.364,74.179,58,True
2019-11-16 07:44:00.185,KWT,6010,QD05,2019-11-16 07:44:35.109,34.924,13,False
2019-11-16 07:44:00.630,DIH,05,GD17,2019-11-16 07:45:07.392,66.762,53,True
2019-11-16 07:44:01.229,HOM,22,GD22,2019-11-16 07:44:22.749,21.52,4,False
2019-11-16 07:44:03.619,WTS,04,QD01,2019-11-16 07:44:26.739,23.12,8,False
2019-11-16 07:44:05.014,MOK,41,GD20,2019-11-16 07:44:25.941,20.927,6,False
2019-11-16 07:44:06.210,KOT,09,GD18,2019-11-16 07:45:23.927,77.717,61,True
2019-11-16 07:44:06.210,MOK,38,QD26,2019-11-16 07:45:20.341,74.131,10,False
2019-11-16 07:44:06.211,HOM,07,GD22,2019-11-16 07:44:31.123,24.912,4,False
2019-11-16 07:44:06.808,KOB,09,GD15,2019-11-16 07:45:40.264,93.456,78,True
2019-11-16 07:44:07.007,HOM,08,QD24,2019-11-16 07:44:53.643,46.636,26,False
2019-11-16 07:44:11.193,HOM,09,GD22,2019-11-16 07:45:33.689,82.496,7,False
2019-11-16 07:44:11.991,MOK,43,GD20,2019-11-16 07:44:31.305,19.314,5,False
2019-11-16 07:44:12.189,LOF,08,RA29,2019-11-16 07:45:35.881,83.692,14,False
2019-11-16 07:44:12.189,WTS,06,QD01,2019-11-16 07:44:42.284,30.095,8,False
2019-11-16 07:44:12.987,YAT,7002,RD06,2019-11-16 07:44:17.172,4.185,0,False
2019-11-16 07:44:12.987,TIK,7104,QD07,2019-11-16 07:44:21.158,8.171,0,False
2019-11-16 07:44:13.186,LAT,6112,RD06,2019-11-16 07:44:49.259,36.073,15,False
2019-11-16 07:44:13.585,YAT,7001,GD12,2019-11-16 07:44:42.084,28.499,11,False
2019-11-16 07:44:13.586,YAT,7009,GD11,2019-11-16 07:44:31.304,17.718,8,False
2019-11-16 07:44:13.784,TIK,7102,QD07,2019-11-16 07:44:33.116,19.332,8,False
2019-11-16 07:44:13.983,KWT,6008,QD05,2019-11-16 07:45:31.697,77.714,59,True
2019-11-16 07:44:16.365,MOK,40,QD26,2019-11-16 07:45:27.309,70.944,54,True
2019-11-16 07:44:17.571,MOK,45,GD20,2019-11-16 07:44:49.858,32.287,12,False
2019-11-16 07:44:18.369,HOM,11,GD22,2019-11-16 07:45:42.654,84.285,65,True
2019-11-16 07:44:18.966,KOT,12,QD28,2019-11-16 07:44:43.878,24.912,13,False
2019-11-16 07:44:20.560,WTS,08,QD01,2019-11-16 07:45:33.390,72.83,14,False
2019-11-16 07:44:22.553,TIK,7101,GD11,2019-11-16 07:45:04.203,41.65,29,False
2019-11-16 07:44:22.749,YAT,7012,QD07,2019-11-16 07:44:53.047,30.298,23,False
2019-11-16 07:44:24.148,NTK,08,RD04,2019-11-16 07:44:51.850,27.702,14,False
2019-11-16 07:44:25.297,YAT,7003A,GD12,2019-11-16 07:45:29.107,63.81,6,False
2019-11-16 07:44:26.341,LOF,10,RA29,2019-11-16 07:45:44.447,78.106,66,True
2019-11-16 07:44:27.934,YMT,37,GD21,2019-11-16 07:44:47.864,19.93,6,False
2019-11-16 07:44:28.931,LAT,6110,RD06,2019-11-16 07:45:12.771,43.84,25,False
2019-11-16 07:44:29.728,CHH,12,RD02,2019-11-16 07:44:52.846,23.118,9,False
2019-11-16 07:44:30.326,MOK,47,GD20,2019-11-16 07:45:34.486,64.16,47,True
2019-11-16 07:44:31.522,YAT,7003B,GD12,2019-11-16 07:45:34.960,63.438,2,False
2019-11-16 07:44:32.121,KOT,14,QD28,2019-11-16 07:44:52.846,20.725,10,False
2019-11-16 07:44:33.515,HOM,10,QD24,2019-11-16 07:45:41.857,68.342,7,False
2019-11-16 07:44:33.914,YAT,7003C,GD12,2019-11-16 07:45:35.283,61.369,3,False
2019-11-16 07:44:34.113,YMT,39,GD21,2019-11-16 07:44:54.840,20.727,7,False
2019-11-16 07:44:35.109,WTS,10,QD01,2019-11-16 07:45:41.857,66.748,54,True
2019-11-16 07:44:37.102,SKM,14,RD27,2019-11-16 07:45:00.418,23.316,7,False
2019-11-16 07:44:37.380,YAT,7003D,GD12,2019-11-16 07:45:39.039,61.659,45,True
2019-11-16 07:44:38.497,NTK,10,RD04,2019-11-16 07:45:03.315,24.818,11,False
2019-11-16 07:44:39.095,CHH,14,RD02,2019-11-16 07:44:58.824,19.729,6,False
2019-11-16 07:44:41.287,HOM,12,QD24,2019-11-16 07:45:49.351,68.064,50,True
2019-11-16 07:44:42.084,YMT,41,GD21,2019-11-16 07:45:03.806,21.722,8,False
2019-11-16 07:44:42.284,KOT,16,QD28,2019-11-16 07:45:01.813,19.529,7,False
2019-11-16 07:44:42.483,KOB,12,QD03,2019-11-16 07:45:06.395,23.912,11,False
2019-11-16 07:44:44.875,SKM,16,RD27,2019-11-16 07:45:05.996,21.121,6,False
2019-11-16 07:44:45.672,TIK,7111,GD10,2019-11-16 07:45:04.203,18.531,5,False
2019-11-16 07:44:45.871,YAT,7010,QD07,2019-11-16 07:45:11.149,25.278,13,False
2019-11-16 07:44:45.872,CHH,16,RD02,2019-11-16 07:45:03.008,17.136,4,False
2019-11-16 07:44:46.270,YMT,42,RD25,2019-11-16 07:45:07.989,21.719,8,False
2019-11-16 07:44:48.263,KWT,6009,GD13,2019-11-16 07:45:12.173,23.91,8,False
2019-11-16 07:44:49.459,NTK,13,GD14,2019-11-16 07:45:13.368,23.909,11,False
2019-11-16 07:44:49.858,SKM,02,QD28,2019-11-16 07:45:10.779,20.921,9,False
2019-11-16 07:44:50.056,NTK,12,RD04,2019-11-16 07:45:07.989,17.933,4,False
2019-11-16 07:44:50.056,CHH,18,RD02,2019-11-16 07:45:07.989,17.933,4,False
2019-11-16 07:44:51.053,MOK,31,GD21,2019-11-16 07:45:12.770,21.717,8,False
2019-11-16 07:44:51.053,SKM,18,RD27,2019-11-16 07:45:15.958,24.905,11,False
2019-11-16 07:44:51.651,TIK,7113,GD10,2019-11-16 07:45:17.153,25.502,11,False
2019-11-16 07:44:51.651,TIK,7103,GD11,2019-11-16 07:45:17.153,25.502,15,False
2019-11-16 07:44:54.042,KOB,14,QD03,2019-11-16 07:45:17.950,23.908,9,False
2019-11-16 07:44:54.237,DIH,07,GD17,2019-11-16 07:45:16.954,22.717,8,False
2019-11-16 07:44:54.441,NTK,14,RD04,2019-11-16 07:45:15.311,20.87,7,False
2019-11-16 07:44:54.441,CHH,20,RD02,2019-11-16 07:45:13.766,19.325,5,False
2019-11-16 07:44:54.442,LAT,6108,RD06,2019-11-16 07:45:27.309,32.867,8,False
2019-11-16 07:44:54.839,YMT,44,RD25,2019-11-16 07:45:18.350,23.511,13,False
2019-11-16 07:44:57.031,KWT,6011,GD13,2019-11-16 07:45:18.149,21.118,6,False
2019-11-16 07:44:58.625,SKM,15,GD19,2019-11-16 07:45:21.935,23.31,12,False
2019-11-16 07:44:59.023,SKM,04,QD28,2019-11-16 07:45:19.942,20.919,8,False
2019-11-16 07:44:59.209,YAT,7008,QD07,2019-11-16 07:45:27.137,27.928,10,False
2019-11-16 07:44:59.621,MOK,33,GD21,2019-11-16 07:45:28.908,29.287,8,False
2019-11-16 07:44:59.820,DIH,02,RD02,2019-11-16 07:45:25.322,25.502,9,False
2019-11-16 07:45:01.114,NTK,15,GD14,2019-11-16 07:45:24.923,23.809,10,False
2019-11-16 07:45:02.211,KOB,02,RD04,2019-11-16 07:45:27.911,25.7,11,False
2019-11-16 07:45:02.609,LAT,6106,RD06,2019-11-16 07:46:13.138,70.529,9,False
2019-11-16 07:45:03.008,TIK,7115,GD10,2019-11-16 07:45:21.138,18.13,4,False
2019-11-16 07:45:03.009,DIH,09,GD17,2019-11-16 07:45:26.915,23.906,11,False
2019-11-16 07:45:03.009,SKM,20,RD27,2019-11-16 07:45:29.307,26.298,11,False
2019-11-16 07:45:03.208,KWT,6013,GD13,2019-11-16 07:45:28.708,25.5,10,False
2019-11-16 07:45:03.805,KOB,16,QD03,2019-11-16 07:45:29.306,25.501,13,False
2019-11-16 07:45:06.594,NTK,17,GD16,2019-11-16 07:47:06.909,120.315,100,False
2019-11-16 07:45:07.327,SKM,06,QD28,2019-11-16 07:45:29.307,21.98,8,False
2019-11-16 07:45:07.590,TIK,7105,GD11,2019-11-16 07:45:26.137,18.547,4,False
2019-11-16 07:45:07.591,TIK,7149,GD10,2019-11-16 07:45:26.082,18.491,0,False
2019-11-16 07:45:07.789,TIK,7120,GD10,2019-11-16 07:45:34.960,27.171,,False
2019-11-16 07:45:08.188,KOT,11,GD18,2019-11-16 07:45:32.294,24.106,14,False
2019-11-16 07:45:08.188,HOM,02,RD25,2019-11-16 07:45:40.861,32.673,20,False
2019-11-16 07:45:08.586,MOK,35,GD21,2019-11-16 07:46:20.909,72.323,11,False
2019-11-16 07:45:08.985,DIH,04,RD02,2019-11-16 07:45:35.320,26.335,9,False
2019-11-16 07:45:09.383,YAT,7006C,QD07,2019-11-16 07:46:15.330,65.947,4,False
2019-11-16 07:45:09.582,TIK,7120,QD10,2019-11-16 07:45:34.960,25.378,0,False
2019-11-16 07:45:10.379,TIK,7122,QD10,2019-11-16 07:46:12.142,61.763,49,False
2019-11-16 07:45:10.579,MOK,42,QD26,2019-11-16 07:45:34.486,23.907,8,False
2019-11-16 07:45:10.977,SKM,17,GD19,2019-11-16 07:45:29.904,18.927,10,False
2019-11-16 07:45:11.575,KWT,6001,GD14,2019-11-16 07:45:38.471,26.896,9,False
2019-11-16 07:45:12.571,TIK,7107,GD11,2019-11-16 07:45:35.084,22.513,10,False
2019-11-16 07:45:12.571,LAT,6104,RD06,2019-11-16 07:46:21.108,68.537,50,True
2019-11-16 07:45:13.169,KWT,6006,QD05,2019-11-16 07:45:38.072,24.903,7,False
2019-11-16 07:45:13.884,YAT,7006B,QD07,2019-11-16 07:46:21.307,67.423,9,False
2019-11-16 07:45:13.885,KOB,04,RD04,2019-11-16 07:45:40.264,26.379,12,False
2019-11-16 07:45:13.966,KWT,6015,GD13,2019-11-16 07:45:42.036,28.07,16,False
2019-11-16 07:45:14.165,CHH,01,GD17,2019-11-16 07:45:34.486,20.321,7,False
2019-11-16 07:45:14.962,SKM,22A,RD27,2019-11-16 07:45:34.884,19.922,2,False
2019-11-16 07:45:16.157,SKM,08,QD28,2019-11-16 07:45:43.345,27.188,8,False
2019-11-16 07:45:17.303,SKM,22B,RD27,2019-11-16 07:46:27.877,70.574,4,False
2019-11-16 07:45:17.304,CHH,02,QD03,2019-11-16 07:45:42.256,24.952,15,False
2019-11-16 07:45:17.950,SKM,01,GD20,2019-11-16 07:45:41.857,23.907,11,False
2019-11-16 07:45:18.747,DIH,06,RD02,2019-11-16 07:45:54.807,36.06,15,False
2019-11-16 07:45:19.545,MOK,44,QD26,2019-11-16 07:45:39.268,19.723,5,False
2019-11-16 07:45:20.341,KWT,6004,QD05,2019-11-16 07:45:43.253,22.912,6,False
2019-11-16 07:45:20.540,MOK,37,GD21,2019-11-16 07:46:25.890,65.35,48,True
2019-11-16 07:45:20.740,KWT,6003,GD14,2019-11-16 07:45:45.643,24.903,5,False
2019-11-16 07:45:21.139,SKM,19,GD19,2019-11-16 07:45:36.479,15.34,6,False
2019-11-16 07:45:21.536,SKM,22C,RD27,2019-11-16 07:46:32.864,71.328,4,False
2019-11-16 07:45:21.735,CHH,03,GD17,2019-11-16 07:45:39.865,18.13,5,False
2019-11-16 07:45:22.733,TIK,7109A,GD11,2019-11-16 07:46:35.255,72.522,3,False
2019-11-16 07:45:22.931,YAT,7005,GD12,2019-11-16 07:45:43.252,20.321,11,False
2019-11-16 07:45:22.931,YAT,7006A,QD07,2019-11-16 07:46:27.060,64.129,50,True
2019-11-16 07:45:23.142,KOT,13,GD18,2019-11-16 07:45:40.264,17.122,7,False
2019-11-16 07:45:23.728,HOM,13,GD22,2019-11-16 07:45:47.038,23.31,6,False
2019-11-16 07:45:24.923,MOK,46,QD26,2019-11-16 07:45:49.351,24.428,11,False
2019-11-16 07:45:24.923,SKM,10,QD28,2019-11-16 07:46:35.355,70.432,11,False
2019-11-16 07:45:25.138,KOB,11,GD15,2019-11-16 07:45:49.826,24.688,14,False
2019-11-16 07:45:26.303,MOK,32A,RD27,2019-11-16 07:46:39.803,73.5,55,True
2019-11-16 07:45:26.303,TIK,7109B,GD11,2019-11-16 07:46:39.240,72.937,6,False
2019-11-16 07:45:26.303,KWT,6005,GD14,2019-11-16 07:45:57.198,30.895,9,False
2019-11-16 07:45:26.303,KOB,06,RD04,2019-11-16 07:45:56.401,30.098,11,False
2019-11-16 07:45:26.318,TIK,7110,RD09,2019-11-16 07:45:47.038,20.72,9,False
2019-11-16 07:45:26.915,KWT,6002,QD05,2019-11-16 07:45:56.799,29.884,14,False
2019-11-16 07:45:27.309,SKM,21,GD19,2019-11-16 07:45:42.256,14.947,6,False
2019-11-16 07:45:27.384,CHH,05,GD17,2019-11-16 07:45:46.440,19.056,6,False
2019-11-16 07:45:28.909,HOM,04,RD25,2019-11-16 07:45:56.202,27.293,16,False
2019-11-16 07:45:29.505,SKM,03,GD20,2019-11-16 07:45:48.831,19.326,7,False
