act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 09:43:16.076,KOB,10,RA02,2019-12-12 09:44:21.616,65.54,54,True
2019-12-12 09:43:16.337,KWT,6001,GA08,2019-12-12 09:43:40.580,24.243,7,False
2019-12-12 09:43:16.674,KOB,15,GA09,2019-12-12 09:43:32.548,15.874,7,False
2019-12-12 09:43:17.061,TIK,7103,GA07,2019-12-12 09:43:39.184,22.123,15,False
2019-12-12 09:43:17.061,TIK,7104,QA04,2019-12-12 09:43:34.204,17.143,15,False
2019-12-12 09:43:17.471,KOB,07,GA10,2019-12-12 09:43:51.535,34.064,14,False
2019-12-12 09:43:18.666,WTS,04,RA34,2019-12-12 09:43:40.142,21.476,8,False
2019-12-12 09:43:19.662,KWT,6015,GA25,2019-12-12 09:43:46.343,26.681,13,False
2019-12-12 09:43:20.260,DIH,03,GA11,2019-12-12 09:44:27.592,67.332,8,False
2019-12-12 09:43:20.460,SKM,01,GA13,2019-12-12 09:43:43.568,23.108,11,False
2019-12-12 09:43:21.056,HOM,10,RA16,2019-12-12 09:44:40.541,79.485,8,False
2019-12-12 09:43:21.853,SKM,10,QA32,2019-12-12 09:44:26.597,64.744,10,False
2019-12-12 09:43:22.042,KOT,15,GA12,2019-12-12 09:43:39.184,17.142,7,False
2019-12-12 09:43:22.849,YMT,33,GA14,2019-12-12 09:43:45.559,22.71,4,False
2019-12-12 09:43:22.850,MOK,42,RA17,2019-12-12 09:43:47.153,24.303,8,False
2019-12-12 09:43:23.048,SKM,19,GA28,2019-12-12 09:43:37.591,14.543,4,False
2019-12-12 09:43:23.248,LOF,11,GA27,2019-12-12 09:43:42.173,18.925,10,False
2019-12-12 09:43:24.045,NTK,01,GA09,2019-12-12 09:43:38.188,14.143,5,False
2019-12-12 09:43:24.211,KWT,6003,GA08,2019-12-12 09:43:45.958,21.747,5,False
2019-12-12 09:43:25.638,YMT,42,QA31,2019-12-12 09:43:46.157,20.519,9,False
2019-12-12 09:43:26.634,CHH,12,QA01,2019-12-12 09:43:48.548,21.914,9,False
2019-12-12 09:43:26.634,KOT,10,RA33,2019-12-12 09:44:41.141,74.507,63,True
2019-12-12 09:43:27.232,WTS,06,RA34,2019-12-12 09:43:54.723,27.491,9,False
2019-12-12 09:43:27.630,SKM,21,GA28,2019-12-12 09:43:42.969,15.339,7,False
2019-12-12 09:43:27.630,YMT,35,GA14,2019-12-12 09:44:45.123,77.493,60,True
2019-12-12 09:43:28.428,DIH,05,GA11,2019-12-12 09:44:37.553,69.125,55,True
2019-12-12 09:43:29.025,LAT,6108,QA22,2019-12-12 09:43:52.240,23.215,4,False
2019-12-12 09:43:29.148,LOF,01,GA12,2019-12-12 09:43:46.556,17.408,6,False
2019-12-12 09:43:29.224,NTK,03,GA09,2019-12-12 09:43:40.579,11.355,2,False
2019-12-12 09:43:29.622,KWT,6005,GA08,2019-12-12 09:43:56.715,27.093,7,False
2019-12-12 09:43:30.021,HOM,12,RA16,2019-12-12 09:44:47.714,77.693,59,True
2019-12-12 09:43:31.216,MOK,44,RA17,2019-12-12 09:43:54.087,22.871,4,False
2019-12-12 09:43:31.847,SKM,03,GA13,2019-12-12 09:43:51.137,19.29,7,False
2019-12-12 09:43:31.990,SKM,12,QA32,2019-12-12 09:44:35.162,63.172,51,True
2019-12-12 09:43:32.212,NTK,05,GA09,2019-12-12 09:43:48.548,16.336,5,False
2019-12-12 09:43:32.412,KOB,09,GA10,2019-12-12 09:44:59.623,87.211,72,True
2019-12-12 09:43:32.549,TIK,7105,GA07,2019-12-12 09:43:48.150,15.601,8,False
2019-12-12 09:43:32.810,TIK,7102,QA04,2019-12-12 09:43:45.161,12.351,8,False
2019-12-12 09:43:32.810,LAT,6101,GA25,2019-12-12 09:43:50.141,17.331,8,False
2019-12-12 09:43:33.208,LAT,6106,QA22,2019-12-12 09:44:36.126,62.918,8,False
2019-12-12 09:43:33.607,MOK,32B,QA18,2019-12-12 09:43:51.535,17.928,5,False
2019-12-12 09:43:33.806,LOF,13,GA27,2019-12-12 09:43:50.539,16.733,8,False
2019-12-12 09:43:34.802,YMT,44,QA31,2019-12-12 09:43:57.113,22.311,11,False
2019-12-12 09:43:35.200,KOT,01,GA28,2019-12-12 09:43:49.544,14.344,6,False
2019-12-12 09:43:35.600,MOK,46,RA17,2019-12-12 09:44:03.058,27.458,13,False
2019-12-12 09:43:35.997,LOF,03,GA12,2019-12-12 09:43:54.723,18.726,6,False
2019-12-12 09:43:36.252,WTS,08,RA34,2019-12-12 09:44:53.091,76.839,11,False
2019-12-12 09:43:36.549,CHH,14,QA01,2019-12-12 09:43:53.528,16.979,6,False
2019-12-12 09:43:36.790,KWT,6007,GA08,2019-12-12 09:44:48.293,71.503,54,True
2019-12-12 09:43:38.189,NTK,07,GA09,2019-12-12 09:44:01.496,23.307,9,False
2019-12-12 09:43:39.384,MOK,34A,QA18,2019-12-12 09:43:56.516,17.132,5,False
2019-12-12 09:43:39.583,SKM,05,GA13,2019-12-12 09:43:58.109,18.526,7,False
2019-12-12 09:43:40.778,CHH,13A,GA26,2019-12-12 09:44:04.603,23.825,12,False
2019-12-12 09:43:40.978,TIK,7107,GA07,2019-12-12 09:43:55.121,14.143,0,False
2019-12-12 09:43:41.177,LAT,6103,GA25,2019-12-12 09:44:10.204,29.027,8,False
2019-12-12 09:43:41.376,LAT,6104,QA22,2019-12-12 09:44:42.334,60.958,45,True
2019-12-12 09:43:41.570,YAT,7001,GA24,2019-12-12 09:44:10.204,28.634,19,False
2019-12-12 09:43:41.575,YAT,7012,QA04,2019-12-12 09:44:06.290,24.715,19,False
2019-12-12 09:43:41.774,TIK,7109A,GA07,2019-12-12 09:44:46.235,64.461,8,False
2019-12-12 09:43:41.973,KOT,03,GA28,2019-12-12 09:43:56.516,14.543,5,False
2019-12-12 09:43:42.173,WTS,01,GA27,2019-12-12 09:43:59.491,17.318,8,False
2019-12-12 09:43:42.571,LOF,05,GA12,2019-12-12 09:44:08.070,25.499,8,False
2019-12-12 09:43:42.571,CHH,16,QA01,2019-12-12 09:43:57.081,14.51,3,False
2019-12-12 09:43:42.952,NTK,08,QA21,2019-12-12 09:44:08.667,25.715,14,False
2019-12-12 09:43:45.360,MOK,34B,QA18,2019-12-12 09:44:01.496,16.136,5,False
2019-12-12 09:43:46.356,HOM,02,QA31,2019-12-12 09:44:20.222,33.866,21,False
2019-12-12 09:43:46.556,CHH,18,QA01,2019-12-12 09:44:00.069,13.513,3,False
2019-12-12 09:43:46.955,SKM,07,GA13,2019-12-12 09:44:05.679,18.724,7,False
2019-12-12 09:43:47.352,KOT,05,GA28,2019-12-12 09:44:03.489,16.137,5,False
2019-12-12 09:43:47.875,NTK,09,GA09,2019-12-12 09:45:00.061,72.186,9,False
2019-12-12 09:43:47.876,WTS,10,RA34,2019-12-12 09:45:02.056,74.18,63,True
2019-12-12 09:43:49.344,YMT,32,RA17,2019-12-12 09:44:11.656,22.312,8,False
2019-12-12 09:43:49.943,TIK,7109B,GA07,2019-12-12 09:44:50.210,60.267,8,False
2019-12-12 09:43:50.141,LAT,6105,GA25,2019-12-12 09:45:04.247,74.106,60,True
2019-12-12 09:43:50.236,CHH,20,QA01,2019-12-12 09:44:04.603,14.367,4,False
2019-12-12 09:43:50.739,MOK,36,QA18,2019-12-12 09:44:22.014,31.275,11,False
2019-12-12 09:43:50.938,LOF,07,GA12,2019-12-12 09:44:56.079,65.141,11,False
2019-12-12 09:43:51.137,WTS,03,GA27,2019-12-12 09:44:16.010,24.873,5,False
2019-12-12 09:43:53.129,KOT,07,GA28,2019-12-12 09:44:18.013,24.884,7,False
2019-12-12 09:43:53.528,CHH,15,GA26,2019-12-12 09:44:13.050,19.522,8,False
2019-12-12 09:43:54.125,SKM,09,GA13,2019-12-12 09:44:10.660,16.535,3,False
2019-12-12 09:43:54.723,DIH,02,QA01,2019-12-12 09:44:11.656,16.933,6,False
2019-12-12 09:43:57.080,WTS,05,GA27,2019-12-12 09:45:02.653,65.573,51,True
2019-12-12 09:43:57.440,YMT,34,RA17,2019-12-12 09:44:13.051,15.611,2,False
2019-12-12 09:43:57.512,SKM,11,GA13,2019-12-12 09:44:19.027,21.515,4,False
2019-12-12 09:43:57.711,NTK,11,GA09,2019-12-12 09:45:09.227,71.516,60,True
2019-12-12 09:43:57.711,NTK,10,QA21,2019-12-12 09:44:17.632,19.921,9,False
2019-12-12 09:43:58.310,MOK,39,GA29,2019-12-12 09:44:19.026,20.716,6,False
2019-12-12 09:43:58.708,TIK,7109C,GA07,2019-12-12 09:44:56.198,57.49,43,True
2019-12-12 09:43:58.882,TIK,7117,QA06,2019-12-12 09:44:14.173,15.291,2,False
2019-12-12 09:44:00.101,HOM,13,GA15,2019-12-12 09:44:23.011,22.91,6,False
2019-12-12 09:44:00.293,YMT,36,RA17,2019-12-12 09:44:21.616,21.323,3,False
2019-12-12 09:44:00.500,KOT,09,GA28,2019-12-12 09:45:14.008,73.508,57,True
2019-12-12 09:44:00.687,YAT,7003A,GA24,2019-12-12 09:45:01.206,60.519,0,False
2019-12-12 09:44:00.898,YAT,7003B,GA24,2019-12-12 09:45:06.199,65.301,0,False
2019-12-12 09:44:00.898,TIK,7149,QA06,2019-12-12 09:44:20.022,19.124,0,False
2019-12-12 09:44:01.297,YAT,7010,QA04,2019-12-12 09:44:20.421,19.124,15,False
2019-12-12 09:44:01.496,TIK,7118,QA06,2019-12-12 09:44:32.348,30.852,2,False
2019-12-12 09:44:01.613,YAT,7003C,GA24,2019-12-12 09:45:08.209,66.596,4,False
2019-12-12 09:44:01.662,CHH,17,GA26,2019-12-12 09:44:20.621,18.959,6,False
2019-12-12 09:44:01.663,DIH,04,QA01,2019-12-12 09:44:18.013,16.35,5,False
2019-12-12 09:44:02.094,SKM,13,GA13,2019-12-12 09:45:09.227,67.133,50,True
2019-12-12 09:44:02.094,MOK,38,QA18,2019-12-12 09:45:16.583,74.489,11,False
2019-12-12 09:44:02.213,LOF,09,GA12,2019-12-12 09:45:05.641,63.428,52,True
2019-12-12 09:44:03.058,KWT,6006,RA03,2019-12-12 09:44:25.402,22.344,7,False
2019-12-12 09:44:03.886,TIK,7116,QA06,2019-12-12 09:46:03.213,119.327,13,False
2019-12-12 09:44:04.200,YMT,38,RA17,2019-12-12 09:44:29.984,25.784,4,False
2019-12-12 09:44:04.882,MOK,41,GA29,2019-12-12 09:44:23.608,18.726,5,False
2019-12-12 09:44:06.384,HOM,15,GA15,2019-12-12 09:44:34.764,28.38,13,False
2019-12-12 09:44:06.476,YAT,7003D,GA24,2019-12-12 09:45:13.132,66.656,50,True
2019-12-12 09:44:07.290,DIH,06,QA01,2019-12-12 09:44:37.154,29.864,10,False
2019-12-12 09:44:07.412,NTK,12,QA21,2019-12-12 09:44:20.621,13.209,3,False
2019-12-12 09:44:07.871,HOM,04,QA31,2019-12-12 09:44:37.155,29.284,15,False
2019-12-12 09:44:08.468,YMT,40,RA17,2019-12-12 09:45:37.117,88.649,72,True
2019-12-12 09:44:08.469,CHH,19,GA26,2019-12-12 09:44:28.588,20.119,7,False
2019-12-12 09:44:09.289,LOF,12,QA20,2019-12-12 09:44:30.581,21.292,11,False
2019-12-12 09:44:10.062,KWT,6004,RA03,2019-12-12 09:44:28.941,18.879,5,False
2019-12-12 09:44:10.204,KOB,12,RA02,2019-12-12 09:44:29.984,19.78,10,False
2019-12-12 09:44:10.660,MOK,43,GA29,2019-12-12 09:44:28.588,17.928,4,False
2019-12-12 09:44:10.661,NTK,14,QA21,2019-12-12 09:44:26.596,15.935,6,False
2019-12-12 09:44:13.249,MOK,40,QA18,2019-12-12 09:45:23.570,70.321,54,True
2019-12-12 09:44:15.442,MOK,45,GA29,2019-12-12 09:44:46.517,31.075,11,False
2019-12-12 09:44:16.010,KWT,6002,RA03,2019-12-12 09:44:38.350,22.34,11,False
2019-12-12 09:44:16.438,CHH,21,GA26,2019-12-12 09:44:36.557,20.119,8,False
2019-12-12 09:44:16.636,YAT,7008,QA04,2019-12-12 09:44:36.158,19.522,4,False
2019-12-12 09:44:17.034,TIK,7114,QA06,2019-12-12 09:46:19.349,122.315,100,False
2019-12-12 09:44:17.233,KOB,02,QA21,2019-12-12 09:44:36.125,18.892,7,False
2019-12-12 09:44:17.433,WHA,04,GA30,2019-12-12 09:44:47.714,30.281,11,False
2019-12-12 09:44:17.831,DIH,08,QA01,2019-12-12 09:45:28.114,70.283,10,False
2019-12-12 09:44:19.425,HOM,17,GA15,2019-12-12 09:44:54.698,35.273,24,False
2019-12-12 09:44:20.620,KOB,14,RA02,2019-12-12 09:44:38.150,17.53,8,False
2019-12-12 09:44:21.018,LOF,14,QA20,2019-12-12 09:44:41.141,20.123,8,False
2019-12-12 09:44:21.417,YAT,7006C,QA04,2019-12-12 09:45:23.371,61.954,3,False
2019-12-12 09:44:23.350,SKM,14,QA32,2019-12-12 09:44:41.141,17.791,6,False
2019-12-12 09:44:23.409,HOM,06,QA31,2019-12-12 09:45:00.211,36.802,21,False
2019-12-12 09:44:24.007,DIH,07,GA11,2019-12-12 09:44:45.123,21.116,8,False
2019-12-12 09:44:24.604,YAT,7006B,QA04,2019-12-12 09:45:29.347,64.743,8,False
2019-12-12 09:44:24.604,KOB,01,GA26,2019-12-12 09:44:44.526,19.922,7,False
2019-12-12 09:44:25.003,KOB,04,QA21,2019-12-12 09:44:45.521,20.518,9,False
2019-12-12 09:44:26.398,LAT,6102,QA22,2019-12-12 09:44:48.216,21.818,8,False
2019-12-12 09:44:27.394,MOK,47,GA29,2019-12-12 09:45:40.503,73.109,55,True
2019-12-12 09:44:27.592,NTK,02,RA03,2019-12-12 09:44:45.123,17.531,7,False
2019-12-12 09:44:28.289,YMT,37,GA14,2019-12-12 09:44:48.509,20.22,6,False
2019-12-12 09:44:28.588,DIH,10,QA01,2019-12-12 09:45:36.520,67.932,56,True
2019-12-12 09:44:28.941,KOB,16,RA02,2019-12-12 09:44:47.115,18.174,8,False
2019-12-12 09:44:29.186,WHA,02,GA30,2019-12-12 09:45:21.778,52.592,10,False
2019-12-12 09:44:29.386,KOT,02,QA20,2019-12-12 09:44:50.701,21.315,9,False
2019-12-12 09:44:29.584,HOM,14,RA16,2019-12-12 09:44:54.698,25.114,8,False
2019-12-12 09:44:29.983,KOT,12,RA33,2019-12-12 09:44:50.103,20.12,11,False
2019-12-12 09:44:30.182,SKM,16,QA32,2019-12-12 09:44:44.526,14.344,3,False
2019-12-12 09:44:31.150,KWT,6009,GA08,2019-12-12 09:44:54.055,22.905,8,False
2019-12-12 09:44:31.776,KOB,03,GA26,2019-12-12 09:44:57.075,25.299,9,False
2019-12-12 09:44:32.573,DIH,09,GA11,2019-12-12 09:44:54.056,21.483,11,False
2019-12-12 09:44:32.772,YAT,7006A,QA04,2019-12-12 09:45:35.320,62.548,55,True
2019-12-12 09:44:33.967,SKM,18,QA32,2019-12-12 09:44:53.091,19.124,8,False
2019-12-12 09:44:34.565,KOB,06,QA21,2019-12-12 09:45:00.061,25.496,9,False
2019-12-12 09:44:34.764,KWT,6016,QA22,2019-12-12 09:45:00.462,25.698,11,False
2019-12-12 09:44:35.162,YMT,39,GA14,2019-12-12 09:44:55.079,19.917,7,False
2019-12-12 09:44:35.163,NTK,04,RA03,2019-12-12 09:44:59.623,24.46,7,False
2019-12-12 09:44:37.155,CHH,02,RA02,2019-12-12 09:44:58.471,21.316,13,False
2019-12-12 09:44:37.951,HOM,22,RA16,2019-12-12 09:45:00.860,22.909,4,False
2019-12-12 09:44:38.948,KOT,04,QA20,2019-12-12 09:45:00.637,21.689,8,False
2019-12-12 09:44:39.545,KWT,6011,GA08,2019-12-12 09:44:59.391,19.846,5,False
2019-12-12 09:44:39.745,HOM,20,GA30,2019-12-12 09:45:40.105,60.36,44,False
2019-12-12 09:44:40.939,KOB,05,GA26,2019-12-12 09:45:15.596,34.657,15,False
2019-12-12 09:44:41.537,KOT,14,RA33,2019-12-12 09:44:57.075,15.538,7,False
2019-12-12 09:44:42.135,TIK,7111,GA07,2019-12-12 09:45:00.210,18.075,9,False
2019-12-12 09:44:42.494,YMT,41,GA14,2019-12-12 09:45:04.645,22.151,9,False
2019-12-12 09:44:42.495,SKM,20,QA32,2019-12-12 09:45:07.036,24.541,10,False
2019-12-12 09:44:42.932,HOM,05,RA16,2019-12-12 09:45:08.829,25.897,2,False
2019-12-12 09:44:43.132,NTK,06,RA03,2019-12-12 09:45:55.643,72.511,56,True
2019-12-12 09:44:43.728,HOM,19,GA15,2019-12-12 09:45:16.325,32.597,20,False
2019-12-12 09:44:43.729,CHH,01,GA11,2019-12-12 09:45:00.061,16.332,6,False
2019-12-12 09:44:44.128,KOB,08,QA21,2019-12-12 09:45:54.647,70.519,12,False
2019-12-12 09:44:44.724,HOM,08,QA31,2019-12-12 09:45:37.913,53.189,29,False
2019-12-12 09:44:44.925,KOB,11,GA10,2019-12-12 09:45:09.227,24.302,13,False
2019-12-12 09:44:45.123,KWT,6013,GA08,2019-12-12 09:45:11.220,26.097,9,False
2019-12-12 09:44:45.720,HOM,03,RA16,2019-12-12 09:47:23.443,157.723,,False
2019-12-12 09:44:46.120,KWT,6014,QA22,2019-12-12 09:45:10.223,24.103,11,False
2019-12-12 09:44:47.513,KOT,06,QA20,2019-12-12 09:45:14.008,26.495,8,False
2019-12-12 09:44:48.111,WTS,07,GA27,2019-12-12 09:45:11.219,23.108,13,False
2019-12-12 09:44:48.709,KOT,16,RA33,2019-12-12 09:45:03.649,14.94,6,False
2019-12-12 09:44:50.103,CHH,03,GA11,2019-12-12 09:45:05.044,14.941,3,False
2019-12-12 09:44:50.501,CHH,04,RA02,2019-12-12 09:45:11.618,21.117,10,False
2019-12-12 09:44:50.702,HOM,03,GA16,2019-12-12 09:47:23.443,152.741,136,False
2019-12-12 09:44:50.900,WTS,12,RA34,2019-12-12 09:45:11.219,20.319,10,False
2019-12-12 09:44:51.099,LAT,6107,GA25,2019-12-12 09:45:10.224,19.125,10,False
2019-12-12 09:44:51.448,TIK,7113,GA07,2019-12-12 09:45:13.211,21.763,10,False
2019-12-12 09:44:52.295,MOK,31,GA14,2019-12-12 09:45:12.614,20.319,7,False
2019-12-12 09:44:52.700,SKM,22A,QA32,2019-12-12 09:45:13.610,20.91,2,False
2019-12-12 09:44:52.892,SKM,15,GA13,2019-12-12 09:45:16.584,23.692,13,False
2019-12-12 09:44:53.490,TIK,7120,HA23,2019-12-12 09:46:38.788,105.298,18,False
2019-12-12 09:44:53.888,CHH,05,GA11,2019-12-12 09:45:11.219,17.331,5,False
2019-12-12 09:44:54.697,LOF,11,GA12,2019-12-12 09:45:15.596,20.899,11,False
2019-12-12 09:44:55.079,KWT,6015,GA08,2019-12-12 09:45:24.954,29.875,16,False
2019-12-12 09:44:55.283,SKM,22B,QA32,2019-12-12 09:46:05.545,70.262,3,False
2019-12-12 09:44:55.698,SKM,02,RA33,2019-12-12 09:45:10.223,14.525,5,False
2019-12-12 09:44:56.198,KOT,08,QA20,2019-12-12 09:46:09.588,73.39,11,False
2019-12-12 09:44:56.697,KOB,10,QA21,2019-12-12 09:46:04.608,67.911,56,True
2019-12-12 09:44:56.697,KOB,07,GA26,2019-12-12 09:45:36.121,39.424,20,False
2019-12-12 09:44:57.275,YAT,7005,GA24,2019-12-12 09:45:17.396,20.121,14,False
2019-12-12 09:44:57.674,KWT,6012,QA22,2019-12-12 09:45:22.122,24.448,10,False
2019-12-12 09:44:57.872,NTK,13,GA09,2019-12-12 09:45:17.594,19.722,10,False
2019-12-12 09:44:58.202,KOT,11,GA28,2019-12-12 09:45:22.574,24.372,14,False
2019-12-12 09:44:58.470,KOB,13,GA10,2019-12-12 09:45:17.594,19.124,9,False
2019-12-12 09:44:58.635,SKM,22C,QA32,2019-12-12 09:46:10.185,71.55,6,False
2019-12-12 09:44:59.391,CHH,07,GA11,2019-12-12 09:45:13.610,14.219,2,False
2019-12-12 09:45:00.154,MOK,33,GA14,2019-12-12 09:45:27.124,26.97,9,False
2019-12-12 09:45:00.638,CHH,06,RA02,2019-12-12 09:45:21.578,20.94,8,False
2019-12-12 09:45:00.861,SKM,04,RA33,2019-12-12 09:45:16.000,15.139,6,False
2019-12-12 09:45:01.060,WTS,14,RA34,2019-12-12 09:45:18.192,17.132,7,False
2019-12-12 09:45:01.206,LAT,6109,GA25,2019-12-12 09:45:31.339,30.133,26,False
2019-12-12 09:45:01.458,TIK,7115,GA07,2019-12-12 09:45:21.150,19.692,,False
2019-12-12 09:45:01.856,WTS,09,GA27,2019-12-12 09:45:19.586,17.73,8,False
2019-12-12 09:45:02.057,CHH,09B,GA11,2019-12-12 09:45:30.144,28.087,8,False
2019-12-12 09:45:03.911,HOM,21,GA15,2019-12-12 09:45:39.508,35.597,21,False
2019-12-12 09:45:04.645,MOK,32A,QA32,2019-12-12 09:46:15.166,70.521,54,True
2019-12-12 09:45:04.845,TIK,7117,QA07,2019-12-12 09:45:28.152,23.307,6,False
2019-12-12 09:45:05.841,LOF,13,GA12,2019-12-12 09:45:24.566,18.725,8,False
2019-12-12 09:45:06.637,SKM,17,GA13,2019-12-12 09:45:25.164,18.527,10,False
2019-12-12 09:45:07.434,SKM,06,RA33,2019-12-12 09:45:23.172,15.738,5,False
2019-12-12 09:45:07.634,KOT,10,QA20,2019-12-12 09:46:18.109,70.475,58,True
2019-12-12 09:45:07.813,MOK,42,QA18,2019-12-12 09:45:32.535,24.722,8,False
2019-12-12 09:45:08.144,KWT,6010,QA22,2019-12-12 09:45:38.113,29.969,10,False
2019-12-12 09:45:08.210,LOF,02,RA34,2019-12-12 09:45:25.164,16.954,5,False
2019-12-12 09:45:08.299,KOB,15,GA10,2019-12-12 09:45:25.164,16.865,8,False
2019-12-12 09:45:08.431,NTK,15,GA09,2019-12-12 09:45:26.160,17.729,9,False
2019-12-12 09:45:08.830,CHH,08,RA02,2019-12-12 09:45:32.502,23.672,4,False
2019-12-12 09:45:09.227,MOK,35,GA14,2019-12-12 09:46:30.047,80.82,9,False
2019-12-12 09:45:10.369,WTS,11,GA27,2019-12-12 09:45:27.554,17.185,7,False
2019-12-12 09:45:10.622,CHH,11,GA11,2019-12-12 09:46:20.544,69.922,54,True
2019-12-12 09:45:11.790,YAT,7007,GA24,2019-12-12 09:45:40.227,28.437,30,False
2019-12-12 09:45:11.790,TIK,7118,HA23,2019-12-12 09:46:47.239,95.449,65,False
2019-12-12 09:45:11.790,LAT,6101,GA08,2019-12-12 09:45:29.149,17.359,7,False
2019-12-12 09:45:11.790,TIK,7119,QA07,2019-12-12 09:49:27.003,255.213,227,False
2019-12-12 09:45:13.012,KOT,13,GA28,2019-12-12 09:45:30.144,17.132,8,False
2019-12-12 09:45:13.411,SKM,08,RA33,2019-12-12 09:45:36.121,22.71,6,False
2019-12-12 09:45:13.809,CHH,10,RA02,2019-12-12 09:46:28.513,74.704,58,True
2019-12-12 09:45:13.948,HOM,10,QA31,2019-12-12 09:46:23.732,69.784,10,False
2019-12-12 09:45:14.008,LOF,04,RA34,2019-12-12 09:45:31.539,17.531,8,False
2019-12-12 09:45:14.606,WTS,01,GA12,2019-12-12 09:45:33.532,18.926,9,False
2019-12-12 09:45:16.200,MOK,44,QA18,2019-12-12 09:45:42.496,26.296,5,False
2019-12-12 09:45:16.598,NTK,01,GA10,2019-12-12 09:45:31.140,14.542,5,False
2019-12-12 09:45:17.152,SKM,19,GA13,2019-12-12 09:45:31.539,14.387,5,False
2019-12-12 09:45:17.396,KOB,09,GA26,2019-12-12 09:46:31.103,73.707,58,True
2019-12-12 09:45:17.793,KWT,6001,GA09,2019-12-12 09:45:35.922,18.129,6,False
2019-12-12 09:45:18.192,DIH,01,GA27,2019-12-12 09:45:40.105,21.913,6,False
2019-12-12 09:45:18.590,KWT,6008,QA22,2019-12-12 09:46:33.493,74.903,58,True
2019-12-12 09:45:19.188,LAT,6103,GA08,2019-12-12 09:45:47.276,28.088,8,False
2019-12-12 09:45:19.189,MOK,37,GA14,2019-12-12 09:46:34.688,75.499,60,True
2019-12-12 09:45:19.785,SKM,10,RA33,2019-12-12 09:46:33.692,73.907,10,False
2019-12-12 09:45:21.380,YMT,42,RA17,2019-12-12 09:45:41.101,19.721,7,False
2019-12-12 09:45:21.579,MOK,46,QA18,2019-12-12 09:45:54.647,33.068,13,False
2019-12-12 09:45:21.977,KOT,15,GA28,2019-12-12 09:45:36.718,14.741,5,False
2019-12-12 09:45:22.122,LOF,06,RA34,2019-12-12 09:45:47.089,24.967,7,False
2019-12-12 09:45:22.574,NTK,03,GA10,2019-12-12 09:45:33.532,10.958,0,False
2019-12-12 09:45:22.973,SKM,21,GA13,2019-12-12 09:45:37.714,14.741,6,False
2019-12-12 09:45:23.372,SKM,01,GA29,2019-12-12 09:45:48.671,25.299,11,False
2019-12-12 09:45:23.570,NTK,05,GA10,2019-12-12 09:45:42.097,18.527,7,False
2019-12-12 09:45:23.969,KWT,6003,GA09,2019-12-12 09:45:41.184,17.215,3,False
2019-12-12 09:45:24.088,HOM,12,QA31,2019-12-12 09:46:29.907,65.819,48,True
2019-12-12 09:45:24.168,HOM,18,GA30,2019-12-12 09:45:45.284,21.116,4,False
2019-12-12 09:45:24.368,WTS,03,GA12,2019-12-12 09:45:49.087,24.719,6,False
2019-12-12 09:45:24.766,DIH,03,GA27,2019-12-12 09:46:38.672,73.906,8,False
2019-12-12 09:45:25.165,DIH,12,QA01,2019-12-12 09:45:47.667,22.502,10,False
2019-12-12 09:45:25.563,YMT,31,GA15,2019-12-12 09:45:51.061,25.498,12,False
2019-12-12 09:45:27.554,KWT,6005,GA09,2019-12-12 09:45:52.049,24.495,5,False
2019-12-12 09:45:27.754,LOF,01,GA28,2019-12-12 09:45:42.496,14.742,5,False
2019-12-12 09:45:27.953,YAT,7004,QA04,2019-12-12 09:45:39.308,11.355,0,False
2019-12-12 09:45:28.114,YAT,7001,GA25,2019-12-12 09:45:57.195,29.081,15,False
2019-12-12 09:45:28.114,LAT,6105,GA08,2019-12-12 09:46:38.788,70.674,57,True
2019-12-12 09:45:28.115,YAT,7002,QA04,2019-12-12 09:45:46.204,18.089,14,False
2019-12-12 09:45:28.950,HOM,22,GA30,2019-12-12 09:45:49.268,20.318,3,False
2019-12-12 09:45:29.348,YMT,44,RA17,2019-12-12 09:45:52.057,22.709,11,False
2019-12-12 09:45:29.547,KOT,01,GA13,2019-12-12 09:45:44.090,14.543,5,False
2019-12-12 09:45:29.746,LOF,08,RA34,2019-12-12 09:46:52.218,82.472,9,False
2019-12-12 09:45:29.945,SKM,12,RA33,2019-12-12 09:46:42.543,72.598,61,True
2019-12-12 09:45:30.941,WTS,05,GA12,2019-12-12 09:46:39.062,68.121,53,True
2019-12-12 09:45:31.340,NTK,07,GA10,2019-12-12 09:45:54.647,23.307,8,False
2019-12-12 09:45:32.735,HOM,07,GA30,2019-12-12 09:45:57.635,24.9,5,False
2019-12-12 09:45:32.735,KWT,6007,GA09,2019-12-12 09:46:48.832,76.097,58,True
2019-12-12 09:45:33.531,LOF,03,GA28,2019-12-12 09:45:49.667,16.136,5,False
2019-12-12 09:45:33.531,DIH,05,GA27,2019-12-12 09:46:47.637,74.106,61,True
2019-12-12 09:45:35.069,KOT,03,GA13,2019-12-12 09:45:51.061,15.992,6,False
2019-12-12 09:45:35.069,SKM,03,GA29,2019-12-12 09:45:57.587,22.518,8,False
2019-12-12 09:45:35.069,YMT,32,QA18,2019-12-12 09:46:02.018,26.949,13,False
2019-12-12 09:45:35.458,WTS,02,QA01,2019-12-12 09:45:56.639,21.181,8,False
2019-12-12 09:45:38.113,YMT,33,GA15,2019-12-12 09:46:01.619,23.506,5,False
2019-12-12 09:45:38.512,HOM,09,GA30,2019-12-12 09:46:51.821,73.309,6,False
