act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 13:52:48.057,SKM,12,RD06,2019-12-21 13:54:15.917,87.86,76,True
2019-12-21 13:52:48.197,KOT,08,QD07,2019-12-21 13:54:06.154,77.957,11,False
2019-12-21 13:52:48.636,KWT,6010,QD13,2019-12-21 13:53:22.523,33.887,12,False
2019-12-21 13:52:49.055,HOM,05,RD02,2019-12-21 13:53:17.934,28.879,3,False
2019-12-21 13:52:49.259,LOF,05,GD25,2019-12-21 13:53:14.355,25.096,7,False
2019-12-21 13:52:49.259,HOM,08,QD03,2019-12-21 13:53:41.450,52.191,25,False
2019-12-21 13:52:50.647,SKM,07,GD27,2019-12-21 13:53:12.761,22.114,8,False
2019-12-21 13:52:50.847,LOF,04,RD08,2019-12-21 13:53:12.761,21.914,7,False
2019-12-21 13:52:50.848,KOB,03,GD22,2019-12-21 13:53:08.777,17.929,7,False
2019-12-21 13:52:52.610,HOM,03,RD02,2019-12-21 13:55:24.651,152.041,,False
2019-12-21 13:52:52.839,MOK,32B,QD05,2019-12-21 13:53:15.750,22.911,7,False
2019-12-21 13:52:53.038,CHH,05,GD23,2019-12-21 13:53:11.367,18.329,5,False
2019-12-21 13:52:53.237,CHH,14,RD10,2019-12-21 13:53:12.321,19.084,6,False
2019-12-21 13:52:53.835,NTK,09,GD21,2019-12-21 13:53:57.388,63.553,9,False
2019-12-21 13:52:54.034,YAT,7002,RD14,2019-12-21 13:52:58.417,4.383,0,False
2019-12-21 13:52:54.433,LAT,6112,RD14,2019-12-21 13:53:31.781,37.348,17,False
2019-12-21 13:52:54.823,YAT,7009,GD18,2019-12-21 13:53:17.144,22.321,13,False
2019-12-21 13:52:55.030,HOM,21,GD29,2019-12-21 13:53:28.898,33.868,19,False
2019-12-21 13:52:55.030,KOT,09,GA26,2019-12-21 13:54:02.369,67.339,51,True
2019-12-21 13:52:55.230,MOK,33,GD28,2019-12-21 13:53:23.320,28.09,8,False
2019-12-21 13:52:56.410,LOF,07,GD25,2019-12-21 13:54:08.346,71.936,11,False
2019-12-21 13:52:56.410,HOM,20,GD01,2019-12-21 13:53:50.416,54.006,36,False
2019-12-21 13:52:58.019,LOF,06,RD08,2019-12-21 13:53:30.891,32.872,11,False
2019-12-21 13:52:58.598,CHH,07,GD23,2019-12-21 13:53:14.355,15.757,3,False
2019-12-21 13:52:58.599,KOB,05,GD22,2019-12-21 13:53:18.339,19.74,9,False
2019-12-21 13:52:59.413,SKM,09,GD27,2019-12-21 13:53:17.343,17.93,4,False
2019-12-21 13:52:59.413,KOT,10,QD07,2019-12-21 13:54:15.917,76.504,64,True
2019-12-21 13:52:59.414,CHH,16,RD10,2019-12-21 13:53:16.746,17.332,4,False
2019-12-21 13:52:59.632,YAT,7010,QD15,2019-12-21 13:53:26.906,27.274,15,False
2019-12-21 13:53:00.210,MOK,34A,QD05,2019-12-21 13:53:21.925,21.715,7,False
2019-12-21 13:53:00.808,KWT,6008,QD13,2019-12-21 13:54:16.913,76.105,57,True
2019-12-21 13:53:01.182,WTS,07,GD24,2019-12-21 13:53:25.312,24.13,13,False
2019-12-21 13:53:02.202,LAT,6107,GD19,2019-12-21 13:53:25.113,22.911,12,False
2019-12-21 13:53:02.402,CHH,09B,GD23,2019-12-21 13:53:31.780,29.378,8,False
2019-12-21 13:53:03.399,DIH,12,QD09,2019-12-21 13:53:26.308,22.909,10,False
2019-12-21 13:53:03.598,NTK,11,GD21,2019-12-21 13:54:07.748,64.15,51,True
2019-12-21 13:53:03.796,SKM,11,GD27,2019-12-21 13:53:25.711,21.915,4,False
2019-12-21 13:53:03.797,CHH,18,RD10,2019-12-21 13:53:20.929,17.132,3,False
2019-12-21 13:53:03.995,MOK,35,GD28,2019-12-21 13:54:27.870,83.875,10,False
2019-12-21 13:53:07.382,MOK,34B,QD05,2019-12-21 13:53:27.305,19.923,7,False
2019-12-21 13:53:07.383,CHH,20,RD10,2019-12-21 13:53:27.305,19.922,5,False
2019-12-21 13:53:08.157,TIK,7101,GD18,2019-12-21 13:53:48.821,40.664,31,False
2019-12-21 13:53:08.157,LOF,09,GD25,2019-12-21 13:54:17.311,69.154,58,True
2019-12-21 13:53:08.157,KOB,07,GD22,2019-12-21 13:53:38.262,30.105,11,False
2019-12-21 13:53:08.577,SKM,13,GD27,2019-12-21 13:54:21.296,72.719,56,True
2019-12-21 13:53:09.094,LOF,08,RD08,2019-12-21 13:54:19.880,70.786,14,False
2019-12-21 13:53:11.367,CHH,11,GD23,2019-12-21 13:54:19.880,68.513,53,True
2019-12-21 13:53:12.363,LAT,6110,RD14,2019-12-21 13:53:54.998,42.635,23,False
2019-12-21 13:53:12.960,DIH,02,RD10,2019-12-21 13:53:38.860,25.9,9,False
2019-12-21 13:53:14.156,MOK,37,GD28,2019-12-21 13:54:32.254,78.098,62,True
2019-12-21 13:53:14.157,WTS,02,QD09,2019-12-21 13:53:36.270,22.113,9,False
2019-12-21 13:53:14.555,MOK,36,QD05,2019-12-21 13:53:46.231,31.676,13,False
2019-12-21 13:53:14.953,YMT,31,GD29,2019-12-21 13:53:40.852,25.899,12,False
2019-12-21 13:53:15.094,YAT,7008,QD15,2019-12-21 13:53:42.845,27.751,11,False
2019-12-21 13:53:15.094,WTS,09,GD24,2019-12-21 13:53:34.278,19.184,9,False
2019-12-21 13:53:15.094,LAT,6109,GD19,2019-12-21 13:53:46.822,31.728,24,False
2019-12-21 13:53:15.094,HOM,10,QD03,2019-12-21 13:54:29.464,74.37,11,False
2019-12-21 13:53:15.152,TIK,7111,GD17,2019-12-21 13:53:36.866,21.714,11,False
2019-12-21 13:53:19.336,KOB,09,GD22,2019-12-21 13:54:34.844,75.508,60,True
2019-12-21 13:53:20.532,YMT,42,RD04,2019-12-21 13:53:41.848,21.316,8,False
2019-12-21 13:53:22.722,DIH,04,RD10,2019-12-21 13:53:48.821,26.099,9,False
2019-12-21 13:53:23.320,WTS,04,QD09,2019-12-21 13:53:46.821,23.501,8,False
2019-12-21 13:53:23.718,LOF,10,RD08,2019-12-21 13:54:29.863,66.145,53,True
2019-12-21 13:53:24.890,WTS,11,GD24,2019-12-21 13:53:42.247,17.357,7,False
2019-12-21 13:53:26.308,TIK,7113,GD17,2019-12-21 13:53:49.021,22.713,9,False
2019-12-21 13:53:26.707,YAT,7006C,QD15,2019-12-21 13:54:36.836,70.129,3,False
2019-12-21 13:53:26.906,HOM,12,QD03,2019-12-21 13:54:36.836,69.93,52,True
2019-12-21 13:53:27.504,YMT,33,GD29,2019-12-21 13:53:51.018,23.514,5,False
2019-12-21 13:53:27.902,MOK,38,QD05,2019-12-21 13:54:46.399,78.497,9,False
2019-12-21 13:53:28.898,YMT,44,RD04,2019-12-21 13:53:52.806,23.908,13,False
2019-12-21 13:53:30.094,YAT,7006B,QD15,2019-12-21 13:54:42.613,72.519,9,False
2019-12-21 13:53:31.781,WTS,06,QD09,2019-12-21 13:54:02.769,30.988,9,False
2019-12-21 13:53:32.086,DIH,01,GD24,2019-12-21 13:53:54.201,22.115,6,False
2019-12-21 13:53:32.285,DIH,06,RD10,2019-12-21 13:54:08.346,36.061,15,False
2019-12-21 13:53:32.765,YMT,35,GD29,2019-12-21 13:55:05.326,92.561,76,True
2019-12-21 13:53:32.883,KWT,6009,GD20,2019-12-21 13:53:56.591,23.708,8,False
2019-12-21 13:53:33.082,HOM,18,GD01,2019-12-21 13:53:55.197,22.115,4,False
2019-12-21 13:53:35.871,LAT,6108,RD14,2019-12-21 13:54:11.094,35.223,13,False
2019-12-21 13:53:35.871,TIK,7115,GD17,2019-12-21 13:53:53.005,17.134,3,False
2019-12-21 13:53:36.469,NTK,08,RD12,2019-12-21 13:54:04.929,28.46,14,False
2019-12-21 13:53:37.665,MOK,40,QD05,2019-12-21 13:54:53.770,76.105,59,True
2019-12-21 13:53:37.864,HOM,22,GD01,2019-12-21 13:54:00.179,22.315,4,False
2019-12-21 13:53:39.059,DIH,03,GD24,2019-12-21 13:54:45.802,66.743,9,False
2019-12-21 13:53:39.258,YAT,7006A,QD15,2019-12-21 13:54:48.791,69.533,59,True
2019-12-21 13:53:39.458,TIK,7103,GD18,2019-12-21 13:54:06.951,27.493,15,False
2019-12-21 13:53:39.458,TIK,7149,GD17,2019-12-21 13:53:56.791,17.333,,False
2019-12-21 13:53:39.458,YAT,7001,GD19,2019-12-21 13:54:10.936,31.478,16,False
2019-12-21 13:53:40.852,WTS,08,QD09,2019-12-21 13:54:56.759,75.907,14,False
2019-12-21 13:53:41.251,TIK,7120,QD17,2019-12-21 13:54:04.929,23.678,8,False
2019-12-21 13:53:41.849,KWT,6011,GD20,2019-12-21 13:54:01.330,19.481,5,False
2019-12-21 13:53:42.048,HOM,02,RD04,2019-12-21 13:54:15.319,33.271,21,False
2019-12-21 13:53:42.845,HOM,07,GD01,2019-12-21 13:54:08.744,25.899,5,False
2019-12-21 13:53:46.032,KOT,11,GA26,2019-12-21 13:54:11.334,25.302,15,False
2019-12-21 13:53:47.228,KWT,6013,GD20,2019-12-21 13:54:10.737,23.509,9,False
2019-12-21 13:53:47.228,KOB,12,QD11,2019-12-21 13:54:08.346,21.118,10,False
2019-12-21 13:53:47.634,DIH,08,RD10,2019-12-21 13:54:55.364,67.73,12,False
2019-12-21 13:53:48.025,HOM,09,GD01,2019-12-21 13:54:54.766,66.741,8,False
2019-12-21 13:53:48.224,DIH,05,GD24,2019-12-21 13:54:56.759,68.535,53,True
2019-12-21 13:53:49.420,TIK,7122,QD17,2019-12-21 13:54:45.004,55.584,49,False
2019-12-21 13:53:49.635,LAT,6106,RD14,2019-12-21 13:55:02.935,73.3,6,False
2019-12-21 13:53:51.411,NTK,10,RD12,2019-12-21 13:54:15.917,24.506,10,False
2019-12-21 13:53:54.798,TIK,7105,GD18,2019-12-21 13:54:18.845,24.047,12,False
2019-12-21 13:53:54.999,NTK,13,GD21,2019-12-21 13:54:18.845,23.846,11,False
2019-12-21 13:53:55.396,WTS,10,QD09,2019-12-21 13:55:05.923,70.527,58,True
2019-12-21 13:53:56.193,YAT,7003A,GD19,2019-12-21 13:55:00.146,63.953,8,False
2019-12-21 13:53:56.194,LAT,6104,RD14,2019-12-21 13:55:08.912,72.718,61,True
2019-12-21 13:53:56.392,HOM,11,GD01,2019-12-21 13:55:04.728,68.336,48,True
2019-12-21 13:53:56.650,KWT,6015,GD20,2019-12-21 13:54:21.296,24.646,10,False
2019-12-21 13:53:58.185,KOB,14,QD11,2019-12-21 13:54:16.315,18.13,8,False
2019-12-21 13:53:58.783,KWT,6006,QD13,2019-12-21 13:54:23.288,24.505,7,False
2019-12-21 13:54:00.377,DIH,10,RD10,2019-12-21 13:55:04.329,63.952,51,True
2019-12-21 13:54:01.329,KOT,13,GA26,2019-12-21 13:54:19.880,18.551,7,False
2019-12-21 13:54:02.369,NTK,12,RD12,2019-12-21 13:54:19.880,17.511,4,False
2019-12-21 13:54:03.366,HOM,04,RD04,2019-12-21 13:54:30.660,27.294,15,False
2019-12-21 13:54:03.564,KOT,12,QD07,2019-12-21 13:54:26.874,23.31,12,False
2019-12-21 13:54:04.561,SKM,14,RD06,2019-12-21 13:54:21.694,17.133,5,False
2019-12-21 13:54:04.959,CHH,13A,GD23,2019-12-21 13:54:29.261,24.302,12,False
2019-12-21 13:54:05.158,YAT,7003B,GD19,2019-12-21 13:55:04.927,59.769,2,False
2019-12-21 13:54:05.557,SKM,15,GD27,2019-12-21 13:54:29.262,23.705,13,False
2019-12-21 13:54:06.354,KWT,6004,QD13,2019-12-21 13:54:28.646,22.292,5,False
2019-12-21 13:54:06.355,KOB,16,QD11,2019-12-21 13:54:25.280,18.925,9,False
2019-12-21 13:54:06.553,NTK,15,GD21,2019-12-21 13:54:30.261,23.708,11,False
2019-12-21 13:54:06.752,LOF,11,GD25,2019-12-21 13:54:26.277,19.525,10,False
2019-12-21 13:54:06.951,NTK,14,RD12,2019-12-21 13:54:27.870,20.919,7,False
2019-12-21 13:54:07.350,YAT,7003C,GD19,2019-12-21 13:55:06.919,59.569,0,False
2019-12-21 13:54:07.350,TIK,7107,GD18,2019-12-21 13:54:28.868,21.518,2,False
2019-12-21 13:54:07.431,YAT,7003D,GD19,2019-12-21 13:55:11.103,63.672,50,True
2019-12-21 13:54:07.549,LAT,6101,GD20,2019-12-21 13:54:24.882,17.333,10,False
2019-12-21 13:54:09.143,KOT,15,GA26,2019-12-21 13:54:28.269,19.126,8,False
2019-12-21 13:54:09.741,TIK,7109A,GD18,2019-12-21 13:55:22.858,73.117,9,False
2019-12-21 13:54:09.742,TIK,7110,RD16,2019-12-21 13:54:30.859,21.117,9,False
2019-12-21 13:54:10.538,SKM,16,RD06,2019-12-21 13:54:26.277,15.739,4,False
2019-12-21 13:54:12.131,KWT,6002,QD13,2019-12-21 13:54:40.594,28.463,13,False
2019-12-21 13:54:14.721,KOB,02,RD12,2019-12-21 13:54:40.223,25.502,11,False
2019-12-21 13:54:15.121,SKM,18,RD06,2019-12-21 13:54:35.242,20.121,8,False
2019-12-21 13:54:16.117,KOT,14,QD07,2019-12-21 13:54:35.840,19.723,8,False
2019-12-21 13:54:16.315,CHH,02,QD11,2019-12-21 13:54:36.698,20.383,12,False
2019-12-21 13:54:17.040,MOK,39,GD28,2019-12-21 13:54:38.231,21.191,7,False
2019-12-21 13:54:17.311,LOF,01,GA26,2019-12-21 13:54:37.235,19.924,7,False
2019-12-21 13:54:17.312,LOF,12,RD08,2019-12-21 13:54:40.820,23.508,13,False
2019-12-21 13:54:17.511,LOF,13,GD25,2019-12-21 13:54:34.246,16.735,7,False
2019-12-21 13:54:17.710,CHH,15,GD23,2019-12-21 13:54:36.698,18.988,7,False
2019-12-21 13:54:17.909,KWT,6001,GD21,2019-12-21 13:54:44.207,26.298,8,False
2019-12-21 13:54:18.307,LAT,6103,GD20,2019-12-21 13:54:41.038,22.731,4,False
2019-12-21 13:54:18.846,TIK,7109B,GD18,2019-12-21 13:55:25.846,67.0,4,False
2019-12-21 13:54:19.104,TIK,7108,RD16,2019-12-21 13:54:38.829,19.725,19,False
2019-12-21 13:54:19.105,HOM,06,RD04,2019-12-21 13:54:52.973,33.868,18,False
2019-12-21 13:54:19.304,HOM,14,QD03,2019-12-21 13:54:41.817,22.513,7,False
2019-12-21 13:54:19.503,SKM,17,GD27,2019-12-21 13:54:37.235,17.732,9,False
2019-12-21 13:54:19.880,KOB,11,GD22,2019-12-21 13:54:44.400,24.52,13,False
2019-12-21 13:54:23.289,LAT,6105,GD20,2019-12-21 13:55:34.612,71.323,63,True
2019-12-21 13:54:23.487,SKM,20,RD06,2019-12-21 13:54:48.790,25.303,11,False
2019-12-21 13:54:23.687,TIK,7109C,GD18,2019-12-21 13:55:32.819,69.132,62,True
2019-12-21 13:54:24.284,MOK,41,GD28,2019-12-21 13:54:42.813,18.529,5,False
2019-12-21 13:54:24.435,LOF,03,GA26,2019-12-21 13:54:48.391,23.956,7,False
2019-12-21 13:54:25.081,KOT,16,QD07,2019-12-21 13:54:44.400,19.319,7,False
2019-12-21 13:54:25.480,WTS,01,GD25,2019-12-21 13:54:43.809,18.329,9,False
2019-12-21 13:54:25.679,CHH,17,GD23,2019-12-21 13:54:43.212,17.533,6,False
2019-12-21 13:54:26.077,KOB,04,RD12,2019-12-21 13:54:52.176,26.099,11,False
2019-12-21 13:54:26.077,NTK,02,QD13,2019-12-21 13:54:49.387,23.31,11,False
2019-12-21 13:54:26.090,KWT,6003,GD21,2019-12-21 13:54:50.981,24.891,6,False
2019-12-21 13:54:27.074,HOM,16,QD03,2019-12-21 13:54:44.607,17.533,4,False
2019-12-21 13:54:28.461,CHH,04,QD11,2019-12-21 13:54:49.786,21.325,10,False
2019-12-21 13:54:28.667,SKM,19,GD27,2019-12-21 13:54:43.809,15.142,5,False
2019-12-21 13:54:29.863,MOK,43,GD28,2019-12-21 13:54:47.395,17.532,4,False
2019-12-21 13:54:30.460,LOF,14,RD08,2019-12-21 13:54:49.387,18.927,8,False
2019-12-21 13:54:31.656,HOM,18,QD03,2019-12-21 13:54:47.594,15.938,3,False
2019-12-21 13:54:31.855,LOF,05,GA26,2019-12-21 13:55:03.333,31.478,10,False
2019-12-21 13:54:32.425,KWT,6005,GD21,2019-12-21 13:55:02.736,30.311,7,False
2019-12-21 13:54:32.547,CHH,19,GD23,2019-12-21 13:54:49.786,17.239,6,False
2019-12-21 13:54:33.050,SKM,02,QD07,2019-12-21 13:54:52.774,19.724,7,False
2019-12-21 13:54:33.450,KOB,13,GD22,2019-12-21 13:54:52.176,18.726,9,False
2019-12-21 13:54:34.047,SKM,21,GD27,2019-12-21 13:54:49.387,15.34,7,False
2019-12-21 13:54:34.635,MOK,45,GD28,2019-12-21 13:55:06.721,32.086,11,False
2019-12-21 13:54:34.635,WTS,03,GD25,2019-12-21 13:54:59.747,25.112,5,False
2019-12-21 13:54:34.635,SKM,22A,RD06,2019-12-21 13:54:54.766,20.131,2,False
2019-12-21 13:54:35.043,HOM,20,QD03,2019-12-21 13:55:00.345,25.302,,False
2019-12-21 13:54:37.235,MOK,42,QD05,2019-12-21 13:55:00.743,23.508,8,False
2019-12-21 13:54:37.433,NTK,04,QD13,2019-12-21 13:55:04.728,27.295,9,False
2019-12-21 13:54:37.433,SKM,22B,RD06,2019-12-21 13:55:53.339,75.906,4,False
2019-12-21 13:54:37.633,HOM,20,GD03,2019-12-21 13:55:00.345,22.712,10,False
2019-12-21 13:54:37.832,HOM,08,RD04,2019-12-21 13:55:27.838,50.006,26,False
2019-12-21 13:54:37.833,KOB,06,RD12,2019-12-21 13:55:08.314,30.481,12,False
2019-12-21 13:54:38.430,TIK,7106,RD16,2019-12-21 13:55:00.943,22.513,19,False
2019-12-21 13:54:38.629,TIK,7120,QD17,2019-12-21 13:54:52.085,13.456,0,False
2019-12-21 13:54:38.828,YAT,7004,QD15,2019-12-21 13:54:52.085,13.257,1,False
2019-12-21 13:54:39.039,TIK,7118,QD17,2019-12-21 13:54:53.970,14.931,0,False
2019-12-21 13:54:39.227,CHH,06,QD11,2019-12-21 13:54:59.349,20.122,7,False
2019-12-21 13:54:39.426,KOT,02,RD08,2019-12-21 13:54:57.755,18.329,8,False
2019-12-21 13:54:39.426,CHH,21,GD23,2019-12-21 13:54:57.755,18.329,7,False
2019-12-21 13:54:39.625,TIK,7116,QD17,2019-12-21 13:55:02.935,23.31,8,False
2019-12-21 13:54:40.422,KWT,6007,GD21,2019-12-21 13:56:02.104,81.682,63,True
2019-12-21 13:54:40.423,YAT,7002,QD15,2019-12-21 13:54:58.115,17.692,8,False
2019-12-21 13:54:40.594,WTS,05,GD25,2019-12-21 13:55:54.733,74.139,59,True
2019-12-21 13:54:41.039,SKM,04,QD07,2019-12-21 13:55:01.341,20.302,8,False
2019-12-21 13:54:41.219,KOT,01,GD27,2019-12-21 13:54:55.364,14.145,5,False
2019-12-21 13:54:41.617,DIH,07,GD24,2019-12-21 13:55:07.716,26.099,9,False
2019-12-21 13:54:41.617,SKM,22C,RD06,2019-12-21 13:55:57.723,76.106,4,False
2019-12-21 13:54:42.515,LOF,07,GA26,2019-12-21 13:55:54.335,71.82,14,False
2019-12-21 13:54:43.012,KOB,15,GD22,2019-12-21 13:55:00.345,17.333,9,False
2019-12-21 13:54:44.607,HOM,13,GD01,2019-12-21 13:55:08.912,24.305,7,False
2019-12-21 13:54:45.602,MOK,44,QD05,2019-12-21 13:55:06.322,20.72,5,False
2019-12-21 13:54:46.200,MOK,47,GD28,2019-12-21 13:56:08.878,82.678,65,True
2019-12-21 13:54:46.399,MOK,32A,RD06,2019-12-21 13:56:02.862,76.463,60,True
2019-12-21 13:54:46.598,CHH,08,QD11,2019-12-21 13:55:09.710,23.112,5,False
2019-12-21 13:54:46.797,KOB,01,GD23,2019-12-21 13:55:06.721,19.924,6,False
2019-12-21 13:54:47.197,KOT,03,GD27,2019-12-21 13:55:01.739,14.542,5,False
2019-12-21 13:54:47.395,NTK,06,QD13,2019-12-21 13:55:58.319,70.924,54,True
2019-12-21 13:54:47.793,KOT,04,RD08,2019-12-21 13:55:06.721,18.928,7,False
2019-12-21 13:54:47.793,WHA,02,GD03,2019-12-21 13:55:07.518,19.725,7,False
2019-12-21 13:54:48.591,TIK,7114,QD17,2019-12-21 13:55:16.882,28.291,9,False
2019-12-21 13:54:48.790,LAT,6112,QD15,2019-12-21 13:55:29.034,40.244,31,False
2019-12-21 13:54:48.990,YMT,37,GD29,2019-12-21 13:55:08.712,19.722,6,False
2019-12-21 13:54:49.387,SKM,06,QD07,2019-12-21 13:55:10.306,20.919,8,False
2019-12-21 13:54:50.420,KOB,08,RD12,2019-12-21 13:56:02.862,72.442,13,False
2019-12-21 13:54:51.180,MOK,46,QD05,2019-12-21 13:55:15.885,24.705,10,False
2019-12-21 13:54:51.579,DIH,09,GD24,2019-12-21 13:55:18.674,27.095,12,False
2019-12-21 13:54:51.977,CHH,10,QD11,2019-12-21 13:56:05.229,73.252,56,True
2019-12-21 13:54:52.086,NTK,01,GD22,2019-12-21 13:55:05.923,13.837,4,False
2019-12-21 13:54:52.176,HOM,15,GD01,2019-12-21 13:55:21.264,29.088,14,False
2019-12-21 13:54:52.376,DIH,12,RD10,2019-12-21 13:55:15.287,22.911,10,False
2019-12-21 13:54:52.575,KOT,05,GD27,2019-12-21 13:55:08.712,16.137,6,False
2019-12-21 13:54:52.973,KOB,03,GD23,2019-12-21 13:55:17.279,24.306,10,False
2019-12-21 13:54:53.571,WTS,12,QD09,2019-12-21 13:55:14.291,20.72,10,False
2019-12-21 13:54:55.364,WHA,04,GD03,2019-12-21 13:55:20.269,24.905,6,False
2019-12-21 13:54:55.563,YMT,39,GD29,2019-12-21 13:55:15.287,19.724,7,False
2019-12-21 13:54:55.763,KOT,06,RD08,2019-12-21 13:55:20.666,24.903,6,False
2019-12-21 13:54:56.161,NTK,03,GD22,2019-12-21 13:55:07.717,11.556,2,False
2019-12-21 13:54:57.157,LOF,09,GA26,2019-12-21 13:56:06.687,69.53,55,True
2019-12-21 13:54:57.556,TIK,7104,RD16,2019-12-21 13:55:13.892,16.336,6,False
2019-12-21 13:54:57.755,YAT,7005,GD19,2019-12-21 13:55:15.885,18.13,8,False
2019-12-21 13:54:57.756,LAT,6102,RD14,2019-12-21 13:55:14.889,17.133,3,False
2019-12-21 13:54:57.954,SKM,08,QD07,2019-12-21 13:55:24.252,26.298,7,False
2019-12-21 13:54:58.115,TIK,7112C,QD17,2019-12-21 13:56:34.976,96.861,5,False
2019-12-21 13:54:58.751,KOT,07,GD27,2019-12-21 13:55:22.260,23.509,6,False
2019-12-21 13:54:58.950,NTK,05,GD22,2019-12-21 13:55:16.283,17.333,6,False
2019-12-21 13:55:01.341,KWT,6016,RD14,2019-12-21 13:55:27.041,25.7,11,False
2019-12-21 13:55:01.739,YMT,32,QD05,2019-12-21 13:55:24.850,23.111,7,False
2019-12-21 13:55:01.937,WHA,06,GD03,2019-12-21 13:57:09.441,127.504,109,True
2019-12-21 13:55:02.337,KOT,08,RD08,2019-12-21 13:56:23.819,81.482,10,False
2019-12-21 13:55:02.935,YMT,41,GD29,2019-12-21 13:55:24.850,21.915,9,False
2019-12-21 13:55:03.134,WTS,02,RD10,2019-12-21 13:55:25.248,22.114,9,False
2019-12-21 13:55:03.134,KOB,05,GD23,2019-12-21 13:55:31.443,28.309,13,False
2019-12-21 13:55:03.333,TIK,7112B,QD17,2019-12-21 13:56:40.156,96.823,3,False
2019-12-21 13:55:03.621,TIK,7102,RD16,2019-12-21 13:55:28.834,25.213,22,False
2019-12-21 13:55:03.732,KOB,10,RD12,2019-12-21 13:56:13.261,69.529,57,True
2019-12-21 13:55:03.732,WTS,14,QD09,2019-12-21 13:55:20.666,16.934,7,False
2019-12-21 13:55:04.130,HOM,10,RD04,2019-12-21 13:56:21.628,77.498,9,False
2019-12-21 13:55:04.530,CHH,01,GD24,2019-12-21 13:55:26.842,22.312,8,False
2019-12-21 13:55:05.326,KOT,09,GD27,2019-12-21 13:56:20.234,74.908,59,True
2019-12-21 13:55:05.923,SKM,10,QD07,2019-12-21 13:56:14.856,68.933,10,False
2019-12-21 13:55:05.924,NTK,07,GD22,2019-12-21 13:55:29.234,23.31,8,False
2019-12-21 13:55:06.323,HOM,17,GD01,2019-12-21 13:55:41.983,35.66,23,False
2019-12-21 13:55:06.522,YAT,7007,GD19,2019-12-21 13:55:40.788,34.266,25,False
2019-12-21 13:55:06.720,TIK,7112A,QD17,2019-12-21 13:56:48.921,102.201,90,True
2019-12-21 13:55:07.916,HOM,05,GD02,2019-12-21 13:55:33.617,25.701,9,False
2019-12-21 13:55:09.709,YMT,34,QD05,2019-12-21 13:55:26.842,17.133,2,False
2019-12-21 13:55:11.502,LOF,02,QD09,2019-12-21 13:55:28.834,17.332,5,False
2019-12-21 13:55:12.299,YMT,36,QD05,2019-12-21 13:55:35.807,23.508,5,False
2019-12-21 13:55:12.498,MOK,31,GD29,2019-12-21 13:55:32.819,20.321,7,False
2019-12-21 13:55:12.697,WTS,04,RD10,2019-12-21 13:55:35.807,23.11,8,False
2019-12-21 13:55:13.096,KWT,6014,RD14,2019-12-21 13:55:38.198,25.102,10,False
2019-12-21 13:55:13.295,KOT,10,RD08,2019-12-21 13:56:33.780,80.485,67,True
2019-12-21 13:55:13.494,CHH,03,GD24,2019-12-21 13:55:33.417,19.923,5,False
2019-12-21 13:55:13.892,HOM,12,RD04,2019-12-21 13:56:29.996,76.104,58,True
2019-12-21 13:55:14.889,NTK,09,GD22,2019-12-21 13:56:21.230,66.341,10,False
2019-12-21 13:55:16.682,SKM,12,QD07,2019-12-21 13:56:27.804,71.122,55,True
2019-12-21 13:55:16.881,KOB,07,GD23,2019-12-21 13:55:52.343,35.462,15,False
2019-12-21 13:55:17.080,HOM,07,GD02,2019-12-21 13:55:42.780,25.7,3,False
2019-12-21 13:55:17.081,LOF,04,QD09,2019-12-21 13:55:37.202,20.121,6,False
2019-12-21 13:55:17.678,YMT,38,QD05,2019-12-21 13:55:44.772,27.094,3,False
2019-12-21 13:55:19.072,CHH,05,GD24,2019-12-21 13:55:39.792,20.72,8,False
2019-12-21 13:55:19.869,LAT,6110,QD15,2019-12-21 13:55:50.151,30.282,16,False
2019-12-21 13:55:20.268,MOK,33,GD29,2019-12-21 13:55:47.762,27.494,8,False
2019-12-21 13:55:20.865,WTS,06,RD10,2019-12-21 13:55:50.749,29.884,8,False
2019-12-21 13:55:21.065,HOM,09,GD02,2019-12-21 13:56:53.503,92.438,9,False
2019-12-21 13:55:21.464,YMT,40,QD05,2019-12-21 13:56:49.320,87.856,71,True
2019-12-21 13:55:24.004,KWT,6012,RD14,2019-12-21 13:55:50.502,26.498,11,False
2019-12-21 13:55:24.005,LOF,06,QD09,2019-12-21 13:55:53.339,29.334,9,False
2019-12-21 13:55:25.049,NTK,11,GD22,2019-12-21 13:56:30.778,65.729,53,True
2019-12-21 13:55:26.445,YAT,7012,RD16,2019-12-21 13:55:52.143,25.698,21,False
2019-12-21 13:55:26.643,TIK,7111,GD18,2019-12-21 13:55:39.793,13.15,0,False
2019-12-21 13:55:26.842,LAT,6107,GD20,2019-12-21 13:55:40.987,14.145,4,False
2019-12-21 13:55:27.041,TIK,7113,GD18,2019-12-21 13:55:52.940,25.899,16,False
2019-12-21 13:55:27.241,CHH,07,GD24,2019-12-21 13:55:43.378,16.137,2,False
2019-12-21 13:55:29.233,MOK,35,GD29,2019-12-21 13:56:39.757,70.524,9,False
2019-12-21 13:55:29.632,WTS,08,RD10,2019-12-21 13:56:39.359,69.727,14,False
2019-12-21 13:55:29.831,CHH,09B,GD24,2019-12-21 13:55:59.913,30.082,10,False
