act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 07:49:41.511,MOK,34B,QA23,2019-12-04 07:49:57.943,16.432,5,False
2019-12-04 07:49:41.668,TIK,7118,RA29,2019-12-04 07:49:59.961,18.293,6,False
2019-12-04 07:49:41.910,YAT,7012,QA13,2019-12-04 07:50:11.949,30.039,19,False
2019-12-04 07:49:42.308,LAT,6112,RA28,2019-12-04 07:50:27.927,45.619,32,False
2019-12-04 07:49:42.507,LOF,10,QA08,2019-12-04 07:50:56.534,74.027,59,True
2019-12-04 07:49:42.706,HOM,02,QA05,2019-12-04 07:50:16.174,33.468,21,False
2019-12-04 07:49:43.902,YMT,32,RA06,2019-12-04 07:50:05.997,22.095,8,False
2019-12-04 07:49:44.101,SKM,21,GA34,2019-12-04 07:49:59.042,14.941,6,False
2019-12-04 07:49:44.898,KOT,15,GA20,2019-12-04 07:50:01.034,16.136,7,False
2019-12-04 07:49:45.679,SKM,18,RA07,2019-12-04 07:50:06.612,20.933,9,False
2019-12-04 07:49:45.894,KOT,08,RA25,2019-12-04 07:51:05.577,79.683,12,False
2019-12-04 07:49:46.063,NTK,15,GA31,2019-12-04 07:50:45.059,58.996,41,False
2019-12-04 07:49:46.890,MOK,36,QA23,2019-12-04 07:50:19.162,32.272,11,False
2019-12-04 07:49:47.090,KOT,16,QA24,2019-12-04 07:50:04.619,17.529,7,False
2019-12-04 07:49:47.687,WTS,10,RA09,2019-12-04 07:51:26.493,98.806,87,True
2019-12-04 07:49:48.284,TIK,7116,RA29,2019-12-04 07:50:07.983,19.699,7,False
2019-12-04 07:49:48.484,TIK,7103,GA14,2019-12-04 07:50:17.966,29.482,12,False
2019-12-04 07:49:48.683,CHH,08,RA26,2019-12-04 07:50:12.595,23.912,4,False
2019-12-04 07:49:48.683,SKM,05,GA01,2019-12-04 07:50:10.597,21.914,7,False
2019-12-04 07:49:49.280,NTK,09,GA17,2019-12-04 07:51:31.673,102.393,18,False
2019-12-04 07:49:50.276,KOB,10,QA11,2019-12-04 07:51:04.183,73.907,61,True
2019-12-04 07:49:50.276,HOM,17,GA03,2019-12-04 07:50:25.659,35.383,23,False
2019-12-04 07:49:50.874,KOT,01,GA34,2019-12-04 07:50:05.018,14.144,5,False
2019-12-04 07:49:52.468,LOF,01,GA20,2019-12-04 07:50:07.608,15.14,5,False
2019-12-04 07:49:52.866,YMT,34,RA06,2019-12-04 07:50:07.609,14.743,2,False
2019-12-04 07:49:53.464,CHH,10,RA26,2019-12-04 07:51:07.171,73.707,57,True
2019-12-04 07:49:53.659,LAT,6102,QA12,2019-12-04 07:50:10.994,17.335,3,False
2019-12-04 07:49:53.861,WHA,04,GA22,2019-12-04 07:50:22.083,28.222,12,False
2019-12-04 07:49:54.659,SKM,02,QA24,2019-12-04 07:50:12.189,17.53,6,False
2019-12-04 07:49:54.858,SKM,20,RA07,2019-12-04 07:50:19.504,24.646,11,False
2019-12-04 07:49:55.656,YMT,36,RA06,2019-12-04 07:50:14.549,18.893,4,False
2019-12-04 07:49:56.053,TIK,7114,RA29,2019-12-04 07:50:23.912,27.859,9,False
2019-12-04 07:49:56.651,KOT,03,GA34,2019-12-04 07:50:11.540,14.889,5,False
2019-12-04 07:49:56.652,SKM,07,GA01,2019-12-04 07:50:19.162,22.51,9,False
2019-12-04 07:49:57.249,KWT,6016,QA12,2019-12-04 07:50:22.947,25.698,11,False
2019-12-04 07:49:57.647,LOF,03,GA20,2019-12-04 07:50:14.549,16.902,6,False
2019-12-04 07:49:58.245,MOK,38,QA23,2019-12-04 07:51:11.553,73.308,11,False
2019-12-04 07:49:58.842,KOT,10,RA25,2019-12-04 07:51:15.483,76.641,63,True
2019-12-04 07:49:59.838,YMT,38,RA06,2019-12-04 07:50:22.083,22.245,3,False
2019-12-04 07:50:00.834,SKM,04,QA24,2019-12-04 07:50:19.162,18.328,7,False
2019-12-04 07:50:01.234,TIK,7105,GA14,2019-12-04 07:50:29.919,28.685,17,False
2019-12-04 07:50:01.234,YAT,7010,QA13,2019-12-04 07:50:27.927,26.693,17,False
2019-12-04 07:50:02.030,KOT,05,GA34,2019-12-04 07:50:18.157,16.127,6,False
2019-12-04 07:50:03.424,YMT,40,RA06,2019-12-04 07:51:22.112,78.688,61,True
2019-12-04 07:50:03.996,HOM,04,QA05,2019-12-04 07:50:31.313,27.317,15,False
2019-12-04 07:50:04.420,LOF,05,GA20,2019-12-04 07:50:27.528,23.108,6,False
2019-12-04 07:50:05.815,TIK,7112C,RA29,2019-12-04 07:52:01.920,116.105,12,False
2019-12-04 07:50:05.997,SKM,09,GA01,2019-12-04 07:50:23.544,17.547,4,False
2019-12-04 07:50:06.213,SKM,22A,RA07,2019-12-04 07:50:25.659,19.446,1,False
2019-12-04 07:50:06.412,WHA,02,GA22,2019-12-04 07:50:31.672,25.26,9,False
2019-12-04 07:50:07.807,SKM,22B,RA07,2019-12-04 07:51:23.653,75.846,4,False
2019-12-04 07:50:07.983,NTK,11,GA17,2019-12-04 07:51:49.601,101.618,81,True
2019-12-04 07:50:08.404,SKM,06,QA24,2019-12-04 07:50:26.532,18.128,7,False
2019-12-04 07:50:08.596,KOT,07,GA34,2019-12-04 07:50:31.513,22.917,6,False
2019-12-04 07:50:08.803,KWT,6014,QA12,2019-12-04 07:50:32.110,23.307,11,False
2019-12-04 07:50:08.803,YMT,37,GA21,2019-12-04 07:50:29.521,20.718,6,False
2019-12-04 07:50:09.998,MOK,40,QA23,2019-12-04 07:51:18.127,68.129,52,True
2019-12-04 07:50:10.197,SKM,11,GA01,2019-12-04 07:50:32.110,21.913,4,False
2019-12-04 07:50:10.994,LOF,07,GA20,2019-12-04 07:51:22.509,71.515,11,False
2019-12-04 07:50:12.389,SKM,22C,RA07,2019-12-04 07:51:28.486,76.097,5,False
2019-12-04 07:50:13.185,KWT,6009,GA16,2019-12-04 07:50:39.807,26.622,10,False
2019-12-04 07:50:13.956,HOM,19,GA03,2019-12-04 07:50:47.250,33.294,20,False
2019-12-04 07:50:14.381,SKM,13,GA01,2019-12-04 07:51:28.087,73.706,57,True
2019-12-04 07:50:14.779,LAT,6110,RA28,2019-12-04 07:50:46.055,31.276,18,False
2019-12-04 07:50:14.779,KOT,09,GA34,2019-12-04 07:51:31.075,76.296,60,True
2019-12-04 07:50:15.593,YMT,39,GA21,2019-12-04 07:50:36.692,21.099,7,False
2019-12-04 07:50:15.594,HOM,20,GA22,2019-12-04 07:50:48.844,33.25,16,False
2019-12-04 07:50:16.144,SKM,08,QA24,2019-12-04 07:50:41.075,24.931,7,False
2019-12-04 07:50:17.748,MOK,39,GA02,2019-12-04 07:50:39.680,21.932,6,False
2019-12-04 07:50:17.966,MOK,32A,RA07,2019-12-04 07:51:35.027,77.061,58,True
2019-12-04 07:50:18.157,WTS,07,GA33,2019-12-04 07:50:41.558,23.401,13,False
2019-12-04 07:50:18.365,TIK,7112B,RA29,2019-12-04 07:52:07.131,108.766,0,False
2019-12-04 07:50:18.564,LAT,6107,GA30,2019-12-04 07:50:33.904,15.34,4,False
2019-12-04 07:50:18.656,TIK,7107,GA14,2019-12-04 07:50:40.079,21.423,0,False
2019-12-04 07:50:18.657,YAT,7005,GA15,2019-12-04 07:50:32.111,13.454,3,False
2019-12-04 07:50:18.763,TIK,7112A,RA29,2019-12-04 07:52:15.896,117.133,104,True
2019-12-04 07:50:18.962,YAT,7008,QA13,2019-12-04 07:50:40.079,21.117,13,False
2019-12-04 07:50:19.163,TIK,7109A,GA14,2019-12-04 07:51:41.035,81.872,13,False
2019-12-04 07:50:19.361,HOM,06,QA05,2019-12-04 07:50:54.023,34.662,19,False
2019-12-04 07:50:20.158,KWT,6012,QA12,2019-12-04 07:50:43.036,22.878,9,False
2019-12-04 07:50:22.084,YAT,7007,GA15,2019-12-04 07:50:56.016,33.932,28,False
2019-12-04 07:50:22.947,LOF,09,GA20,2019-12-04 07:51:31.475,68.528,58,True
2019-12-04 07:50:23.345,YMT,41,GA21,2019-12-04 07:50:49.642,26.297,10,False
2019-12-04 07:50:23.345,LAT,6109,GA30,2019-12-04 07:50:56.015,32.67,26,False
2019-12-04 07:50:23.911,SKM,10,QA24,2019-12-04 07:51:37.007,73.096,10,False
2019-12-04 07:50:24.142,KWT,6011,GA16,2019-12-04 07:50:45.258,21.116,6,False
2019-12-04 07:50:24.540,CHH,13A,GA32,2019-12-04 07:50:47.999,23.459,11,False
2019-12-04 07:50:24.740,MOK,41,GA02,2019-12-04 07:50:44.461,19.721,6,False
2019-12-04 07:50:27.329,KWT,6001,GA31,2019-12-04 07:51:03.187,35.858,11,False
2019-12-04 07:50:30.118,KWT,6010,QA12,2019-12-04 07:50:57.610,27.492,8,False
2019-12-04 07:50:30.693,KWT,6013,GA16,2019-12-04 07:50:54.422,23.729,9,False
2019-12-04 07:50:31.313,MOK,43,GA02,2019-12-04 07:50:49.641,18.328,4,False
2019-12-04 07:50:31.672,WTS,09,GA33,2019-12-04 07:50:49.987,18.315,9,False
2019-12-04 07:50:31.712,HOM,18,GA22,2019-12-04 07:50:52.828,21.116,4,False
2019-12-04 07:50:32.310,YAT,7006C,QA13,2019-12-04 07:52:02.948,90.638,0,False
2019-12-04 07:50:32.907,TIK,7109B,GA14,2019-12-04 07:51:44.990,72.083,8,False
2019-12-04 07:50:33.306,YAT,7006B,QA13,2019-12-04 07:52:07.131,93.825,10,False
2019-12-04 07:50:33.488,LAT,6108,RA28,2019-12-04 07:51:00.199,26.711,16,False
2019-12-04 07:50:33.903,MOK,31,GA21,2019-12-04 07:51:02.590,28.687,9,False
2019-12-04 07:50:34.279,DIH,12,QA10,2019-12-04 07:50:59.964,25.685,9,False
2019-12-04 07:50:34.431,SKM,12,QA24,2019-12-04 07:51:46.016,71.585,60,True
2019-12-04 07:50:34.899,HOM,21,GA03,2019-12-04 07:51:09.699,34.8,20,False
2019-12-04 07:50:36.025,HOM,22,GA22,2019-12-04 07:50:57.961,21.936,5,False
2019-12-04 07:50:36.294,MOK,45,GA02,2019-12-04 07:51:08.533,32.239,11,False
2019-12-04 07:50:36.461,CHH,15,GA32,2019-12-04 07:50:56.215,19.754,7,False
2019-12-04 07:50:38.485,KWT,6003,GA31,2019-12-04 07:51:11.553,33.068,9,False
2019-12-04 07:50:39.026,HOM,08,QA05,2019-12-04 07:51:25.497,46.471,25,False
2019-12-04 07:50:39.026,KWT,6008,QA12,2019-12-04 07:51:57.569,78.543,60,True
2019-12-04 07:50:40.477,KWT,6015,GA16,2019-12-04 07:51:06.374,25.897,21,False
2019-12-04 07:50:41.013,WTS,11,GA33,2019-12-04 07:50:57.962,16.949,6,False
2019-12-04 07:50:41.473,HOM,07,GA22,2019-12-04 07:51:07.370,25.897,4,False
2019-12-04 07:50:41.557,TIK,7109C,GA14,2019-12-04 07:51:50.997,69.44,55,True
2019-12-04 07:50:42.033,LOF,12,QA08,2019-12-04 07:51:08.167,26.134,14,False
2019-12-04 07:50:43.266,MOK,33,GA21,2019-12-04 07:51:20.518,37.252,15,False
2019-12-04 07:50:43.665,YAT,7006A,QA13,2019-12-04 07:52:12.908,89.243,79,True
2019-12-04 07:50:44.262,CHH,17,GA32,2019-12-04 07:51:02.993,18.731,7,False
2019-12-04 07:50:44.262,WTS,02,QA10,2019-12-04 07:51:22.111,37.849,11,False
2019-12-04 07:50:46.453,HOM,09,GA22,2019-12-04 07:52:07.131,80.678,7,False
2019-12-04 07:50:47.051,KOB,11,GA18,2019-12-04 07:51:12.534,25.483,14,False
2019-12-04 07:50:47.449,DIH,01,GA33,2019-12-04 07:51:10.547,23.098,7,False
2019-12-04 07:50:47.650,KWT,6005,GA31,2019-12-04 07:51:24.103,36.453,11,False
2019-12-04 07:50:47.849,MOK,47,GA02,2019-12-04 07:52:12.111,84.262,66,True
2019-12-04 07:50:49.986,LAT,6106,RA28,2019-12-04 07:51:44.990,55.004,0,False
2019-12-04 07:50:50.238,YAT,7001,GA30,2019-12-04 07:51:20.916,30.678,14,False
2019-12-04 07:50:50.438,LAT,6104,RA28,2019-12-04 07:51:50.996,60.558,47,True
2019-12-04 07:50:50.637,YAT,7009,GA15,2019-12-04 07:51:11.952,21.315,13,False
2019-12-04 07:50:50.836,CHH,12,RA26,2019-12-04 07:51:12.948,22.112,9,False
2019-12-04 07:50:51.594,KOB,12,QA11,2019-12-04 07:51:14.541,22.947,11,False
2019-12-04 07:50:51.594,NTK,08,RA27,2019-12-04 07:51:17.529,25.935,15,False
2019-12-04 07:50:52.031,CHH,19,GA32,2019-12-04 07:51:10.160,18.129,7,False
2019-12-04 07:50:53.784,HOM,11,GA22,2019-12-04 07:52:16.264,82.48,63,True
2019-12-04 07:50:54.621,DIH,03,GA33,2019-12-04 07:52:12.510,77.889,9,False
2019-12-04 07:50:55.418,WTS,04,QA10,2019-12-04 07:51:37.543,42.125,14,False
2019-12-04 07:50:55.817,YMT,31,GA03,2019-12-04 07:51:21.513,25.696,13,False
2019-12-04 07:50:56.215,LOF,14,QA08,2019-12-04 07:51:18.127,21.912,10,False
2019-12-04 07:50:58.969,MOK,35,GA21,2019-12-04 07:52:13.506,74.537,12,False
2019-12-04 07:50:58.996,KWT,6007,GA31,2019-12-04 07:52:26.454,87.458,66,True
2019-12-04 07:50:59.203,CHH,21,GA32,2019-12-04 07:51:17.529,18.326,7,False
2019-12-04 07:50:59.964,CHH,14,RA26,2019-12-04 07:51:19.123,19.159,6,False
2019-12-04 07:51:01.196,KOB,13,GA18,2019-12-04 07:51:22.111,20.915,10,False
2019-12-04 07:51:02.192,LAT,6101,GA16,2019-12-04 07:51:08.167,5.975,2,False
2019-12-04 07:51:02.333,MOK,42,QA23,2019-12-04 07:51:27.091,24.758,8,False
2019-12-04 07:51:02.390,KOT,12,RA25,2019-12-04 07:51:27.489,25.099,13,False
2019-12-04 07:51:02.788,KOB,14,QA11,2019-12-04 07:51:25.647,22.859,9,False
2019-12-04 07:51:03.993,DIH,05,GA33,2019-12-04 07:52:22.072,78.079,65,True
2019-12-04 07:51:04.382,LAT,6103,GA16,2019-12-04 07:51:26.892,22.51,3,False
2019-12-04 07:51:04.581,TIK,7101,GA15,2019-12-04 07:51:44.990,40.409,32,False
2019-12-04 07:51:04.780,YAT,7003A,GA30,2019-12-04 07:52:10.916,66.136,4,False
2019-12-04 07:51:04.961,HOM,10,QA05,2019-12-04 07:52:10.119,65.158,7,False
2019-12-04 07:51:05.378,YMT,42,RA06,2019-12-04 07:51:27.091,21.713,9,False
2019-12-04 07:51:06.176,CHH,16,RA26,2019-12-04 07:51:23.107,16.931,3,False
2019-12-04 07:51:06.573,KOT,02,QA08,2019-12-04 07:51:27.489,20.916,9,False
2019-12-04 07:51:06.991,KOB,01,GA32,2019-12-04 07:51:25.099,18.108,6,False
2019-12-04 07:51:06.992,NTK,10,RA27,2019-12-04 07:51:26.493,19.501,9,False
2019-12-04 07:51:07.756,LAT,6105,GA16,2019-12-04 07:52:23.068,75.312,60,True
2019-12-04 07:51:08.964,YMT,33,GA03,2019-12-04 07:51:32.071,23.107,5,False
2019-12-04 07:51:09.163,YAT,7003B,GA30,2019-12-04 07:52:14.968,65.805,10,False
2019-12-04 07:51:09.561,WTS,06,QA10,2019-12-04 07:51:52.590,43.029,21,False
2019-12-04 07:51:10.160,CHH,18,RA26,2019-12-04 07:51:27.489,17.329,4,False
2019-12-04 07:51:10.756,MOK,44,QA23,2019-12-04 07:51:34.661,23.905,4,False
2019-12-04 07:51:11.354,MOK,37,GA21,2019-12-04 07:52:19.083,67.729,50,True
2019-12-04 07:51:11.952,KOB,15,GA18,2019-12-04 07:51:33.068,21.116,8,False
2019-12-04 07:51:12.350,SKM,15,GA01,2019-12-04 07:51:36.055,23.705,13,False
2019-12-04 07:51:12.535,KOB,16,QA11,2019-12-04 07:51:35.657,23.122,12,False
2019-12-04 07:51:12.749,HOM,12,QA05,2019-12-04 07:52:17.888,65.139,46,True
2019-12-04 07:51:13.546,KOB,03,GA32,2019-12-04 07:51:32.071,18.525,7,False
2019-12-04 07:51:14.144,YMT,35,GA03,2019-12-04 07:52:25.259,71.115,54,True
2019-12-04 07:51:14.741,YMT,44,RA06,2019-12-04 07:51:37.543,22.802,12,False
2019-12-04 07:51:14.940,CHH,20,RA26,2019-12-04 07:51:33.661,18.721,4,False
2019-12-04 07:51:15.139,WTS,12,RA09,2019-12-04 07:51:36.055,20.916,10,False
2019-12-04 07:51:15.338,MOK,46,QA23,2019-12-04 07:51:44.023,28.685,14,False
2019-12-04 07:51:15.537,KOT,11,GA34,2019-12-04 07:51:40.039,24.502,14,False
2019-12-04 07:51:15.736,KOT,04,QA08,2019-12-04 07:51:37.006,21.27,8,False
2019-12-04 07:51:15.936,KOT,14,RA25,2019-12-04 07:51:36.653,20.717,9,False
2019-12-04 07:51:16.135,NTK,12,RA27,2019-12-04 07:51:29.482,13.347,3,False
2019-12-04 07:51:16.932,MOK,32B,RA07,2019-12-04 07:51:39.540,22.608,6,False
2019-12-04 07:51:19.322,NTK,14,RA27,2019-12-04 07:51:35.027,15.705,6,False
2019-12-04 07:51:19.322,YAT,7003C,GA30,2019-12-04 07:52:16.892,57.57,0,False
2019-12-04 07:51:19.323,YAT,7003D,GA30,2019-12-04 07:52:21.075,61.752,48,True
2019-12-04 07:51:19.920,DIH,02,RA26,2019-12-04 07:51:44.621,24.701,9,False
2019-12-04 07:51:20.517,NTK,01,GA18,2019-12-04 07:51:42.629,22.112,6,False
2019-12-04 07:51:21.115,LOF,11,GA20,2019-12-04 07:51:40.637,19.522,10,False
2019-12-04 07:51:21.314,KOB,05,GA32,2019-12-04 07:51:41.434,20.12,10,False
2019-12-04 07:51:23.904,MOK,34A,RA07,2019-12-04 07:51:44.991,21.087,7,False
2019-12-04 07:51:24.701,KOT,06,QA08,2019-12-04 07:51:51.195,26.494,7,False
2019-12-04 07:51:25.298,WTS,14,RA09,2019-12-04 07:51:43.017,17.719,7,False
2019-12-04 07:51:25.497,CHH,02,QA11,2019-12-04 07:51:48.008,22.511,12,False
2019-12-04 07:51:25.498,KOT,16,RA25,2019-12-04 07:51:46.016,20.518,8,False
2019-12-04 07:51:26.095,SKM,17,GA01,2019-12-04 07:51:44.621,18.526,9,False
2019-12-04 07:51:26.294,KOB,02,RA27,2019-12-04 07:51:43.599,17.305,7,False
2019-12-04 07:51:27.092,NTK,03,GA18,2019-12-04 07:51:46.016,18.924,3,False
2019-12-04 07:51:27.290,HOM,02,RA06,2019-12-04 07:52:00.358,33.068,21,False
2019-12-04 07:51:29.084,NTK,13,GA17,2019-12-04 07:52:21.075,51.991,15,False
2019-12-04 07:51:29.282,DIH,04,RA26,2019-12-04 07:51:54.581,25.299,8,False
2019-12-04 07:51:29.880,YMT,32,QA23,2019-12-04 07:51:52.191,22.311,7,False
2019-12-04 07:51:30.278,KOT,13,GA34,2019-12-04 07:51:48.008,17.73,7,False
2019-12-04 07:51:30.278,NTK,05,GA18,2019-12-04 07:51:59.959,29.681,13,False
2019-12-04 07:51:30.876,WTS,08,QA10,2019-12-04 07:52:39.546,68.67,14,False
2019-12-04 07:51:31.474,MOK,34B,RA07,2019-12-04 07:51:50.511,19.037,6,False
2019-12-04 07:51:31.849,KOB,07,GA32,2019-12-04 07:52:01.485,29.636,10,False
2019-12-04 07:51:32.071,LOF,13,GA20,2019-12-04 07:51:49.005,16.934,7,False
2019-12-04 07:51:32.470,KOT,08,QA08,2019-12-04 07:52:53.944,81.474,11,False
2019-12-04 07:51:33.067,LOF,02,RA09,2019-12-04 07:51:51.195,18.128,5,False
2019-12-04 07:51:33.661,KOB,04,RA27,2019-12-04 07:51:51.509,17.848,8,False
2019-12-04 07:51:34.262,SKM,02,RA25,2019-12-04 07:51:55.577,21.315,8,False
2019-12-04 07:51:34.462,SKM,14,QA24,2019-12-04 07:51:51.509,17.047,6,False
2019-12-04 07:51:35.856,SKM,19,GA01,2019-12-04 07:51:51.195,15.339,5,False
2019-12-04 07:51:37.250,TIK,7103,GA15,2019-12-04 07:51:59.958,22.708,8,False
2019-12-04 07:51:37.450,TIK,7111,GA14,2019-12-04 07:51:56.965,19.515,8,False
2019-12-04 07:51:37.542,LAT,6102,RA28,2019-12-04 07:51:56.965,19.423,5,False
2019-12-04 07:51:37.649,YMT,34,QA23,2019-12-04 07:51:54.183,16.534,3,False
2019-12-04 07:51:37.848,MOK,36,RA07,2019-12-04 07:52:09.660,31.812,12,False
2019-12-04 07:51:38.247,DIH,06,RA26,2019-12-04 07:52:14.968,36.721,15,False
2019-12-04 07:51:38.247,KOT,15,GA34,2019-12-04 07:51:54.581,16.334,6,False
2019-12-04 07:51:38.247,CHH,04,QA11,2019-12-04 07:52:01.037,22.79,11,False
2019-12-04 07:51:38.646,LOF,04,RA09,2019-12-04 07:51:59.517,20.871,7,False
2019-12-04 07:51:39.641,KWT,6006,QA12,2019-12-04 07:52:02.550,22.909,7,False
2019-12-04 07:51:39.642,WTS,01,GA20,2019-12-04 07:51:58.367,18.725,8,False
2019-12-04 07:51:40.836,YMT,36,QA23,2019-12-04 07:52:02.549,21.713,4,False
2019-12-04 07:51:41.035,SKM,16,QA24,2019-12-04 07:51:55.577,14.542,4,False
2019-12-04 07:51:41.434,SKM,21,GA01,2019-12-04 07:51:56.555,15.121,6,False
2019-12-04 07:51:42.031,KOB,06,RA27,2019-12-04 07:52:06.534,24.503,7,False
2019-12-04 07:51:42.430,SKM,04,RA25,2019-12-04 07:52:04.143,21.713,9,False
2019-12-04 07:51:42.430,KOB,09,GA32,2019-12-04 07:53:06.097,83.667,67,True
2019-12-04 07:51:42.828,KWT,6016,RA28,2019-12-04 07:52:08.726,25.898,12,False
2019-12-04 07:51:43.600,NTK,07,GA18,2019-12-04 07:52:17.491,33.891,14,False
2019-12-04 07:51:44.024,KOT,10,QA08,2019-12-04 07:53:03.497,79.473,66,True
2019-12-04 07:51:44.622,NTK,15,GA17,2019-12-04 07:52:37.554,52.932,34,False
2019-12-04 07:51:45.219,SKM,18,QA24,2019-12-04 07:52:04.542,19.323,7,False
2019-12-04 07:51:45.219,LOF,01,GA34,2019-12-04 07:52:01.037,15.818,6,False
2019-12-04 07:51:45.617,YMT,38,QA23,2019-12-04 07:52:11.115,25.498,3,False
2019-12-04 07:51:45.617,WTS,10,QA10,2019-12-04 07:52:48.567,62.95,50,True
2019-12-04 07:51:46.215,TIK,7113,GA14,2019-12-04 07:52:10.916,24.701,16,False
2019-12-04 07:51:46.215,TIK,7105,GA15,2019-12-04 07:52:09.901,23.686,16,False
2019-12-04 07:51:46.613,LOF,06,RA09,2019-12-04 07:52:14.502,27.889,9,False
2019-12-04 07:51:46.812,KWT,6004,QA12,2019-12-04 07:52:06.135,19.323,6,False
2019-12-04 07:51:47.609,KOT,01,GA01,2019-12-04 07:52:02.549,14.94,7,False
2019-12-04 07:51:48.548,HOM,04,RA06,2019-12-04 07:52:15.468,26.92,15,False
2019-12-04 07:51:48.605,WTS,03,GA20,2019-12-04 07:52:14.103,25.498,7,False
2019-12-04 07:51:49.203,YMT,40,QA23,2019-12-04 07:53:12.984,83.781,67,True
2019-12-04 07:51:49.801,CHH,06,QA11,2019-12-04 07:52:11.115,21.314,8,False
2019-12-04 07:51:50.000,KOB,08,RA27,2019-12-04 07:52:58.526,68.526,12,False
2019-12-04 07:51:50.796,MOK,38,RA07,2019-12-04 07:53:08.088,77.292,11,False
2019-12-04 07:51:51.593,SKM,06,RA25,2019-12-04 07:52:13.107,21.514,8,False
2019-12-04 07:51:51.792,LOF,03,GA34,2019-12-04 07:52:07.530,15.738,5,False
2019-12-04 07:51:53.187,SKM,20,QA24,2019-12-04 07:52:18.685,25.498,10,False
2019-12-04 07:51:53.585,KWT,6002,QA12,2019-12-04 07:52:15.299,21.714,10,False
2019-12-04 07:51:53.784,DIH,08,RA26,2019-12-04 07:53:03.497,69.713,12,False
2019-12-04 07:51:54.382,SKM,01,GA02,2019-12-04 07:52:20.079,25.697,12,False
2019-12-04 07:51:54.780,KOT,03,GA01,2019-12-04 07:52:09.073,14.293,5,False
2019-12-04 07:51:55.577,KWT,6014,RA28,2019-12-04 07:52:18.686,23.109,10,False
2019-12-04 07:51:55.925,WTS,05,GA20,2019-12-04 07:53:08.685,72.76,57,True
2019-12-04 07:51:56.374,LOF,08,RA09,2019-12-04 07:53:15.029,78.655,11,False
2019-12-04 07:51:56.965,HOM,13,GA22,2019-12-04 07:52:21.275,24.31,6,False
2019-12-04 07:51:57.769,LOF,05,GA34,2019-12-04 07:52:20.614,22.845,6,False
2019-12-04 07:51:58.367,CHH,08,QA11,2019-12-04 07:52:22.023,23.656,5,False
2019-12-04 07:51:58.367,NTK,09,GA18,2019-12-04 07:53:26.614,88.247,14,False
2019-12-04 07:51:59.518,HOM,14,QA05,2019-12-04 07:52:21.872,22.354,9,False
2019-12-04 07:51:59.959,SKM,08,RA25,2019-12-04 07:52:27.052,27.093,9,False
2019-12-04 07:52:00.159,KOT,05,GA01,2019-12-04 07:52:15.468,15.309,5,False
2019-12-04 07:52:01.485,MOK,39,GA21,2019-12-04 07:52:25.054,23.569,7,False
2019-12-04 07:52:01.952,MOK,40,RA07,2019-12-04 07:53:15.657,73.705,56,True
2019-12-04 07:52:02.151,KOB,10,RA27,2019-12-04 07:53:09.084,66.933,54,True
2019-12-04 07:52:02.550,TIK,7107,GA15,2019-12-04 07:52:20.995,18.445,0,False
2019-12-04 07:52:02.749,TIK,7115,GA14,2019-12-04 07:52:16.069,13.32,0,False
2019-12-04 07:52:02.948,YAT,7004,QA13,2019-12-04 07:52:16.892,13.944,5,False
2019-12-04 07:52:02.949,TIK,7149,GA14,2019-12-04 07:52:20.995,18.046,0,False
2019-12-04 07:52:03.148,TIK,7110,RA29,2019-12-04 07:52:20.995,17.847,6,False
2019-12-04 07:52:03.346,TIK,7109A,GA15,2019-12-04 07:53:17.052,73.706,6,False
2019-12-04 07:52:03.511,TIK,7120,GA14,2019-12-04 07:52:30.940,27.429,,False
2019-12-04 07:52:03.545,CHH,10,QA11,2019-12-04 07:53:17.024,73.479,56,True
2019-12-04 07:52:03.745,SKM,22A,QA24,2019-12-04 07:52:24.661,20.916,2,False
2019-12-04 07:52:03.944,HOM,15,GA22,2019-12-04 07:52:33.625,29.681,14,False
2019-12-04 07:52:03.945,HOM,06,RA06,2019-12-04 07:52:37.554,33.609,19,False
2019-12-04 07:52:04.143,LOF,07,GA34,2019-12-04 07:53:15.029,70.886,10,False
2019-12-04 07:52:04.342,NTK,02,QA12,2019-12-04 07:52:21.663,17.321,8,False
2019-12-04 07:52:04.940,TIK,7120,QA14,2019-12-04 07:52:30.940,26.0,3,False
2019-12-04 07:52:05.538,KOT,07,GA01,2019-12-04 07:52:29.044,23.506,7,False
2019-12-04 07:52:05.738,KWT,6009,GA31,2019-12-04 07:52:31.633,25.895,9,False
2019-12-04 07:52:05.902,KWT,6012,RA28,2019-12-04 07:52:30.040,24.138,10,False
2019-12-04 07:52:06.012,SKM,22B,QA24,2019-12-04 07:53:24.623,78.611,4,False
2019-12-04 07:52:06.534,SKM,03,GA02,2019-12-04 07:52:29.045,22.511,9,False
2019-12-04 07:52:06.535,DIH,10,RA26,2019-12-04 07:53:12.470,65.935,53,True
2019-12-04 07:52:07.729,YAT,7005,GA30,2019-12-04 07:52:25.259,17.53,7,False
2019-12-04 07:52:07.729,LOF,10,RA09,2019-12-04 07:53:26.016,78.287,63,True
2019-12-04 07:52:08.128,YAT,7002,QA13,2019-12-04 07:52:23.069,14.941,5,False
2019-12-04 07:52:08.519,TIK,7122,QA14,2019-12-04 07:53:08.885,60.366,43,False
2019-12-04 07:52:08.726,LAT,6107,GA16,2019-12-04 07:52:30.939,22.213,11,False
